176811	New Gallup Poll Decimates Conservative Media's 'Uninsured-By-Obamacare  ...	http://mediamatters.org/blog/2014/05/05/new-gallup-poll-decimates-conservative-medias-u/199165	Media Matters for America \(blog\)	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	mediamatters.org	1399309075141
176812	Following Obamacare Enrollment, Uninsurance Rate Hits Record Low	http://thinkprogress.org/health/2014/05/05/3434013/uninsurance-rate-low-income-non-white/	ThinkProgress	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	thinkprogress.org	1399309075342
176813	Poll: Fewer in US lack health insurance, but issues remain	http://www.jamestownsun.com/content/poll-fewer-us-lack-health-insurance-issues-remain	Jamestown Sun	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.jamestownsun.com	1399309075696
176814	Uninsured Rate Drops To New Low As Obamacare Sign-Ups Surge	http://www.huffingtonpost.com/2014/05/05/uninsured-rate-obamacare_n_5266775.html	Huffington Post	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.huffingtonpost.com	1399309075940
176815	Obamacare brings down uninsured rate to 13.4%, Gallup poll contends	http://blogs.marketwatch.com/health-exchange/2014/05/05/obamacare-brings-down-uninsured-rate-to-13-4-gallup-poll-contends/	MarketWatch \(blog\)	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	blogs.marketwatch.com	1399309076240
176816	Fewer in US lack health insurance after Obamacare rollout, poll finds	http://www.rawstory.com/rs/2014/05/05/fewer-in-u-s-lack-health-insurance-after-obamacare-rollout-poll-finds/	Raw Story	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.rawstory.com	1399309076466
176817	Americans are increasingly with health insurance	http://norridge.suntimes.com/news/americans_are_increasingly_without_health_insuranc-NOH-05052014:article	Norridge Harwood Heights News	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	norridge.suntimes.com	1399309076784
176818	Americans are increasingly without health insurance	http://niles.suntimes.com/news/americans_are_increasingly_without_health_insuranc-NOH-05052014:article	Niles Herald-Spectator	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	niles.suntimes.com	1399309077035
176819	Gallup: Number of Uninsured Lowest We've Ever Recorded	http://www.newrepublic.com/article/117644/gallup-says-uninsured-down-134-percent-lowest-theyve-recorded	The New Republic	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.newrepublic.com	1399309077268
176820	Fewer Americans Lack Health Insurance, but Issues Remain	http://www.dailyfinance.com/2014/05/05/fewer-americans-lack-health-insurance-issues-remain/	DailyFinance	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.dailyfinance.com	1399309077556
176821	Uninsured rate hits lowest mark Gallup has ever recorded	http://politics.suntimes.com/article/washington/uninsured-rate-hits-lowest-mark-gallup-has-ever-recorded/mon-05052014-809am	Chicago Sun-Times	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	politics.suntimes.com	1399309077898
176822	Percentage of uninsured plummets to lowest rate in 6 years	http://www.msnbc.com/politicsnation/uninsured-rate-plummets-6-year-low-obamacare	MSNBC	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.msnbc.com	1399309078122
176823	Health care frauds vs. health care facts	http://www.msnbc.com/rachel-maddow-show/health-care-frauds-vs-health-care-facts	MSNBC	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.msnbc.com	1399309078358
176824	Obamacare's insurance expansion is working, in one chart	http://www.vox.com/2014/5/5/5682812/obamacares-insurance-expansion-is-working-in-one-chart	Vox	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.vox.com	1399309078553
176825	Gallup: Uninsured Rate Falls to Lowest Level in Poll's History	http://www.mediaite.com/tv/gallup-uninsured-rate-falls-to-lowest-level-in-polls-history/	Mediaite	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.mediaite.com	1399309078888
176826	Uninsured rate drops to lowest since 2008	http://thehill.com/policy/healthcare/205162-uninsured-rate-drops-to-lowest-since-2008-poll-finds	The Hill \(blog\)	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	thehill.com	1399309079115
176827	Gallup: Uninsured Rate Drops to New Low	http://www.realclearpolitics.com/articles/2014/05/05/gallup_uninsured_rate_drops_to_new_low_122527.html	RealClearPolitics	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.realclearpolitics.com	1399309079355
176828	US Uninsured Rate Drops to 13.4%	http://www.gallup.com/poll/168821/uninsured-rate-drops.aspx	Gallup.com	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	www.gallup.com	1399309079618
176829	THE REGULARS: Why don't Republicans care about Americans without health  ...	http://siouxcityjournal.com/news/opinion/columnists/the-regulars-why-don-t-republicans-care-about-americans-without/article_cdbd59c4-4d9c-5183-837a-5a5064179087.html	Sioux City Journal	b	dVSAgY4Dgpv5T3MV-oKT-we9dRE7M	siouxcityjournal.com	1399309079885
176830	Oculus Responds To ZeniMax's Claim That They Stole Their VR Tech	http://hapticfeed.com/gaming/2014/5/5/oculus-responds-to-zenimaxs-claim-that-they-stole-their-vr-tech	Haptic	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	hapticfeed.com	1399309457080
176831	Oculus VR “Disapointed but Not Surprised” by Zenimax's Theft Accusations	http://www.craveonline.com/gaming/articles/685109-oculus-vr-disapointed-but-not-surprised-by-zenimaxs-theft-accusations	Crave Online	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.craveonline.com	1399309457343
176832	Oculus Breaks Its Silence Against ZeniMax Claims	http://www.ubergizmo.com/2014/05/oculus-breaks-its-silence-against-zenimax-claims/	Ubergizmo	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.ubergizmo.com	1399309457646
176833	Oculus responds to Zenimax claims, 'not surprised' by accusation	http://www.shacknews.com/article/84363/oculus-responds-to-zenimax-claims-not-surprised-by-accusation	Shacknews	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.shacknews.com	1399309457848
176834	Oculus says ZeniMax canceled Doom 3 VR support over equity demands	http://www.polygon.com/2014/5/5/5682818/zenimax-oculus-vr-claim-response	Polygon	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.polygon.com	1399309458089
176835	Oculus VR gets a virtual reality headset design patent	http://www.polygon.com/2014/5/5/5683012/oculus-rift-patent-headset-design	Polygon	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.polygon.com	1399309458567
176836	Oculus responds to claims that it stole VR tech from Fallout parent company	http://www.gamespot.com/articles/oculus-responds-to-claims-that-it-stole-vr-tech-from-fallout-parent-company/1100-6419420/	GameSpot	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.gamespot.com	1399309458802
176837	Oculus Responds to Zenimax's Claims About Carmack, 'Stolen' Code	http://arcadesushi.com/oculus-responds-to-zenimaxs-claims-about-carmack-stolen-code/	Arcade Sushi	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	arcadesushi.com	1399309459299
176838	More Details Emerge in ZeniMax - Oculus Fight	http://www.gamepolitics.com/2014/05/05/more-details-emerge-zenimax-oculus-fight	Game Politics	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.gamepolitics.com	1399309459647
176839	Oculus Fights Claims It Pilfered VR Tech	http://mashable.com/2014/05/05/oculus-fights-ip-claims/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	mashable.com	1399309459874
176840	Oculus issues statement regarding the ZeniMax legal notice	http://www.vg247.com/2014/05/05/oculus-issues-statement-regarding-the-zenimax-legal-notice/	VG247	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.vg247.com	1399309460144
176841	Virtual Legality 2: Oculus VR Responds Comprehensively To Zenimax Legal  ...	http://www.forbes.com/sites/danielnyegriffiths/2014/05/05/virtual-legality-2-oculus-vr-responds-comprehensively-to-zenimax-legal-letters/	Forbes	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.forbes.com	1399309460569
176842	Oculus VR continues to suggest that it's the subject of a shakedown	http://venturebeat.com/2014/05/05/oculus-vr-continues-to-suggest-that-its-the-subject-of-a-shakedown/	VentureBeat	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	venturebeat.com	1399309460808
176843	Oculus VR Responds to Zenimax's Claims of Stolen Technology	http://www.ign.com/articles/2014/05/05/oculus-vr-responds-to-zenimaxs-claims-of-stolen-technology	IGN	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.ign.com	1399309461051
176844	Oculus fires back over Zenimax claims to Rift VR technology	http://www.pcworld.com/article/2151260/oculus-fires-back-over-zenimax-claims-to-rift-vr-technology.html	PCWorld \(blog\)	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.pcworld.com	1399309461569
176845	Oculus 'disappointed but surprised' over ZeniMax's 'false' Rift claims	http://www.gamezone.com/news/2014/05/05/oculus-disappointed-but-surprised-over-zenimax-s-false-rift-claims	GameZone	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.gamezone.com	1399309461819
176846	Oculus VR on Claims of Theft: Not a Line of ZeniMax Code, Technology in Our  ...	http://gamingbolt.com/oculus-vr-on-claims-of-theft-not-a-line-of-zenimax-code-technology-in-our-products	GamingBolt	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	gamingbolt.com	1399309462072
176847	Oculus says Zenimax cancelled VR support for Doom 3 BFG Edition	http://www.technologytell.com/gaming/127755/oculus-says-zenimax-cancelled-vr-support-doom-3-bfg/	TechnologyTell	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.technologytell.com	1399309462516
176848	Oculus Responds to ZeniMax IP Theft Claims, Defends John Carmack	http://www.escapistmagazine.com/news/view/134223-Oculus-Responds-to-ZeniMax-IP-Theft-Claims-Defends-John-Carmack	The Escapist	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.escapistmagazine.com	1399309462784
176849	Oculus VR: ZeniMax IP Claims Are 'False'	http://www.pcmag.com/article2/0,2817,2457595,00.asp	PC Magazine	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.pcmag.com	1399309463040
176850	ZeniMax and Oculus Fighting Over Intellectual Property	http://www.modvive.com/2014/05/05/zenimax-oculus-fighting-intellectual-property/	ModVive	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.modvive.com	1399309463565
176851	Oculus, ZeniMax trade accusations in VR technology ownership dispute	http://arstechnica.com/gaming/2014/05/oculus-zenimax-trade-accusations-in-vr-technology-ownership-dispute/	Ars Technica	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	arstechnica.com	1399309463830
176852	Oculus respond to Zenimax IP claims: "all of its claims are false"	http://www.pcgamer.com/2014/05/05/oculus-respond-to-zenimax-ip-claims-all-of-its-claims-are-false/	PC Gamer Magazine	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.pcgamer.com	1399309464033
176853	Oculus says all Zenimax claims are false, explains why Carmack quit	http://www.geek.com/games/oculus-says-all-zenimax-claims-are-false-explains-why-carmack-quit-1593059/	Geek	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.geek.com	1399309464483
176854	Oculus slams Zenimax over VR code theft allegations	http://www.slashgear.com/oculus-slams-zenimax-over-vr-code-theft-allegations-05327630/	SlashGear	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.slashgear.com	1399309464725
176855	Oculus VR responds to claims of IP theft from Zenimax	http://massively.joystiq.com/2014/05/05/oculus-vr-responds-to-claims-of-ip-theft-from-zenimax/	Joystiq	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	massively.joystiq.com	1399309464996
176856	Oculus claims Rift uses no Zenimax tech	http://www.computerandvideogames.com/462044/oculus-claims-rift-uses-no-zenimax-tech/	Computerandvideogames.com	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.computerandvideogames.com	1399309465385
176857	Oculus: ZeniMax claims over Rift tech are 'false'	http://www.usatoday.com/story/tech/gaming/2014/05/05/oculus-zenimax-rift/8716517/	USA TODAY	t	dYP712Zo16DjnqMuvWjQQowm9uI3M	www.usatoday.com	1399309465616
176858	Bus-sized asteroid passes in between Earth and its moon	http://www.upi.com/Science_News/2014/05/05/Bus-sized-asteroid-passes-in-between-Earth-and-its-moon/1631399303963/	UPI.com	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.upi.com	1399309775511
176859	Asteroid the size of a bus hurtles past Earth	http://www.independent.co.uk/news/science/asteroid-the-size-of-a-bus-hurtles-past-earth-9323762.html	The Independent	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.independent.co.uk	1399309775703
176860	That's No Moon, It's a Bus-Sized Asteroid. Earth Has Near Miss	http://www.newsledge.com/thats-moon-bus-sized-asteroid-earth-near-miss-6447	The News Ledge	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.newsledge.com	1399309775948
176861	Asteroid Comes Within Moon's Orbit and Skims Past Earth	http://www.natureworldnews.com/articles/6892/20140505/asteroid-comes-within-moons-orbit-and-skims-past-earth.htm	Nature World News	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.natureworldnews.com	1399309776326
176862	Bus-Size Asteroid Flies By Earth, Catches NASA's Attention	http://www.universityherald.com/articles/9244/20140505/bus-size-asteroid-flies-by-earth-catches-nasas-attention.htm	University Herald	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.universityherald.com	1399309776577
176863	Bus-Sized Asteroid Makes Close Pass by Earth…but That's Not the Scariest Part	http://www.theblaze.com/stories/2014/05/05/bus-sized-asteroid-makes-close-pass-by-earthbut-thats-not-the-scariest-part/	TheBlaze.com	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.theblaze.com	1399309776820
176864	'Cosmos: A Spacetime Odyssey' (Monday's Episode 9) --Preview & Background  ...	http://www.dailygalaxy.com/my_weblog/2014/05/cosmos-a-spacetime-odyssey-sundays-episode-9-preview-background-for-the-lost-worlds-of-planet-earth.html	The Daily Galaxy \(blog\)	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.dailygalaxy.com	1399309777069
176865	Earth has near-miss with small asteroid	http://dailydigestnews.com/2014/05/earth-has-near-miss-with-small-asteroid/	Daily Digest	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	dailydigestnews.com	1399309777419
176866	Earth buzzed by bus-sized asteroid	http://www.csmonitor.com/Science/2014/0505/Earth-buzzed-by-bus-sized-asteroid	Christian Science Monitor	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.csmonitor.com	1399309777685
176867	Asteroid, 2014 HL129 Missed Earth's Surface on Saturday	http://newstonight.co.za/content/asteroid-2014-hl129-missed-earth-s-surface-saturday	News Tonight Africa	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	newstonight.co.za	1399309777982
176868	Small Asteroid Zips by Earth, Comes Closer than Moon	http://www.fashiontimes.com/articles/6348/20140505/small-asteroid-zips-earth-comes-closer-moon.htm	Fashion Times	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.fashiontimes.com	1399309778245
176869	Asteroid mining 'not just fantasy'	http://www.eveningtelegraph.co.uk/life/weird-life/asteroid-mining-not-just-fantasy-1.352856	Evening Telegraph	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.eveningtelegraph.co.uk	1399309778631
176870	25-foot-wide Asteroid (2014 HL129) Safely Passed Earth	http://www.techsonia.com/25-foot-wide-asteroid-2014-hl129-safely-passed-earth/195741/	Techsonia	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.techsonia.com	1399309778941
176871	Angelina Jolie is an impressive director,...	http://www.belfasttelegraph.co.uk/video-news/video-domhnall-gleeson-angelina-jolie-is-great-director-30244487.html	Belfast Telegraph	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.belfasttelegraph.co.uk	1399309779147
176872	Video: Asteroid mining, a job for the future?	http://www.belfasttelegraph.co.uk/video-news/video-asteroid-mining-a-job-for-the-future-30244506.html	Belfast Telegraph	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.belfasttelegraph.co.uk	1399309779459
176873	Bus-Sized Asteroid Hurtles Past Earth	http://www.citytalk.fm/news/uk-and-world/20140505-bus-sized-asteroid-hurtles-past-earth/	City Talk 105.9	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.citytalk.fm	1399309779698
176874	Bus-Sized Asteroid (2014 HL129) Hurtles Past Earth	http://canadajournal.net/science/bus-sized-asteroid-2014-hl129-hurtles-past-earth-7378-2014/	Canada News	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	canadajournal.net	1399309779909
176875	Newly-Discovered, Bus-Sized Asteroid Zips by Earth; 2014 HL129 Comes  ...	http://www.ibtimes.co.in/articles/551075/20140505/bus-size-asteroid-2014-hl129-zips-earth.htm	International Business Times, India Edition	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.ibtimes.co.in	1399309780131
176876	Bus-size asteroid swings past Earth	http://nvonews.com/bus-size-asteroid-fly-by-earth-brought-it-closer-than-moon/	Northern Voices Online	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	nvonews.com	1399309780557
176877	Bus-sized asteroid buzzes Earth, comes closer than the moon	http://zeenews.india.com/news/space/bus-sized-asteroid-buzzes-earth-comes-closer-than-the-moon_929751.html	Zee News	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	zeenews.india.com	1399309780792
176878	Bus-size asteroid zips by earth at distance closer than moon	http://www.business-standard.com/article/news-ani/bus-size-asteroid-zips-by-earth-at-distance-closer-than-moon-114050500109_1.html	Business Standard	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.business-standard.com	1399309781018
176879	A bus-sized asteroid buzzed Earth (with just days notice)	http://www.slashgear.com/a-bus-sized-asteroid-buzzed-earth-with-just-days-notice-04327589/	SlashGear	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.slashgear.com	1399309781247
176880	NASA seeks help to save Earth from killer asteroids	http://www.mercurynews.com/business/ci_25679303/nasa-seeks-help-save-earth-from-killer-asteroids	San Jose Mercury News	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.mercurynews.com	1399309781641
176881	Asteroid the size of a bus grazes past Earth - coming even closer than the moon  ...	http://www.dailymail.co.uk/sciencetech/article-2620007/Asteroid-size-bus-grazes-past-Earth-coming-closer-moon-just-days-astronomers-discovered-it.html	Daily Mail	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	www.dailymail.co.uk	1399309781875
176882	Asteroid 2014 HL129 Narrowly Misses Earth Barely Getting Noticed	http://americanlivewire.com/2014-05-04-asteroid-2014-hl129-narrowly-misses-earth-barely-getting-noticed/	American Live Wire	t	dHK-Wuoyb4zPlPMYjG10jckMkXSAM	americanlivewire.com	1399309782141
176883	Get £100 Google Play credit when you buy Galaxy Tab Pro 8.4	http://blog.gsmarena.com/get-100-google-play-credit-buy-galaxy-tab-pro-8-4/	GSMArena.com \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	blog.gsmarena.com	1399310139914
176884	Samsung Galaxy Tab S with 2560 x 1600 AMOLED display leaks in detail	http://blog.gsmarena.com/samsung-galaxy-tab-s-2560-x-1600-amoled-display-leaks-detail/	GSMArena.com \(blog\)	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	blog.gsmarena.com	1399310140126
176885	The iPhone 6 leak that tells all!	http://fansided.com/2014/05/05/iphone-6-leak-tells/	FanSided	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	fansided.com	1399310140308
176886	Samsung Galaxy TabPRO 8.4 vs LG G Pad 8.3	http://www.androidpit.com/samsung-galaxy-tabpro-8-4-vs-lg-g-pro-8-3	AndroidPIT.com	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidpit.com	1399310140628
176887	This Is What A Bigger iPhone 6 Could Look Like Compared With The Galaxy S5	http://www.businessinsider.com/iphone-6-vs-galaxy-s5-photos-2014-5	Business Insider	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.businessinsider.com	1399310140893
176888	Apple beats Samsung in court but loses in marketplace	http://www.fiercemobileit.com/story/apple-beats-samsung-court-loses-marketplace/2014-05-05	FierceMobileIT	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.fiercemobileit.com	1399310141146
176889	Latest iPhone 6 mockup leak shows off Apple's next phone in space gray	https://bgr.com/2014/05/05/iphone-6-space-gray-leak/	BGR	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	bgr.com	1399310141403
176890	Samsung To Expand Tablet Line With Two New Galaxy Tab S Models	http://www.hngn.com/articles/30465/20140505/samsung-expand-tablet-line-two-new-galaxy-tab-s-models.htm	Headlines \& Global News	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.hngn.com	1399310141674
176891	Apple Vs. Samsung: Apple Wins Battle But Losing War?	http://www.informationweek.com/mobile/mobile-devices/apple-vs-samsung-apple-wins-battle-but-losing-war/d/d-id/1235068	InformationWeek	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.informationweek.com	1399310141966
176892	iPhone 6 Rivals Have Wasted Their Chance To Cut Apple Off At The Knees	http://www.forbes.com/sites/gordonkelly/2014/05/05/iphone-6-rivals-have-wasted-their-chance-to-cut-apple-off-at-the-knees/	Forbes	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.forbes.com	1399310142226
176893	Samsung Galaxy K Zoom officially priced in Europe	http://www.unwiredview.com/2014/05/05/samsung-galaxy-k-zoom-officially-priced-in-europe/	Unwired View	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.unwiredview.com	1399310142450
176894	Samsung Galaxy Note 8.0 Deal on Amazon; Heavy Discount!	http://www.androidorigin.com/samsung-galaxy-note-8-0-deal-on-amazon-heavy-discount/	AndroidOrigin	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.androidorigin.com	1399310142696
176895	Analysts: Apple's latest patent victory over Samsung no 'knockout punch'	http://www.fiercewireless.com/story/analysts-apples-latest-patent-victory-over-samsung-no-knockout-punch/2014-05-05	FierceWireless	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.fiercewireless.com	1399310142938
176896	A breakdown of the latest Apple-Samsung dustup	http://www.cedmagazine.com/news/2014/05/a-breakdown-of-the-latest-apple-samsung-dustup	Communications, Engineering \& Design Magazine	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.cedmagazine.com	1399310143224
176897	Rumor Tips Samsung Galaxy Tab S With AMOLED Display	http://www.pcmag.com/article2/0,2817,2457579,00.asp	PC Magazine	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.pcmag.com	1399310143466
176898	Galaxy Note 2 on Verizon Gets Minor Update, Includes Roaming on TELUS	http://www.droid-life.com/2014/05/05/galaxy-note-2-on-verizon-gets-minor-update-includes-roaming-on-telus/	Droid Life	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.droid-life.com	1399310143696
176899	Samsung Made The Most Effective Smartphone Ad Of The Past 4 Years	http://www.businessinsider.in/Samsung-Made-The-Most-Effective-Smartphone-Ad-Of-The-Past-4-Years/articleshow/34696947.cms	Businessinsider India	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.businessinsider.in	1399310143977
176900	Apple wins $120 million in Samsung patent case	http://www.insidecounsel.com/2014/05/05/apple-wins-120-million-in-samsung-patent-case\?ref=nav	InsideCounsel	t	dA8pIQc8N11ZTUMRntx-uXwwqAQUM	www.insidecounsel.com	1399310144248
