413014	Another worrying sign as sales of new homes slow	http://www.marketwatch.com/story/another-worrying-sign-as-sales-of-new-homes-slow-2014-08-25\?siteid=rss	MarketWatch	b	d4sLq1d97LRP6_Moihy5wbYi8hdXM	www.marketwatch.com	1408998468555
413015	Sales of new homes in US fall in July	http://www.detroitnews.com/article/20140825/BIZ03/308250071/Sales-new-homes-U-S-fall-July	The Detroit News	b	d4sLq1d97LRP6_Moihy5wbYi8hdXM	www.detroitnews.com	1408998468830
413016	US New Home Sales Fall 2.4% in July	http://www.nasdaq.com/article/us-new-home-sales-fall-24-in-july-20140825-00490	NASDAQ	b	d4sLq1d97LRP6_Moihy5wbYi8hdXM	www.nasdaq.com	1408998469151
413017	US new-home sales fall to four-month low	http://www.theglobeandmail.com/report-on-business/economy/us-new-home-sales-fall-to-four-month-low/article20189991/	The Globe and Mail	b	d4sLq1d97LRP6_Moihy5wbYi8hdXM	www.theglobeandmail.com	1408998469474
413018	July New Home Sales Drop 2.4% to 412000 Annual Rate	http://www.bondbuyer.com/news/markets-news/july-new-home-sales-drop-to-412000-annual-rate-1065536-1.html	Bond Buyer	b	d4sLq1d97LRP6_Moihy5wbYi8hdXM	www.bondbuyer.com	1408998469898
413019	Addressing critics of Homestead Credit	http://www.indianapolisrecorder.com/news/article_ae8cdbee-2c79-11e4-932c-001a4bcf887a.html	Indianapolis Recorder	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.indianapolisrecorder.com	1408998877473
413020	Here's the best reason to buy stocks: Corporate taxes are going to zero	http://www.forexlive.com/blog/2014/08/25/heres-the-best-reason-to-buy-stocks-corporate-taxes-are-going-to-zero/	ForexLive \(blog\)	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.forexlive.com	1408998877821
413021	Some Americans may see smaller tax refunds due to health care subsidies	http://dailydigestnews.com/2014/08/some-americans-may-see-smaller-tax-refunds-due-to-health-care-subsidies/	Daily Digest	b	deo4rf-a8K9acGMwANjYXii4r85_M	dailydigestnews.com	1408998878330
413022	Problem With Cutting Corporate Tax	http://www.upstartmagazine.com/problem-with-cutting-corporate-tax/299433/	Upstart Magazine	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.upstartmagazine.com	1408998878751
413023	Pros and cons of using the tax system to subsidize health care premiums for the  ...	http://www.startribune.com/lifestyle/health/272469781.html	Minneapolis Star Tribune	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.startribune.com	1408998879059
413024	Health law credits may affect taxes	http://www.indianagazette.com/news/reg-national-world/health-law-credits-may-affect-taxes,20480548/	Indiana Gazette	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.indianagazette.com	1408998879333
413025	In other news: refundable state tax credits — refundable tax credits, section 61  ...	http://www.lexology.com/library/detail.aspx\?g=18aed52a-36cb-4a02-90e2-5657c7f5345f	Lexology \(registration\)	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.lexology.com	1408998879724
413026	No Inversion Is Not Unpatriotic. Yes We Need Corporate Tax Reform	http://www.forbes.com/sites/theapothecary/2014/08/25/no-inversion-is-not-unpatriotic-yes-we-need-corporate-tax-reform/	Forbes	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.forbes.com	1408998880104
413027	Tax Inversions Are Immoral, Signal Need For Reform	http://seekingalpha.com/article/2448595-tax-inversions-are-immoral-signal-need-for-reform\?source=cc	Seeking Alpha \(registration\)	b	deo4rf-a8K9acGMwANjYXii4r85_M	seekingalpha.com	1408998880393
413028	Small Taxes That Create Big Costs	http://www.forbes.com/sites/steveparrish/2014/08/25/small-taxes-that-create-big-costs/	Forbes	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.forbes.com	1408998880620
413029	How The IRS Became So Essential (And So Loathed)	http://www.investopedia.com/articles/personal-finance/082514/how-irs-became-so-essential-and-so-loathed.asp	Investopedia	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.investopedia.com	1408998881019
413030	How Obamacare subsidies could impact your tax refund	http://www.cbsnews.com/news/how-obamacare-subsidies-could-impact-your-tax-refund/	CBS News	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.cbsnews.com	1408998881345
413031	Health Insurance Subsidies affecting Tax Refunds	http://uncovercalifornia.com/content/21253-health-insurance-subsidies-affecting-tax-refunds	Uncover California	b	deo4rf-a8K9acGMwANjYXii4r85_M	uncovercalifornia.com	1408998881775
413032	Health insurance tax credits could affect 2014 tax refunds	http://www.wjla.com/articles/2014/08/health-insurance-tax-credits-could-affect-2014-tax-refunds-106433.html	WJLA	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.wjla.com	1408998882176
413033	Millions Helped by ACA May Get Hit with Reduced Tax Refunds Unless They Act  ...	http://www.foxbusiness.com/markets/2014/08/25/millions-helped-by-obama-health-law-may-get-hit-with-reduced-tax-refunds-unless/	Fox Business	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.foxbusiness.com	1408998882433
413034	Health law may reduce tax refund	http://herald-review.com/news/national/health-law-may-reduce-tax-refund/article_43c2428e-ec82-530a-a9cc-2930c0a52b2c.html	Herald \& Review	b	deo4rf-a8K9acGMwANjYXii4r85_M	herald-review.com	1408998882953
413035	Health law credits could take a bite out of tax refunds	http://www.timesheraldonline.com/news/ci_26399214/health-law-credits-could-take-bite-out-tax	Vallejo Times-Herald	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.timesheraldonline.com	1408998883284
413036	Using tax credits to pay premiums gets complicated	http://news.yahoo.com/using-tax-credits-pay-premiums-085152423.html	Yahoo News	b	deo4rf-a8K9acGMwANjYXii4r85_M	news.yahoo.com	1408998883830
413037	Millions helped by Obama health law may get hit with reduced tax refunds  ...	http://www.startribune.com/lifestyle/health/272469631.html	Minneapolis Star Tribune	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.startribune.com	1408998884112
413038	Health Credits Impact Refunds	http://www.wkrg.com/story/26359843/refunds-affected-by-health-credits	WKRG-TV	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.wkrg.com	1408998884343
413039	Your tax refund could take a hit due to health care law credits	http://www.thedenverchannel.com/money/consumer/your-tax-refund-could-take-a-hit-due-to-health-care-law-credits	The Denver Channel	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.thedenverchannel.com	1408998884913
413040	Rising income could trim refund under health law	http://www.postandcourier.com/article/20140825/PC16/140829625/1177/rising-income-could-trim-refund-under-health-law	Charleston Post Courier	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.postandcourier.com	1408998885239
413041	Health Law Credits May Eat Up Tax Refunds	http://www.theledger.com/article/20140824/NEWS/140829624/1410\?Title=Health-Law-Credits-May-Eat-Up-Tax-Refunds	The Ledger	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.theledger.com	1408998885608
413042	Health credits may hurt tax refunds	http://www.journalgazette.net/article/20140825/NEWS03/308259975/1006/NEWS	Fort Wayne Journal Gazette	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.journalgazette.net	1408998885942
413043	Are there mistakes in your tax return?	http://timesofindia.indiatimes.com/business/personal-finance/Are-there-mistakes-in-your-tax-return/articleshow/40862933.cms	Times of India	b	deo4rf-a8K9acGMwANjYXii4r85_M	timesofindia.indiatimes.com	1408998886193
413044	Tax refunds could get hit due to health law credits	http://beta.mirror.augusta.com/news/business/2014-08-24/tax-refunds-could-get-hit-due-health-law-credits\?v=1408916444	McDuffie Mirror	b	deo4rf-a8K9acGMwANjYXii4r85_M	beta.mirror.augusta.com	1408998886511
413045	Health law credits may gobble up tax refund	http://www.rep-am.com/articles/2014/08/25/news/national/825134.txt	Waterbury Republican American	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.rep-am.com	1408998887094
413046	Health subsidies may affect tax refunds, experts say	http://www.messenger-inquirer.com/news/national/health-subsidies-may-affect-tax-refunds-experts-say/article_a45d95d0-5b22-5f8c-bf95-6c7a36c9220d.html	messenger-inquirer	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.messenger-inquirer.com	1408998887399
413047	Obamacare Enrollees Facing Reduced Tax Refunds	http://www.newsmax.com/US/obamacare-tax-credit-smaller/2014/08/24/id/590579/	Newsmax.com	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.newsmax.com	1408998888131
413048	The tax system for diminishing poverty	http://www.upstartmagazine.com/the-tax-system-for-diminishing-poverty/299307/	Upstart Magazine	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.upstartmagazine.com	1408998888402
413049	Filing Taxes for 2014: 5 Things to Know	http://www.nasdaq.com/article/filing-taxes-for-2014-5-things-to-know-cm383421	NASDAQ	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.nasdaq.com	1408998888622
413050	New health care law might reduce tax refunds for some	http://www.wcpo.com/news/national/new-health-care-law-might-reduce-tax-refunds-for-some	WCPO	b	deo4rf-a8K9acGMwANjYXii4r85_M	www.wcpo.com	1408998888943
413051	Boeing, BOC Aviation announce order for 82 airplanes	http://www.rentonreporter.com/business/272613661.html	Renton Reporter	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.rentonreporter.com	1408999054288
413052	INTERESTING FACTS ABOUT AVIATION	http://www.dailynews.lk/\?q=features/essence-26-08-2014	Ceylon Daily News	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.dailynews.lk	1408999054519
413053	BOC Aviation Orders $8.8 Billion in Boeing 737s, 777s	http://www.aviationtoday.com/the-checklist/BOC-Aviation-Orders-$8-8-Billion-in-Boeing-737s-777s_82933.html	Aviation Today \(subscription\)	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.aviationtoday.com	1408999054918
413054	China's BOC Orders 82 Boeing Planes worth $8.8 Billion	http://news.sudanvisiondaily.com/details.html\?rsnpid=239576	Sudan Vision	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	news.sudanvisiondaily.com	1408999055209
413055	Asian airline places $2B order with GE joint venture	http://www.bizjournals.com/cincinnati/news/2014/08/25/asian-airline-places-2b-order-with-ge-joint.html	Cincinnati Business Courier	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bizjournals.com	1408999055475
413056	Boeing wins 82-jet order from BOC Aviation	http://seattletimes.com/html/businesstechnology/2024385860_boeingbocxml.html	The Seattle Times	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	seattletimes.com	1408999055744
413057	BOC Aviation places order for 80 Boeing 737	http://aviationtribune.com/airlines/asia/item/1423-boc-aviation-places-order-for-80-boeing-737	Aviation Tribune	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	aviationtribune.com	1408999056044
413058	Boeing wins $8.8 billion BOC aviation order on Asian demand	http://www.stltoday.com/business/local/boeing-wins-billion-boc-aviation-order-on-asian-demand/article_fd06260f-12a1-5b0a-803e-f5a58002b3aa.html	STLtoday.com	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.stltoday.com	1408999056296
413059	Boeing wins $8.8 billion BOC order on Asian demand	http://www.heraldnet.com/article/20140825/BIZ/140829386/Boeing-wins-$8.8-billion-BOC-order-on-Asian-demand	HeraldNet	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.heraldnet.com	1408999056657
413060	BOC Aviation orders 80 Boeing 737s	http://www.flightglobal.com/news/articles/boc-aviation-orders-80-boeing-737s-402977/	Flightglobal	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.flightglobal.com	1408999056946
413061	The Boeing Company (BA) Got a Boost over Airbus Group NV (AIR) With Jet  ...	http://www.stockwisedaily.com/the-boeing-company-ba-got-a-boost-over-airbus-group-nv-air-with-jet-orders-worth-8-8-billion/234967/	StockWise Daily	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.stockwisedaily.com	1408999057162
413062	Bank of China leasing unit to expand fleet with 82 Boeings	http://www.scmp.com/business/companies/article/1580701/bank-china-leasing-unit-expand-fleet-82-boeings	South China Morning Post \(subscription\)	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.scmp.com	1408999057494
413063	Boeing Lands $8.8 Billion Order From China	http://www.bidnessetc.com/24621-boeing-lands-88-billion-order-from-china/	Bidness ETC	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bidnessetc.com	1408999057750
413064	The Bank Of China Just Placed A Massive Multi-Billion Dollar Order For 82  ...	http://www.businessinsider.com/afp-chinas-boc-orders-82-boeing-planes-worth-8.8-billion-2014-8	Business Insider	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.businessinsider.com	1408999058011
413065	Boeing lands multi-billion dollar order	http://ksn.com/2014/08/25/boeing-lands-multi-billion-dollar-order/	KSN-TV	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	ksn.com	1408999058273
413066	Boeing receives worth $8.8 billion aircraft order	http://www.microcapobserver.com/boeing-receives-worth-8-8-billion-aircraft-order/234611/	MicroCap Observer	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.microcapobserver.com	1408999058606
413067	BOC Aviation places Boeing order worth $8.8 billion	http://fortune.com/2014/08/25/boc-aviation-places-boeing-order-worth-8-8-billion/	Fortune	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	fortune.com	1408999058882
413068	BOC Aviation Places $2 Billion Order for LEAP-1B and CFM56-7B Engines	http://www.aviationpros.com/press_release/11665535/boc-aviation-places-2-billion-order-for-leap-1b-and-cfm56-7b-engines	AviationPros.com	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.aviationpros.com	1408999059181
413069	Boeing wins 82-plane, $8.8 billion order from China	http://www.bizjournals.com/wichita/news/2014/08/25/boeing-wins-82-plane-8-8-billion-order-from-china.html	Wichita Business Journal	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bizjournals.com	1408999059485
413070	UPDATE 2-BOC Aviation orders Boeing planes worth $8.8 bln	http://www.reuters.com/article/2014/08/25/boeing-bocaviation-idUSL3N0QV2ZH20140825	Reuters	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.reuters.com	1408999059768
413071	BOC Aviation orders Boeing planes worth $8.8 billion	http://www.globalpost.com/dispatch/news/thomson-reuters/140825/boc-aviation-orders-boeing-planes-worth-88-billion	GlobalPost	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.globalpost.com	1408999059997
413072	Boeing Co. share price up, secures $8.8bn order from BOC Aviation	http://www.binarytribune.com/2014/08/25/boeing-co-share-price-up-secures-8-8bn-order-from-boc-aviation/	Binary Tribune	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.binarytribune.com	1408999060196
413073	Safran's CFM unit scores $2 bln engine order	http://in.reuters.com/article/2014/08/25/safran-order-idINWEA00EK920140825	Reuters	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	in.reuters.com	1408999060531
413074	Boeing picks up $8.8 billion aircraft order from Singapore firm	http://www.postandcourier.com/article/20140825/PC05/140829616/1005/boeing-wins-88-billion-order-from-singapore-firm	Charleston Post Courier	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.postandcourier.com	1408999060741
413075	Boeing wins $8.8 billion aviation order on Asian demand	http://www.dailyherald.com/article/20140825/business/140829082/	Chicago Daily Herald	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.dailyherald.com	1408999060956
413076	CFM Scores USD$2 Bln BOC Engine Order	http://news.airwise.com/story/view/1408974016.html	Airwise	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	news.airwise.com	1408999061215
413077	China's BOC orders Boeing planes worth R94bn	http://www.iol.co.za/business/companies/china-s-boc-orders-boeing-planes-worth-r94bn-1.1740631	Independent Online	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.iol.co.za	1408999061569
413078	BOC Aviation announces major Boeing order	http://atwonline.com/airframes/boc-aviation-announces-major-boeing-order	ATWOnline	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	atwonline.com	1408999061876
413079	China's BOC in $8.8bn Boeing order	http://www.bangkokpost.com/business/aviation/428682/china-boc-in-8-8bn-boeing-order	Bangkok Post	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bangkokpost.com	1408999062122
413080	Boeing, Singapore leasing company ink deal for 82 planes worth $8.8B	http://www.bizjournals.com/seattle/morning_call/2014/08/boeing-singapore-leasing-company-ink-deal-for-82.html	Puget Sound Business Journal \(Seattle\)	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bizjournals.com	1408999062412
413081	Boeing gets order for more than 80 planes worth $8.8 billion	http://www.bizjournals.com/stlouis/morning_call/2014/08/boeing-gets-order-for-more-than-80-planes-worth-8.html	St. Louis Business Journal	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.bizjournals.com	1408999062674
413082	Boeing Gets $8.8 Bln Worth Order For 82 Airplanes From Singapore's BOC  ...	http://www.rttnews.com/2374413/boeing-gets-8-8-bln-worth-order-for-82-airplanes-from-singapore-s-boc-aviation.aspx	RTT News	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.rttnews.com	1408999062912
413083	Boeing, BOC Announce $8.8B Order for 82 Aircraft	http://www.monitordaily.com/boeing-boc-announce-8-8b-order-82-aircraft/	Monitor Daily	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.monitordaily.com	1408999063136
413084	Order includes 50 737 MAX 8s, 30 Next-Generation 737-800s, two 777-300ERs	http://www.eturbonews.com/49471/largest-airplane-order-boc-aviations-history	eTurboNews	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.eturbonews.com	1408999063435
413085	Boeing bags $8.8 bln worth BOC Aviation Order For 82 jets	http://www.rttnews.com/2374371/boeing-bags-8-8-bln-worth-boc-aviation-order-for-82-jets.aspx\?type=qf&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.rttnews.com	1408999063681
413086	Boeing Wins $8.8 Billion BOC Order on Asia Lease Demand	http://www.businessweek.com/news/2014-08-25/boeing-wins-8-dot-8-billion-boc-order-on-asia-lease-demand	Businessweek	b	dCRQZCk_r3FiDLMAWt9trYZkLVa8M	www.businessweek.com	1408999063902
413087	McDonald's Loses Millennials To Fast-Casual Restaurants	http://www.hngn.com/articles/40192/20140825/mcdonald-s-loses-millennials-to-fast-casual-restaurants.htm	Headlines \& Global News	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	www.hngn.com	1408999800785
413088	McDonald's losing connection with millennials?	http://www.redeyechicago.com/news/chi-mcdonalds-losing-millennials-20140825,0,2378958.story	RedEye Chicago	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	www.redeyechicago.com	1408999801181
413089	9 food stocks bigger than the Big Mac	http://www.cnbc.com/id/101944933	CNBC	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	www.cnbc.com	1408999801539
413090	Next on the menu for the fast-casual restaurant craze: Pizza	http://fortune.com/2014/08/25/fast-casual-pizza/	Fortune	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	fortune.com	1408999801953
413091	Millennials to McDonald's: We're not lovin' it	https://finance.yahoo.com/news/millennials-to-mcdonald-s--we-re-not-lovin--it-160340179.html	Yahoo Finance \(blog\)	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	finance.yahoo.com	1408999802260
413092	Millennials Boost Chipotle (CMG), Defect From McDonald's (MCD)	http://abcnews.go.com/blogs/business/2014/08/millennials-boost-chipotle-cmg-defect-from-mcdonalds-mcd/	ABC News \(blog\)	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	abcnews.go.com	1408999802536
413093	McDonald's struggling to stay relevant with millennials	http://fortune.com/2014/08/25/mcdonalds-struggling-to-stay-relevant-with-millennials/	Fortune	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	fortune.com	1408999802810
413094	McDonald's Corporation (MCD) faces largest Monthly Decline since 2003 whilst  ...	http://www.stockwisedaily.com/mcdonalds-corporation-mcd-faces-largest-monthly-decline-since-2003-whilst-losing-young-customers-to-other-restaurants-including-chipotle-mexican-grill-inc-cmg/234953/	StockWise Daily	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	www.stockwisedaily.com	1408999803111
413095	Millennials lose taste for McDonald's	http://www.marketwatch.com/story/millennials-lose-taste-for-mcdonalds-2014-08-25\?reflink=zacks	MarketWatch	b	dMF79qhZ7T16UUMSnEE3vAIK1SVcM	www.marketwatch.com	1408999803375
413096	The Smart Ship, Royal Caribbean's Game Changing Cruise Ship	http://cruisefever.net/0825-royal-caribbeans-game-changing-cruise-ship/	Cruise Fever	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	cruisefever.net	1409000219946
413097	Royal Caribbean Hires Robot Bartenders	https://uk.news.yahoo.com/royal-caribbean-hires-robot-bartenders-192742699.html	Yahoo News UK	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	uk.news.yahoo.com	1409000220264
413098	Quantum: Worlds First Smart Ship	http://www.cruisemates.com/articles/feature/quantum-worlds-first-smart-ship-140825.cfm	CruiseMates Cruise Guide	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.cruisemates.com	1409000220630
413099	99 days of Quantum: Quantum of the Seas technology reveal images	http://www.royalcaribbeanblog.com/2014/08/25/99-days-of-quantum-quantum-of-the-seas-technology-reveal-images	Royal Caribbean Blog \(blog\)	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.royalcaribbeanblog.com	1409000220895
413100	Royal Caribbean claims record check-in times for Quantum ships	http://www.travelweekly.co.uk/Articles/2014/08/25/49098/royal-caribbean-claims-record-check-in-times-for-quantum.html	Travel Weekly UK	b	dcJmbKYuVg7rjHMkAUNCyMjEmyswM	www.travelweekly.co.uk	1409000221216
