45935	L'Wren Scott Funeral: Mick Jagger, Family and Famous Friends Say Final Goodbye	http://www.extratv.com/2014/03/25/lwren-scott-funeral-mick-jagger-family-and-famous-friends-say-final-goodbye/\?adid=sidebar_widget_numbered	Extra	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.extratv.com	1395832217418
45936	Friends, family gather for small funeral for L'Wren Scott	http://www.sctimes.com/viewart/20140325/ENT05/303250057/Friends-family-gather-small-funeral-L-Wren-Scott	St. Cloud Times	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.sctimes.com	1395832217644
45937	L'Wren Scott Laid to Rest Among Family and Friends in Los Angeles	http://www.people.com/people/article/0,,20799993,00.html	People Magazine	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.people.com	1395832217859
45938	Mick Jagger prepares to say goodbye to L'Wren Scott	http://www.stcatharinesstandard.ca/2014/03/25/mick-jagger-prepares-to-say-goodbye-to-lwren-scott	St. Catharines Standard	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.stcatharinesstandard.ca	1395832218247
45939	L'Wren Scott Suicide: Did a Blind Item Gossip Column Predict Her Death?	http://www.extratv.com/2014/03/25/lwren-scott-suicide-was-mick-jagger-cheating-did-blind-item-predict-her-death/\?adid=sidebar_widget_numbered	Extra	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.extratv.com	1395832218461
45940	L'Wren Scott's funeral will be held in Los Angeles.	http://home.nzcity.co.nz/news/article.aspx\?id=184286&amp;fm=newsmain%2Cnrhl	NZ City	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	home.nzcity.co.nz	1395832218659
45941	L'Wren Scott's family, Mick Jagger arguing over funeral location	http://www.kulr8.com/story/25049948/report-lwren-scotts-family-mick-jagger-arguing-over-funeral-location	KULR-TV	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.kulr8.com	1395832218839
45942	Preparations begin for L'Wren Scott's funeral	http://www.channel24.co.za/Gossip/News/Preparations-begin-for-LWren-Scotts-funeral-20140324	Channel 24	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.channel24.co.za	1395832219206
45943	Randall Bambrough - Preparations begin for L'Wren Scott's funeral	http://www.contactmusic.com/story/preparations-begin-for-l-wren-scott-s-funeral_4122488	Contactmusic.com	e	duuZP6VcHo5cBHMZkYWrUuy9ZTOTM	www.contactmusic.com	1395832219488
45944	Speed up to 94 mph singled out in crash that killed 'Fast & Furious' actor Paul  ...	http://www.trurodaily.com/Living/People/2014-03-26/article-3663865/Speed-up-to-94-mph-singled-out-in-crash-that-killed-%26rsquo%3BFast-%26amp%3B-Furious%26rsquo%3B-actor-Paul-Walker/1	Truro Daily News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.trurodaily.com	1395832572283
45945	Speed cause in crash that killed actor Paul Walker	http://wina.com/news/030030-speed-cause-in-crash-that-killed-actor-paul-walker/	WINA AM 1070	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	wina.com	1395832572451
45946	Vin Diesel pays tribute to Paul Walker again	http://www.newstrackindia.com/newsdetails/2014/03/26/255-Vin-Diesel-pays-tribute-to-Paul-Walker-again.html	Newstrack India	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.newstrackindia.com	1395832572635
45947	VIDEO: Speed up to 94 mph singled out in crash that killed Paul Walker	http://www.thespec.com/whatson-story/4431027-video-speed-up-to-94-mph-singled-out-in-crash-that-killed-paul-walker/	Hamilton Spectator	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.thespec.com	1395832573136
45948	Paul Walker crash due to speed not mechanical failure, police conclude	http://www.digitalspy.co.uk/showbiz/news/a560207/paul-walker-crash-due-to-speed-not-mechanical-failure-police-conclude.html	Digital Spy UK	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.digitalspy.co.uk	1395832573338
45949	Paul Walker Death Probe: Car Crash 'Caused By Speed, Not Mechanical  ...	http://www.ibtimes.co.uk/paul-walker-death-probe-car-crash-caused-by-speed-not-mechanical-problems-1441846	International Business Times UK	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.ibtimes.co.uk	1395832573549
45950	Paul Walker's fatal car crash was 'caused by speed... not mechanical problems'	http://www.dailymail.co.uk/tvshowbiz/article-2589325/Paul-Walkers-crash-caused-speed-not-mechanical-problems.html	Daily Mail	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.dailymail.co.uk	1395832573767
45951	Paul Walker's accident investigators say Porsche Carrera GT was doing 93 mph	http://www.worldcarfans.com/114032672333/paul-walkers-accident-investigators-say-porsche-carrera	WorldCarFans.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.worldcarfans.com	1395832574035
45952	Investigators have concluded that unsafe driving caused the crash in which Paul  ...	http://www.belfasttelegraph.co.uk/news/world-news/paul-walker-crash-caused-by-speed-30125037.html	Belfast Telegraph	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.belfasttelegraph.co.uk	1395832574253
45953	Investigators: Speed caused Paul Walker crash	http://www.wkyc.com/story/entertainment/movies/2014/03/26/paul-walker-crash-investigation/6902081/	WKYC-TV	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.wkyc.com	1395832574446
45954	Paul Walker's death caused by speed - not mechanical failure	http://www.hellomagazine.com/celebrities/2014032617758/paul-walker-car-crash-caused-by-speed-not-mechanical-fault/	hellomagazine.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.hellomagazine.com	1395832574653
45955	Speed to blame for Paul Walker crash	http://www.skynews.com.au/showbiz/article.aspx\?id=961539	Sky News Australia	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.skynews.com.au	1395832574983
45956	Unsafe speed caused Paul Walker crash	http://www.normantranscript.com/headlines/x1387887635/Unsafe-speed-caused-Paul-Walker-crash	Norman Transcript	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.normantranscript.com	1395832575183
45957	Paul Walker's fatal car crash caused by excessive speed	http://www.dailystar.co.uk/news/latest-news/371495/Paul-Walker-s-fatal-car-crash-caused-by-excessive-speed	Daily Star	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.dailystar.co.uk	1395832575469
45958	Paul Walker crash 'caused by speed'	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/paul-walker-crash-caused-by-speed-30125045.html	Belfast Telegraph	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.belfasttelegraph.co.uk	1395832575667
45959	Speed up to 94 singled out in actor's deadly crash	http://www.omaha.com/article/20140326/AP09/140328947	Omaha World-Herald	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.omaha.com	1395832575980
45960	'Fast and Furious 7' Trailer: Paul Walker's Last Scenes Revealed By Universal  ...	http://www.enstarz.com/articles/35350/20140326/fast-and-furious-7-trailer-paul-walkers-last-scenes-revealed-by-universal-actor-seen-in-stunt-mode-video.htm	Enstarz	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.enstarz.com	1395832576190
45961	Paul Walker killed by unsafe speed confirm police	http://www.inentertainment.co.uk/20140326/paul-walker-killed-by-unsafe-speed-confirm-police/	In Entertainment	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.inentertainment.co.uk	1395832576476
45962	Investigators: Unsafe speed caused Walker crash	http://www.wsmv.com/story/25071003/investigators-unsafe-speed-caused-walker-crash	WSMV Nashville	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.wsmv.com	1395832576660
45963	Unsafe speed caused crash that killed Walker: police	http://www.cp24.com/entertainment-news/celebrity-news/unsafe-speed-caused-crash-that-killed-walker-police-1.1746397	CP24 Toronto's Breaking News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.cp24.com	1395832576844
45964	Fiery crash that killed actor Paul Walker attributed to 'unsafe speed'	http://www.dispatch.com/content/stories/national_world/2014/03/26/walker-0326-art-gc0rglic-1.html	Columbus Dispatch	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.dispatch.com	1395832577055
45965	Speed to blame for fatal Paul Walker crash	http://www.democratandchronicle.com/article/20140325/ENT04/303250009	Rochester Democrat and Chronicle	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.democratandchronicle.com	1395832577239
45966	Speed caused Paul Walker crash	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Speed-caused-Paul-Walker-crash/articleshow/32708786.cms	Times of India	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	timesofindia.indiatimes.com	1395832577600
45967	Paul Walker dead: Car crash that killed Fast & Furious actor due to speed, not  ...	http://www.independent.co.uk/news/people/paul-walker-dead-car-crash-that-killed-fast--furious-actor-due-to-speed-not-mechanical-failure-police-conclude-9216146.html	The Independent	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.independent.co.uk	1395832577818
45968	Paul Walker's accident happened at 150 km/h	http://www.inautonews.com/paul-walkers-accident-happened-at-150-kmh	INAUTONEWS	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.inautonews.com	1395832578044
45969	Vin Diesel writes online tribute to Paul Walker	http://www.watchfox29.com/mostpopular/story/Vin-Diesel-writes-online-tribute-to-Paul-Walker/6NV9Ms1izkalAzpWKsq6mw.cspx	Fox 29 Lake Charles	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.watchfox29.com	1395832578254
45970	Mechanical issues not the cause of Paul Walker's death	http://www.wsbtv.com/news/entertainment/mechanical-issues-not-cause-paul-walkers-death/nfLYR/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners3	WSB Atlanta	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.wsbtv.com	1395832578464
45971	Paul Walker Crash: Speed up to 94 mph singled out in deadly crash	http://www.wjla.com/articles/2014/03/paul-walker-crash-speed-up-to-94-mph-singled-out-in-deadly-crash-101528.html	WJLA	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.wjla.com	1395832578683
45972	Paul Walker Death Crash Was Caused By Speed - Police	http://www.mtv.co.uk/paul-walker/news/paul-walker-death-crash-was-caused-by-speed-police	MTV UK	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.mtv.co.uk	1395832578985
45973	93mph Crash Killed Paul Walker, New Report Finds	http://www.contactmusic.com/article/paul-walker-death-crash-video_4125897	Contactmusic.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.contactmusic.com	1395832579160
45974	Cause of Paul Walker Crash Finally Confirmed	http://www.clickonline.com/gossip/cause-of-paul-walker-crash-finally-confirmed/24282/	Clickonline.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.clickonline.com	1395832579388
45975	Paul Walker crash caused by high speed	http://ewn.co.za/2014/03/26/Unsafe-speed-crash-caused-killed-Paul-Walker	Eyewitness News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	ewn.co.za	1395832579580
45976	VIDEO: Mechanical Issues Not The Cause Of Paul Walker's Death	http://www.tele-management.ca/2014/03/video-mechanical-issues-not-the-cause-of-paul-walkers-death/	Telemanagement	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.tele-management.ca	1395832579799
45977	Report: Speeding caused Paul Walker car crash	http://www.8newsnow.com/story/25071016/report-speed-not-mechanical-problems-caused-paul-walker-car-crash	KLAS-TV	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.8newsnow.com	1395832580017
45978	Paul Walker's fatal crash was caused by speeding over 90mph - not mechanical  ...	http://www.mirror.co.uk/3am/celebrity-news/paul-walker-death-crash-caused-3286325	Mirror.co.uk	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.mirror.co.uk	1395832580210
45979	Fast and Furious 7 will use body doubles for Paul Walker scenes	http://indiatoday.intoday.in/story/fast-and-furious-7-will-use-body-doubles-for-paul-walker-scenes/1/351270.html	India Today	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	indiatoday.intoday.in	1395832580584
45980	Paul Walker 's Death Reason Revealed: Overspeeding And Old Tyre Caused  ...	http://au.ibtimes.com/articles/545088/20140326/paul-walker-death-reason-porsche-carrera-gt.htm	International Business Times AU	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	au.ibtimes.com	1395832580760
45981	Paul Walker's car crash caused by speed not mechanical failure	http://www.myfoxlubbock.com/entertainment/story/Paul-Walkers-car-crash-caused-by-speed-not/aZezpq8t_0mn0SwzQm0bLw.cspx	MYfoxLUBBOCK.COM	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.myfoxlubbock.com	1395832580961
45982	Paul Walker Death Caused By Speed And Unsafe Driving, Not Mechanical Failure	http://www.imotortimes.com/paul-walker-death-caused-speed-and-unsafe-driving-not-mechanical-failure-26662	iMotorTimes.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.imotortimes.com	1395832581138
45983	Speed, old tyres killed actor Paul Walker	http://www.ianslive.in/index.php\?param=news/Speed_old_tyres_killed_actor_Paul_Walker-416449/ENTERTAINMENT/15	IANS	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.ianslive.in	1395832581348
45984	Investigators: Unsafe speed caused Paul Walker's car crash	http://ibnlive.in.com/news/investigators-unsafe-speed-caused-paul-walkers-car-crash/460335-8-67.html	IBNLive	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	ibnlive.in.com	1395832581579
45985	Unsafe speed caused Paul Walker car crash, investigators say	http://gulfnews.com/arts-entertainment/celebrity/unsafe-speed-caused-paul-walker-car-crash-investigators-say-1.1308850	gulfnews.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	gulfnews.com	1395832581772
45986	Speed To Blame For Walker Crash	https://news92fm.com/423690/speed-to-blame-for-walker-crash/	News 92 FM	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	news92fm.com	1395832581982
45987	Speed to blame for Walker's death	http://enca.com/life/speed-blame-walkers-death	eNCA	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	enca.com	1395832582182
45988	Crash Which Killed Paul Walker Was Caused by 'Unsafe Speed'	http://www.aceshowbiz.com/news/view/00069525.html	AceShowbiz	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.aceshowbiz.com	1395832582476
45989	Investigation concludes that speed is to blame for Paul Walker's death	http://www.channel24.co.za/Gossip/News/Speed-to-blame-for-Paul-Walkers-death-20140325	Channel 24	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.channel24.co.za	1395832582787
45990	Official report: Paul Walker crashed because his Porsche was driving up to 94 mph	http://theweek.com/article/index/258711/speedreads-official-report-paul-walker-crashed-because-his-porsche-was-driving-up-to-94-mph	The Week Magazine	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	theweek.com	1395832583104
45991	APNewsBreak: Speed to blame for Paul Walker crash	http://www.bradfordera.com/lifestyles/article_d4ecaa7a-b46b-11e3-aac5-001a4bcf887a.html	Bradford Era	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.bradfordera.com	1395832583348
45992	Driver blamed for crash that killed actor Paul Walker	http://www.inlandnewstoday.com/story.php\?s=32755	Inland Empire News	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.inlandnewstoday.com	1395832583557
45993	Police: Excessive speed killed 'Fast & Furious actor Paul Walker	http://kwgn.com/2014/03/25/police-excessive-speed-killed-fast-furious-actor-paul-walker/	kwgn.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	kwgn.com	1395832583746
45994	Paul Walker was going up to 150 km/h when he crashed: Report	http://jam.canoe.ca/Celebrities/2014/03/25/21557486.html	CANOE	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	jam.canoe.ca	1395832584015
45995	Investigation Says Paul Walker's Death Caused By Excessive Speeding	http://www.worstpreviews.com/headline.php\?id=30781	WorstPreviews.com	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.worstpreviews.com	1395832584233
45996	Paul Walker: speeding blamed in crash that killed Fast & Furious star	http://www.theguardian.com/film/2014/mar/26/paul-walker-speeding-blamed-in-crash-that-killed-fast-furious-star	The Guardian	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.theguardian.com	1395832584410
45997	Paul Walker Crash Caused By 'Unsafe Speed'	http://www.key103.co.uk/news/uk-and-world/20140326-paul-walker-crash-caused-by-unsafe-speed/	Key 103 Manchester	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.key103.co.uk	1395832584615
45998	'Unsafe speed' caused car crash that killed Paul Walker: Sheriff	http://www.dnaindia.com/entertainment/report-unsafe-speed-caused-car-crash-that-killed-paul-walker-sheriff-1972280	Daily News \& Analysis	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.dnaindia.com	1395832584900
45999	Paul Walker crash caused by speeding: investigators	http://news.ninemsn.com.au/entertainment/2014/03/26/13/42/paul-walker-crash-caused-by-speed	Ninemsn	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	news.ninemsn.com.au	1395832585094
46000	Paul Walker death crash car was doing up to 151km/h: investigators	http://www.theaustralian.com.au/news/world/paul-walker-death-crash-car-was-doing-up-to-151kmh-investigators/story-e6frg6so-1226865369026	The Australian	e	dkiB51DXDziEQlMCprYQYWfZOIzJM	www.theaustralian.com.au	1395832585311
