322037	Barclay's 'dark pool' exodus as New York regulator sues	http://www.irishtimes.com/business/sectors/financial-services/barclay-s-dark-pool-exodus-as-new-york-regulator-sues-1.1846753	Irish Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.irishtimes.com	1403849535270
322038	New York securities regulator files suit against Barclays	http://www.irishtimes.com/business/sectors/financial-services/new-york-securities-regulator-files-suit-against-barclays-1.1846581	Irish Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.irishtimes.com	1403849535561
322039	Big clients take flight as Barclays accused of 'dark pool' deception	http://www.independent.co.uk/news/business/news/big-clients-take-flight-as-barclays-accused-of-dark-pool-deception-9567034.html	The Independent	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.independent.co.uk	1403849535789
322040	Barclays discovers big risk in chasing small gains	http://www.theglobeandmail.com/report-on-business/international-business/us-business/barclays-discovers-big-risk-in-chasing-small-gains/article19350033/	The Globe and Mail	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.theglobeandmail.com	1403849536099
322041	Top NY securities regulator files fraud lawsuit against Barclays	http://www.bignewsnetwork.com/index.php/sid/223293195	Big News Network.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bignewsnetwork.com	1403849536449
322042	Barclays shares plummet amid US lawsuit	http://www.skynews.com.au/business/business/world/2014/06/27/barclays-shares-plummet-amid-us-lawsuit.html	Sky News Australia	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.skynews.com.au	1403849536714
322043	Barclays in Hot Water: Sued for 'Dark Pool' Misdeeds - Analyst Blog	http://www.nasdaq.com/article/barclays-in-hot-water-sued-for-dark-pool-misdeeds-analyst-blog-cm365731	NASDAQ	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.nasdaq.com	1403849536992
322044	Internal dark-pool probe at Barclays	http://www.cnbc.com/id/101793500	CNBC.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cnbc.com	1403849537377
322045	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/europe/181160.html	Business Recorder	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.brecorder.com	1403849537592
322046	Posted by Imaduddin	http://www.brecorder.com/markets/equity/europe/181259.html	Business Recorder	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.brecorder.com	1403849537799
322047	Barclays is sued over high-frequency trades	http://www.kansascity.com/news/business/national-international/article628760.html	Kansas City Star	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.kansascity.com	1403849538020
322048	Barclays hit by new scandal as 'dark pool' fraud allegations wipe £2.5billion from  ...	http://www.mirror.co.uk/money/city-news/barclays-hit-new-scandal-dark-3773059	Mirror.co.uk	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.mirror.co.uk	1403849538357
322049	Barclays Does It Again? Some Banks Never Learn	http://www.uncommonwisdomdaily.com/barclays-does-it-again-some-banks-never-learn-18534	Uncommon Wisdom Daily	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.uncommonwisdomdaily.com	1403849538622
322050	US Close - Markets fall as banks slip on Barclays lawsuit	http://www.ifamagazine.com/news/us-close-markets-fall-as-banks-slip-on-barclays-lawsuit-301570	IFA Magazine	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.ifamagazine.com	1403849538929
322051	European stocks fall on weak US data	http://www.thebull.com.au/articles/a/46956-european-stocks-fall-on-weak-us-data.html	TheBull.com.au	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thebull.com.au	1403849539374
322052	New York charges Barclays with fraud	http://www.dailystar.com.lb/Business/International/2014/Jun-27/261746-new-york-charges-barclays-with-fraud.ashx	The Daily Star	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.dailystar.com.lb	1403849539593
322053	European shares fall, traders cite US Fed official	http://www.dailystar.com.lb/Business/International/2014/Jun-27/261747-european-shares-fall-traders-cite-us-fed-official.ashx	The Daily Star	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.dailystar.com.lb	1403849539882
322054	Barclays CEO Says Undertaking Internal Dark Pool Investigation	http://wealthmanagement.com/legal/barclays-ceo-says-undertaking-internal-dark-pool-investigation	WealthManagement.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	wealthmanagement.com	1403849540293
322055	RUTH SUNDERLAND: Lawsuit against Barclays over 'dark pool' operations in  ...	http://www.thisismoney.co.uk/money/markets/article-2671254/RUTH-SUNDERLAND-Barclays-dark-pool-lawsuit-woe-Jenkins.html	This is Money	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thisismoney.co.uk	1403849540672
322056	RUTH SUNDERLAND: Barclays' 'dark pool' lawsuit further woe for Jenkins	http://www.thisismoney.co.uk/money/markets/article-2671254/RUTH-SUNDERLAND-Barclays-dark-pool-lawsuit-woe-Jenkins.html\?ito=feeds-newsxml	This is Money	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thisismoney.co.uk	1403849540873
322057	Barclays' dark secrets: Bank hit by new accusations of dishonesty	http://www.thisismoney.co.uk/money/markets/article-2671110/Barclays-dark-secrets-Bank-hit-new-accusations-dishonesty.html\?ito=feeds-newsxml	This is Money	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thisismoney.co.uk	1403849541092
322058	European shares inch up; Barclays slides on lawsuit	http://www.dailytimes.com.pk/business/27-Jun-2014/european-shares-inch-up-barclays-slides-on-lawsuit	Daily Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.dailytimes.com.pk	1403849541298
322059	Barclays in Hot Water: Sued for Dark Pool Misdeeds	http://www.zacks.com/stock/news/138262/barclays-in-hot-water-sued-for-dark-pool-misdeeds	Zacks.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.zacks.com	1403849541653
322060	Barclays' dark pool shunned by clients after fraud case	http://www.latimes.com/business/la-fi-barclays-shunned-20140626-story.html	Los Angeles Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.latimes.com	1403849541912
322061	Why Barclays is in a pickle: Meet the Martin Act	http://www.cnbc.com/id/101793483	CNBC.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cnbc.com	1403849542180
322062	New York sues Barclays for 'dark pool' trading	http://thepeninsulaqatar.com/business/international-business/289331/new-york-sues-barclays-for-dark-pool-trading	Peninsula On-line	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	thepeninsulaqatar.com	1403849542403
322063	Dark Pool Trading: What You Don't Know Can Hurt You	http://www.ibtimes.com/dark-pool-trading-what-you-dont-know-can-hurt-you-1612986	International Business Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.ibtimes.com	1403849542803
322064	In Light of High Frequency Trading Lawsuit, Big Banks Pull Away from Barclays  ...	http://www.thewire.com/business/2014/06/in-light-of-high-frequency-lawsuit-big-banks-pull-away-from-barclays-dark-pool/373548/	The Wire	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thewire.com	1403849543013
322065	Europe stock markets fall on weak US data	http://www.gulf-times.com/eco.-bus.%20news/256/details/398045/europe-stock-markets-fall-on-weak-us-data	Gulf Times	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.gulf-times.com	1403849543736
322066	Barclays faces lawsuit over 'dark pool' fraud in US	http://www.financialexpress.com/news/barclays-faces-lawsuit-over-dark-pool-fraud-in-us/1264532	Financial Express	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.financialexpress.com	1403849544070
322067	Barclays CEO: Instances of Misleading Clients 'Will Be Dealt With Severely'	http://blogs.wsj.com/moneybeat/2014/06/26/barclays-ceo-instances-of-misleading-clients-will-be-dealt-with-severely/	Wall Street Journal \(blog\)	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	blogs.wsj.com	1403849544467
322068	Barclays allegations and inside the murky world of dark pools	http://www.theguardian.com/business/2014/jun/26/barclays-allegations-dark-pool-trading-system-private	The Guardian	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.theguardian.com	1403849544766
322069	Barclays CEO Vows to Investigate 'Serious Charges' on Dark Pool	http://www.businessweek.com/news/2014-06-26/barclays-ceo-vows-to-investigate-serious-charges-on-dark-pool	Businessweek	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.businessweek.com	1403849544982
322070	The email trail revealing murky waters of dark pool investment	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10929251/The-email-trail-revealing-murky-waters-of-dark-pool-investment.html	Telegraph.co.uk	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.telegraph.co.uk	1403849545196
322071	Barclays shares hit 19-month-low on dark pool claims	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10929245/Barclays-shares-hit-19-month-low-on-dark-pool-claims.html	Telegraph.co.uk	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.telegraph.co.uk	1403849545399
322072	More details emerge in NY AG's dark pool fraud suit against Barclays	http://www.fiercefinanceit.com/story/more-details-emerge-ny-ags-dark-pool-fraud-suit-against-barclays/2014-06-26	FierceFinanceIT	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.fiercefinanceit.com	1403849545757
322073	Barclays feels fallout over 'dark pool' fraud charges	http://americasmarkets.usatoday.com/2014/06/26/barclays-feels-fallout-over-dark-pool-fraud-charges/	USA TODAY	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	americasmarkets.usatoday.com	1403849546006
322074	Barclays Not Smart	http://www.bloombergview.com/articles/2014-06-26/barclays-not-smart	Bloomberg View	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bloombergview.com	1403849546225
322075	NY Attorney General files lawsuit over Barclays' 'toxic' dark pool	http://www.finextra.com/news/fullstory.aspx\?NewsItemID=26205	Finextra	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.finextra.com	1403849546453
322076	Another Shock for Bad Boy Barclays	http://www.boston.com/business/news/2014/06/26/another-shock-for-bad-boy-barclays/tm4fG1DZr5KXge1SLoTdKK/video.html	Boston.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.boston.com	1403849546770
322077	Major brokers cut ties to Barclays dark pool (BCS)	http://seekingalpha.com/news/1819543-major-brokers-cut-ties-to-barclays-dark-pool	Seeking Alpha	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	seekingalpha.com	1403849547001
322078	New York State slaps lawsuit on Barclays	http://www.thehindubusinessline.com/news/international/new-york-state-slaps-lawsuit-on-barclays/article6152379.ece	Hindu Business Line	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thehindubusinessline.com	1403849547193
322079	Barclays' shares slump over lawsuit	http://www.shropshirestar.com/shropshire-business/city-news/2014/06/26/barclays-taking-claims-seriously/	shropshirestar.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.shropshirestar.com	1403849547426
322080	Barclays shares drop after New York sues over dark pools	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10926591/Barclays-shares-drop-after-New-York-sues-over-dark-pools.html	Telegraph.co.uk	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.telegraph.co.uk	1403849547803
322081	Barclays Shares Fall After New York AG Alleges Securities Fraud	http://news.investors.com/business/062614-706346-barclays-sued-over-dark-pool-hft.htm	Investor's Business Daily	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	news.investors.com	1403849548032
322082	Barclays fraud charges could pose threat to Jenkins' reform programme	http://www.theguardian.com/business/nils-pratley-on-finance/2014/jun/26/barclays-antony-jenkins-fraud-charges-schneiderman-us	The Guardian	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.theguardian.com	1403849548237
322083	Barclays accused of 'dark pool' fraud by New York attorney general	http://www.amny.com/news/barclays-accused-of-dark-pool-fraud-by-new-york-attorney-general-1.8578270	amNY	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.amny.com	1403849548772
322084	Dark Pools Pervade Wall Street	http://moneymorning.com/2014/06/26/dark-pools-pervade-wall-street/	Money Morning	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	moneymorning.com	1403849549048
322085	Barclays shares plummet as British bank faces US fraud lawsuit	http://www.rawstory.com/rs/2014/06/26/barclays-shares-plummet-as-british-bank-faces-u-s-fraud-lawsuit/	Raw Story	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.rawstory.com	1403849549335
322086	Brokers cut ties to Barclays dark pool: Report	http://www.cnbc.com/id/101792825	CNBC.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cnbc.com	1403849549873
322087	US Throws Down Gauntlet on High-Frequency Trades	http://www.bloomberg.com/video/u-s-throws-down-gauntlet-on-high-frequency-trades-Z0ComEPqQ9af5qtcqBOGRg.html	Bloomberg	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bloomberg.com	1403849550175
322088	Barclays litigated over alleged 'dark pool' trading	http://www.thenewsreports.com/barclays-litigated-alleged-dark-pool-trading/5262/megha-kedia	The News Reports	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.thenewsreports.com	1403849550390
322089	Euro Poised to Weaken Against Dollar, Barclays Says	http://www.bloomberg.com/news/2014-06-26/euro-poised-to-weaken-against-dollar-barclays-says.html	Bloomberg	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bloomberg.com	1403849550815
322090	Barclays Dark Pool Shunned by Clients	http://www.businessweek.com/news/2014-06-26/barclays-dark-pool-said-shunned-by-bernstein-voya	Businessweek	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.businessweek.com	1403849551185
322091	Sector movers: Barclays lawsuit and StanChart update sink banking stocks	http://www.ifamagazine.com/news/sector-movers-barclays-lawsuit-and-stanchart-update-sink-banking-stocks-301557	IFA Magazine	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.ifamagazine.com	1403849551426
322092	SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of  ...	http://online.wsj.com/article/PR-CO-20140626-909193.html	Wall Street Journal	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	online.wsj.com	1403849552421
322093	Cracks Open in Dark Pool Defense With Barclays Lawsuit	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140626&amp;id=17734157	MSN Money	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	money.msn.com	1403849552682
322094	Europe shares close slightly lower; Barclays, StanChart sink	http://www.cnbc.com/id/101790696	CNBC.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.cnbc.com	1403849552902
322095	Barclays shares slide as bank faces US lawsuit	http://zeenews.india.com/business/news/international/barclays-shares-slide-as-bank-faces-us-lawsuit_102642.html/barclays-shares-slide-as-bank-faces-us-lawsuit_102642.html	Zee News	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	zeenews.india.com	1403849553384
322096	Barclays dark pool attracts NY lawsuit	http://the-japan-news.com/news/article/0001382629	The Japan News	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	the-japan-news.com	1403849553669
322097	Barclays accused of 'dark pool' fraud	http://www.bitterwallet.com/barclays-accused-of-dark-pool-fraud/76458	Bitterwallet	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.bitterwallet.com	1403849553932
322098	Barclays Dark Pool Suit From NY Attorney General Might Be More Politics Than  ...	http://www.forbes.com/sites/timworstall/2014/06/26/barclays-dark-pool-suit-from-ny-attorney-general-might-be-more-politics-than-anything-else/	Forbes	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.forbes.com	1403849554205
322099	AG Schneiderman Announces Fraud Charges Against Barclays in Connection  ...	http://www.longisland.com/news/06-26-14/schneiderman-fraud-barclays-dark-pool.html	LongIsland.com	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	www.longisland.com	1403849554484
322100	Barclays sued for fraud over 'dark pool' trading	http://main.omanobserver.om/\?p=90984	Oman Daily Observer	b	dM-ntgv7SrwWPPMeryzQ1lmeo_qlM	main.omanobserver.om	1403849554750
