319867	3 Ways to Be Gorgeous in Nothing but a White T-Shirt, Like Lana Del Rey	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/06/3-things-to-love-about-lana-de.html	Glamour \(blog\)	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.glamour.com	1403795306602
319868	Lana Del Rey reportedly no longer dating Barrie-Jamies O'Neill	http://www.realitytvworld.com/news/lana-del-rey-reportedly-no-longer-dating-barrie-jamies-oneill-50130170.php	Reality TV World	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.realitytvworld.com	1403795306864
319869	James Franco Wants Lana Del Rey's "Shades Of Cool"	http://www.refinery29.com/2014/06/70108/lana-del-rey-james-franco-instagram	Refinery29	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.refinery29.com	1403795307056
319870	VIDEO: Lana Del Rey Calls Off Engagement	http://www.tele-management.ca/2014/06/video-lana-del-rey-calls-off-engagement-2/	Telemanagement	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.tele-management.ca	1403795307260
319871	Lana Del Rey Confirms Split With Barrie-James O'Neill	http://rumorfix.com/2014/06/lana-del-rey-confirms-split-barrie-james-oneill/	RumorFix	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	rumorfix.com	1403795307609
319872	AraabMuzik "Summer Time" (Lana Del Rey cover)	http://exclaim.ca/MusicVideo/ClickHear/araabmuzik-summer_time_lana_del_rey_cover	Exclaim\!	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	exclaim.ca	1403795307844
319873	AraabMuzik – “Summer Time”	http://www.stereogum.com/1688735/araabmuzik-summer-time/mp3s/	Stereogum	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.stereogum.com	1403795308088
319874	Lana Del Rey Split, Ends Engagement to Fiance Barrie-James O'Neill: Report	http://wonderwall.msn.com/music/lana-del-rey-split-ends-engagement-to-fiance-barrie-james-oneill-report-1821888.story	Wonderwall	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	wonderwall.msn.com	1403795308331
319875	James Franco Has the Hots For Lana Del Rey? Make It Pop or Stop?	http://www.popstoptv.com/celebrity-411/james-franco-hots-lana-del-rey-make-pop-stop-35805.html	PopStop TV	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.popstoptv.com	1403795308667
319876	First Dibs: How Does Kanye West Complete Community Service?	http://www.vh1.com/music/tuner/2014-06-24/first-dibs-how-does-kanye-west-complete-community-service/	VH1	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.vh1.com	1403795308948
319877	Lana Del Rey, fiancé Barrie-James O'Neill split: report	http://www.nydailynews.com/entertainment/gossip/lana-del-rey-fiance-barrie-james-o-neill-split-report-article-1.1841608	New York Daily News	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.nydailynews.com	1403795309206
319878	So Who Was Lana Del Rey's Boyfriend Barrie-James O'Neill?	http://www.contactmusic.com/in-depth/who-is-barrie-james-o-neill-lana-del-reys-ex-boyfriend_4257441	Contactmusic.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.contactmusic.com	1403795309721
319879	Lana Del Rey confirms split from boyfriend - as she comes under fire for  ...	http://www.hellomagazine.com/celebrities/2014062419543/lana-del-rey-spotted-paris-following-split/	hellomagazine.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.hellomagazine.com	1403795310167
319880	Lana Del Rey Gets Some Love From James Franco As She Confirms Split From  ...	http://www.entertainmentwise.com/news/153151/Lana-Del-Rey-Gets-Some-Love-From-James-Franco-As-She-Confirms-Split-From-Long-Term-Boyfriend	Entertainmentwise	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.entertainmentwise.com	1403795310441
319881	Lana Del Rey and Fiance Barrie-James O'Neill Have Split — Report	http://www.wetpaint.com/celebrity/articles/2014-06-24-lana-del-rey-fiance-split	Wetpaint	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.wetpaint.com	1403795310671
319882	Lana Del Rey and Barrie-James O'Neill split	http://www.star-magazine.co.uk/breakingnews/view/59135/Lana-Del-Rey-and-Barrie-James-O-Neill-split/	Star Magazine UK	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.star-magazine.co.uk	1403795310862
319883	Kurt Cobain's Daughter Chastises Lana Del Rey For Romanticizing Death	http://www.antimusic.com/news/14/June/24Kurt_Cobains_Daughter_Chastises_Lana_Del_Rey_For_Romanticizing_Death.shtml\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+dayinrock+(Day+in+Rock)	antiMUSIC.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.antimusic.com	1403795311067
319884	Ultraviolence	http://www.undertheradarmag.com/reviews/ultraviolence/	Under the Radar Mag	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.undertheradarmag.com	1403795311324
319885	Lana Del Rey splits from her Scottish rocker boyfriend Barrie-James O'Neill  ...	http://www.dailyrecord.co.uk/entertainment/celebrity/lana-del-ray-opens-up-3753316	Scottish Daily Record	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.dailyrecord.co.uk	1403795311492
319886	Lana Del Rey Confirms Split From Boyfriend	http://www.mtv.co.uk/lana-del-rey/news/lana-del-rey-confirms-split-from-boyfriend	MTV UK	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.mtv.co.uk	1403795311722
319887	Summertime sadness as Lana Del Rey splits from Scot Barrie-James O'Neill	http://entertainment.stv.tv/music/280323-summertime-sadness-as-lana-del-rey-splits-from-scot-barrie-james-oneill/	stv.tv	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	entertainment.stv.tv	1403795311966
319888	VIDEO: Lana Del Rey 'Shades Of Cool'	http://www.dropoutuk.com/music/13241/video-lana-del-rey-shades-of-cool.html	Dropout UK	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.dropoutuk.com	1403795312362
319889	Lana Del Rey and Barrie-James O'Neill	http://www.belfasttelegraph.co.uk/entertainment/news/del-rey-splits-with-boyfriend-30380019.html	Belfast Telegraph	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.belfasttelegraph.co.uk	1403795312613
319890	Lana Del Rey splits from boyfriend of 3 years: "I no longer felt free"	http://www.digitalspy.com/celebrity/news/a579898/lana-del-rey-splits-from-boyfriend-of-3-years-i-no-longer-felt-free.html	Digital Spy	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.digitalspy.com	1403795313011
319891	Del Rey single again	http://www.carlow-nationalist.ie/2014/06/24/del-rey-single-again/	The Nationalist	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.carlow-nationalist.ie	1403795313486
319892	Lana Del Rey Confirms Split From Barrie-James O'Neill	http://www.aceshowbiz.com/news/view/00072138.html	AceShowbiz	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.aceshowbiz.com	1403795313713
319893	Lana Del Rey Is Back On The Market! Find Out The News That Will Give Every  ...	http://perezhilton.com/2014-06-24-lana-del-rey-single	PerezHilton.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	perezhilton.com	1403795313895
319894	Del Rey splits with boyfriend	https://au.news.yahoo.com/thewest/entertainment/access-all-areas/a/24305743/del-rey-splits-with-boyfriend/	The West Australian	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	au.news.yahoo.com	1403795314786
319895	Lana Del Rey Confirms Split From Long-Term Boyfriend Barrie-James O'Neill?	http://www.entertainmentwise.com/news/153128/Lana-Del-Rey-Confirms-Split-From-Long-Term-Boyfriend-Barrie-James-ONeill	Entertainmentwise	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.entertainmentwise.com	1403795315052
319896	Lana Del Rey splits from longtime love Barrie-James O'Neill	http://www.sheknows.com/entertainment/articles/1040845/lana-del-rey-splits-from-longtime-love	SheKnows.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.sheknows.com	1403795315424
319897	Lana Del Rey splits with boyfriend	http://www.3news.co.nz/Lana-Del-Rey-splits-with-boyfriend/tabid/418/articleID/349975/Default.aspx	3News NZ	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.3news.co.nz	1403795315685
319898	Smiling Lana Del Rey surrounds herself with supportive family after confirming  ...	http://www.dailymail.co.uk/tvshowbiz/article-2666433/Lana-Del-Rey-splits-rumoured-fiance-Barrie-James-ONeill-says-things-deal.html	Daily Mail	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.dailymail.co.uk	1403795315887
319899	Lana Del Rey Confirms Split From Longtime Love Barrie-James O'Neill	http://www.contactmusic.com/article/lana-del-rey-confirms-split-from-longtime-love-barrie-james-o-neill_4256616	Contactmusic.com	e	dJD9KwQaNI-FLEM3Fv7dfAMpLRzFM	www.contactmusic.com	1403795316562
