99523	Music industry turns up volume on Kim Dotcom with new copyright lawsuit	http://rt.com/news/kim-dotcom-megaupload-lawsuit-920/	RT	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	rt.com	1397242717038
99524	RIAA sues Kim Dotcom and other MegaUpload representatives	http://www.musictimes.com/articles/5410/20140411/riaa-sues-kim-dotcom-megaupload-representatives.htm	Music Times	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.musictimes.com	1397242717242
99525	Record Labels Sue Megaupload and Founder Kim Dotcom	http://www.spin.com/articles/record-labels-sue-megaupload-kim-dotcom-riaa/	SPIN	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.spin.com	1397242717455
99526	"RIAA, MPAA, and DOJ are like three blind mice"	http://www.filmindustrynetwork.biz/riaa-mpaa-doj-like-three-blind-mice/23576	Film Industry Network	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.filmindustrynetwork.biz	1397242717648
99527	First movie studios, now record labels sue Kim Dotcom	http://tvnz.co.nz/business-news/first-movie-studios-now-record-labels-sue-kim-dotcom-5913352	TVNZ	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	tvnz.co.nz	1397242717858
99528	First The Movie Industry, Now The Music Industry Are Suing Megaupload's Kim  ...	http://www.contactmusic.com/article/megaupload-music-sued-kim-dotcom-copyright-infringement_4151047	Contactmusic.com	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.contactmusic.com	1397242718064
99529	Kim Dotcom and Megaupload sued for copyright infringement by music labels	http://www.theguardian.com/technology/2014/apr/11/riaa-mpaa-megaupload-kim-dotcom-piracy-lawsuits	The Guardian	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.theguardian.com	1397242718274
99530	Labels sue MegaUpload	http://www.completemusicupdate.com/article/labels-sue-megaupload/	Complete Music Update	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.completemusicupdate.com	1397242718502
99531	RIAA sues Megaupload for $500m over alleged copyright infringement	http://www.theinquirer.net/inquirer/news/2339406/riaa-sues-megaupload-for-usd500m-over-alleged-copyright-infringement	Inquirer	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.theinquirer.net	1397242718722
99532	Megaupload Sued For Copyright Infringement, Again	http://www.investing.com/news/stock-market-news/megaupload-sued-for-copyright-infringement,-again-277092	Investing.com	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.investing.com	1397242718922
99533	Music labels follow movie studios in suing Megaupload	http://www.solarnews.ph/entertainment/2014/04/11/music-labels-follow-movie-studios-in-suing-megaupload	Solar News PH	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.solarnews.ph	1397242719133
99534	Film and Music Industries File Lawsuits Against Megaupload	http://www.thewire.com/national/2014/04/film-and-music-industries-file-lawsuits-against-megaupload/360517/	The Wire	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.thewire.com	1397242719334
99535	Music piracy update: RIAA v MegaUpload, Netherlands and Spain	http://musically.com/2014/04/11/music-piracy-update-riaa-v-megaupload-netherlands-and-spain/	Music Ally \(blog\)	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	musically.com	1397242719586
99536	Kim Dotcom's Megaupload Sued By US Record Labels, Following Movie Studios  ...	http://www.ibtimes.com/kim-dotcoms-megaupload-sued-us-record-labels-following-movie-studios-lawsuit-copyright-1570436	International Business Times	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	www.ibtimes.com	1397242719810
99537	US record labels now suing Dotcom	https://au.news.yahoo.com/thewest/world/a/22561717/us-record-labels-now-suing-dotcom/	The West Australian	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	au.news.yahoo.com	1397242720081
99538	Following movie studios, record labels now suing Kit Dotcom and Megaupload	http://tech.firstpost.com/news-analysis/following-movie-studios-record-labels-now-suing-kit-dotcom-and-megaupload-221588.html	Firstpost	e	dGLACtGvMBVV0HMI0SNgCKWnDMQ4M	tech.firstpost.com	1397242720307
99539	Boy Meets Nostalgia	http://www.newyorker.com/online/blogs/culture/2014/04/boy-meets-nostalgia.html	New Yorker \(blog\)	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.newyorker.com	1397242825492
99540	Trailer: 'Girl Meets World'	http://www.usatoday.com/videos/news/2014/04/11/7601115/	USA TODAY	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.usatoday.com	1397242825753
99541	Watch the First Girl Meets World Trailer, Fall in Love With Cory Matthews All Over  ...	http://www.glamour.com/entertainment/blogs/obsessed/2014/04/girl-meets-world-trailer.html	Glamour \(blog\)	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.glamour.com	1397242825996
99542	// First Teaser For Girl Meets World	http://www.411mania.com/movies/news/319291	411mania.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.411mania.com	1397242826179
99543	'Girl Meets World' Trailer: See Cory and Topanga Today!	https://ca.celebrity.yahoo.com/blogs/celebrity-news/-girl-meets-world--trailer--see-cory-and-topanga-today-130316975.html	OMG\! Canada \(blog\)	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	ca.celebrity.yahoo.com	1397242826370
99544	Video: Cory and Topanga are grown up in 'Girl Meets World'	http://tbo.com/entertainment/blogs/pop-rocks/video-cory-and-topanga-are-grown-up-in-girl-meets-world-20140411/	Tbo.com \(blog\)	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	tbo.com	1397242826610
99545	'Girl Meets World' first official trailer released: See it here	http://www.allvoices.com/contributed-news/16865789-girl-meets-world-first-official-trailer-released-see-it-here	allvoices	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.allvoices.com	1397242826811
99546	See Cory and Topanga All Grown Up in the First Girl Meets World Trailer	http://www.people.com/people/article/0,,20805830,00.html	People Magazine	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.people.com	1397242827053
99547	Where are 'Boy Meets World' stars today?	http://www.clickondetroit.com/entertainment/where-are-boy-meets-world-stars-today/19974540	WDIV Detroit	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.clickondetroit.com	1397242827246
99548	Disney Releases 'Girl Meets World' First Official Trailer (VIDEO)	http://www.foodworldnews.com/articles/5632/20140411/disney-releases-girl-meets-world-first-official-trailer-video.htm	Food World News	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.foodworldnews.com	1397242827490
99549	Internet Meets Girl Meets World With First Clip	http://www.geekosystem.com/girl-meets-world-clip/	Geekosystem	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.geekosystem.com	1397242827826
99550	Ben Savage's Nose Looks Different in 'Girl Meets World' Teaser Trailer	http://www.celebuzz.com/2014-04-11/ben-savages-nose-looks-different-in-girl-meets-world-teaser-trailer/	Celebuzz	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.celebuzz.com	1397242828069
99551	First 'Girl Meets World' trailer reveals grown-up Cory and Topanga	http://www.today.com/entertainment/first-girl-meets-world-trailer-reveals-grown-cory-topanga-2D79517732	Today.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.today.com	1397242828262
99552	'Girl Meets World' Trailer: Disney Releases First Teaser of Cory,Topanga And  ...	http://www.hngn.com/articles/28630/20140411/girl-meets-world-trailer-disney-releases-first-teaser-of-cory-topanga-and-riley-matthews-in-boy-meets-world-spinoff-watch.htm	Headlines \& Global News	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.hngn.com	1397242828455
99553	“Girl Meets World” Unveils Teaser Trailer [Video]	http://www.webpronews.com/girl-meets-world-unveils-teaser-trailer-video-2014-04	WebProNews	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.webpronews.com	1397242828698
99554	90's nostalgia rebooted in first clip from Girl Meets World	http://moviepilot.com/posts/2014/04/11/90-s-nostalgia-rebooted-in-first-clip-from-girl-meets-world-1331995	moviepilot.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	moviepilot.com	1397242828890
99555	'Girl Meets World' trailer ignites Ben Savage nose job rumors? Twitter fans not  ...	http://www.mstarz.com/articles/28956/20140411/girl-meets-world-trailer-ignites-ben-savage-nose-job-rumors-twitter-fans-not-impressed-boy-meets-world-star-botched-surgery-photos.htm	Mstarz	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.mstarz.com	1397242829142
99556	'Girl Meets World': Trailer nails 'Boy Meets World' nostalgia	http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0411/Girl-Meets-World-Trailer-nails-Boy-Meets-World-nostalgia	Christian Science Monitor	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.csmonitor.com	1397242829334
99557	'Girl Meets World' Trailer Released: Meet Daughter Riley (VIDEO)	http://www.christianpost.com/news/girl-meets-world-trailer-released-meet-daughter-riley-video-117770/	Christian Post	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.christianpost.com	1397242829606
99558	Boy Meets World spinoff: Cory and Topanga are back in new trailer	http://www.digitalspy.com/tv/news/a563942/boy-meets-world-spinoff-cory-and-topanga-are-back-in-new-trailer.html	Digital Spy	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.digitalspy.com	1397242829862
99559	Here's The First Official 'Girl Meets World' Trailer	http://newsok.com/heres-the-first-official-girl-meets-world-trailer/article/3953884	NewsOK.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	newsok.com	1397242830113
99560	Cory and Topanga are back in first Girl Meets World teaser trailer	http://www.flickeringmyth.com/2014/04/girl-meets-world-trailer.html	Flickering Myth \(blog\)	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.flickeringmyth.com	1397242830307
99561	New 'Girl Meets World' Trailer Features The Highly Anticipated Cory And  ...	http://www.entertainmentwise.com/news/146313/New-Girl-Meets-World-Trailer-Features-The-Highly-Anticipated-Cory-And-Topanga-Reunion-WATCH	Entertainmentwise	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.entertainmentwise.com	1397242830502
99562	First 'Girl Meets World' Teaser Unleashed	http://www.aceshowbiz.com/news/view/00070017.html	AceShowbiz	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.aceshowbiz.com	1397242830779
99563	Girl Meets World first trailer released	http://www.independent.co.uk/arts-entertainment/tv/news/girl-meets-world-first-trailer-released-9253515.html	The Independent	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.independent.co.uk	1397242830954
99564	VIDEO: Check Out the First Girl Meets World Footage	http://www.echo-pilot.com/article/20140410/NEWS/304109945/-1/lifestyle	Echo Pilot	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.echo-pilot.com	1397242831171
99565	'Boy Meets World' Spin-Off 'Girl Meets World' Shows Debut Teaser [VIDEO]	http://www.inquisitr.com/1208470/boy-meets-world-spin-off-teaser/	The Inquisitr	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.inquisitr.com	1397242831555
99566	Check out the first 'Girl Meets World' teaser trailer & find out how to get tickets to  ...	http://www.onlocationvacations.com/2014/04/11/check-out-the-first-girl-meets-world-teaser-trailer-find-out-how-to-get-tickets-to-a-taping/	On Location Vacations	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.onlocationvacations.com	1397242831835
99567	'Girl Meets World' First Official Trailer Released by Disney	http://www.fashiontimes.com/articles/4803/20140410/girl-meets-world-first-official-trailer-released-by-disney-watch.htm	Fashion Times	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.fashiontimes.com	1397242831999
99568	'Girl Meets World' Teaser	http://www.bigshinyrobot.com/57295/girl-meets-world-teaser/	Big Shiny Robot\!	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.bigshinyrobot.com	1397242832184
99569	'Girls Meets World' first trailer released by Disney	http://www.realitytvworld.com/news/girls-meets-world-first-trailer-released-by-disney-1039739.php	Reality TV World	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.realitytvworld.com	1397242832381
99570	WATCH: Teaser trailer for Girl Meets World released	http://www.digitaljournal.com/a-and-e/entertainment/watch-teaser-trailer-for-girl-meets-world-released/article/380433	DigitalJournal.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.digitaljournal.com	1397242832622
99571	TRAILER: Meet Cory & Topanga's Girl Meets World daughter	http://www.sheknows.com/entertainment/articles/1034735/girl-meets-world-preview-meet-topanga-and-corys-daughter	SheKnows.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.sheknows.com	1397242832868
99572	WATCH: Disney Releases First Girl Meets World Trailer	http://investorplace.com/2014/04/girl-meets-world-trailer-dis-stock/	Investorplace.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	investorplace.com	1397242833077
99573	'Girl Meets World' First Teaser - Watch Here!	http://www.justjaredjr.com/2014/04/10/girl-meets-world-first-teaser-watch-here/	Just Jared Jr.	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.justjaredjr.com	1397242833270
99574	Sorry '90s Nostalgia Addicts, But The Girl Meets World Trailer Is Here And It  ...	http://www.crushable.com/2014/04/10/entertainment/girl-meets-world-trailer/	Crushable	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.crushable.com	1397242833455
99575	Did Ben Savage Get a Nose Job to Make His Nose Long and Pointy!?	http://jezebel.com/did-ben-savage-get-a-nose-job-to-make-his-nose-long-and-1562029640	Jezebel	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	jezebel.com	1397242833698
99576	[Video] 'Girl Meets World' Trailer Introduces Cory and Topanga's Daughter	http://www.buddytv.com/articles/remote-patrol/video-girl-meets-world-trailer-53229.aspx	BuddyTV	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.buddytv.com	1397242833891
99577	Girl Meets World Released Trailer for Upcoming Disney Channel Series [Watch  ...	http://www.mstarz.com/articles/28931/20140410/girl-meets-world-released-trailer-for-upcoming-disney-channel-series-watch-trailer-here.htm	Mstarz	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.mstarz.com	1397242834109
99578	The First 'Girl Meets World' Trailer Is Here! [VIDEO]	http://popcrush.com/girl-meets-world-trailer-video/	PopCrush	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	popcrush.com	1397242834302
99579	Here's the First Preview for Girl Meets World	http://jezebel.com/heres-the-first-preview-for-girl-meets-world-1561942356	Jezebel	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	jezebel.com	1397242834590
99580	First Look at Cory and Topanga in 'Girl Meets World'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3454662182001	First Coast News	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	archive.firstcoastnews.com	1397242834847
99581	The First Look At 'Girl Meets World' Is Finally Here!	https://www.fanlala.com/news/first-look-girl-meets-world-finally-here	Fanlala	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.fanlala.com	1397242835047
99582	Will grown-up Cory and Topanga disappoint?	http://nypost.com/2014/04/10/will-grown-up-cory-and-topanga-disappoint/	New York Post	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	nypost.com	1397242835234
99583	Girl Meets World Trailer Reunites Cory and Topanga, Introduces Their Daughter  ...	http://www.usmagazine.com/celebrity-news/news/girl-meets-world-trailer-reunites-cory-and-topanga-watch-video-2014104	Us Magazine	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.usmagazine.com	1397242835461
99584	The Girl Meets World Teaser Is Corny, Awful And Oddly Perfect	http://www.cinemablend.com/television/Girl-Meets-World-Teaser-Corny-Awful-Oddly-Perfect-63355.html	Cinema Blend	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.cinemablend.com	1397242835882
99585	Cory And Topanga Return In First Girl Meets World Teaser	http://wegotthiscovered.com/tv/cory-topanga-return-girl-meets-world-teaser/	We Got This Covered	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	wegotthiscovered.com	1397242836097
99586	First 'Girl Meets World' Teaser Finds Cory Outsmarting His Teenage Daughter	http://www.tvequals.com/2014/04/10/first-girl-meets-world-teaser-finds-cory-outsmarting-his-teenage-daughter/	TV Equals	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.tvequals.com	1397242836271
99587	Girl Meets World: The First Trailer Is Online	http://www.ksitetv.com/girl-meets-world/girl-meets-world-the-first-trailer-is-online/30175	KSiteTV	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.ksitetv.com	1397242836508
99588	Watch: First Teaser for 'Girl Meets World'	http://variety.com/2014/tv/news/watch-first-teaser-for-girl-meets-world-1201155594/	Variety	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	variety.com	1397242836725
99589	'Girl Meets World' trailer shows Cory Matthews all grown up and struggling with  ...	http://www.nydailynews.com/entertainment/tv-movies/girl-meets-world-preview-shows-cory-matthews-grown-article-1.1752614	New York Daily News	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.nydailynews.com	1397242836918
99590	Ben Savage and Danielle Fishel reunite in trailer for Girl Meets World	http://www.dailymail.co.uk/tvshowbiz/article-2601990/Ben-Savage-Danielle-Fishel-reunite-test-parenting-skills-trailer-spinoff-Girl-Meets-World.html	Daily Mail	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.dailymail.co.uk	1397242837205
99591	'Girl Meets World': Watch Cory & Topanga…	http://hollywoodlife.com/2014/04/10/girl-meets-world-watch-first-trailer/	Hollywood Life	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	hollywoodlife.com	1397242837465
99592	'Girl Meets World' official trailer released	http://www.examiner.com/article/girl-meets-world-official-trailer-released	Examiner.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.examiner.com	1397242837663
99593	Cory And Topanga Forever! Watch The New “Girl Meets World” Trailer	http://madamenoire.com/419227/cory-topanga-forever-watch-new-girl-meets-world-trailer/	Madame Noire	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	madamenoire.com	1397242837998
99594	First 'Girl Meets World' Teaser Is Finally Here (Video)	http://www.business2community.com/social-buzz/first-girl-meets-world-teaser-finally-video-0843959	Business 2 Community	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.business2community.com	1397242838226
99595	Girl Meets World spinoff gets a teaser trailer ahead of premiere	http://theslanted.com/2014/04/14606/girl-meets-world-spinoff-gets-teaser-trailer-ahead-premiere/	The Slanted	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	theslanted.com	1397242838413
99596	The 'Girl Meets World' Trailer Is Here, And It's Everything We Hoped It Would Be  ...	http://www.huffingtonpost.com/2014/04/10/girl-meets-world-trailer-_n_5128305.html	Huffington Post	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.huffingtonpost.com	1397242838646
99597	'Girl Meets World' trailer is sickeningly sweet	http://www.boston.com/ae/tv/2014/04/10/girl-meets-world-trailer-sickeningly-sweet/sa9KU4e7XjL0x3DD1BGwIP/story.html	Boston.com	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.boston.com	1397242838907
99598	Nostalgia Alert! Here's Our First Clip From Boy Meets World Sequel Series, Girl  ...	http://www.themarysue.com/girl-meets-world-first-clip/	The Mary Sue	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.themarysue.com	1397242839236
99599	The first 'Girl Meets World' trailer is here; are we excited?	http://guyism.com/entertainment/tv/the-first-girl-meets-world-trailer-topanga-danielle-fishel.html	Guyism	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	guyism.com	1397242839435
99600	'Girl Meets World' Trailer: We're Getting Old, You Guys	http://www.slashfilm.com/girl-meets-world-trailer/	\/FILM	e	dLiDSAjVbSgSD_MAv1rhmLRWqxRhM	www.slashfilm.com	1397242839636
