270419	Rihanna Wows at CFDA Awards With See-Through Dress	http://blogs.wsj.com/speakeasy/2014/06/03/rihanna-wows-at-cfda-awards-with-see-through-dress/	Wall Street Journal \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	blogs.wsj.com	1401827140511
270420	Blake Lively Brings Her Fashion A-Game to CFDA Awards!	http://www.justjared.com/2014/06/02/blake-lively-brings-her-fashion-a-game-to-cfda-awards/	Just Jared	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.justjared.com	1401827140955
270421	Lupita Nyong'o Pulls Off An Unusual Look At The 2014 CFDA Awards	http://www.huffingtonpost.ca/2014/06/03/lupita-nyongo-cfda-awards-2014_n_5438372.html	Huffington Post Canada	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.huffingtonpost.ca	1401827141220
270422	Rihanna wears sparkling, sheer gown to 2014 CDFA awards	http://www.upi.com/Entertainment_News/2014/06/03/Rihanna-wears-sparkling-sheer-gown-to-2014-CDFA-awards/4341401808107/	UPI.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.upi.com	1401827141480
270423	Rihanna Honored For Style at CFDA awards	http://www.businessoffashion.com/2014/06/rihanna-honored-style-cfda-awards.html	The Business of Fashion	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.businessoffashion.com	1401827141812
270424	Rihanna Wows In Transparent Dress Adorned With 216000 Crystals	http://www.citytalk.fm/entertainment-now/the-buzz/rihanna-wows-in-transparent-dress-adorned-with-216-000-crystals/	City Talk 105.9	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.citytalk.fm	1401827142064
270425	What Rihanna, Lupita Nyong'o and Marion Cotillard wore to CFDA Awards	http://www.latimes.com/fashion/alltherage/la-ar-cfda-awards-20140602-story.html	Los Angeles Times	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.latimes.com	1401827142299
270426	Rihanna honored for style at annual fashion awards in NY	http://www.chinapost.com.tw/art/celebrity-news/2014/06/04/409260/Rihanna-honored.htm	China Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.chinapost.com.tw	1401827143053
270427	Rihanna Is Practically Naked At CFDA Fashion Awards 2014	http://www.huffingtonpost.ca/2014/06/03/rihanna-cfda-fashion-awards-2014_n_5437037.html\?ir=Canada+Style	Huffington Post Canada	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.huffingtonpost.ca	1401827143271
270428	Rihanna nearly bares all in sparkling, see-through gown at the 2014 CDFA awards	http://www.realitytvworld.com/news/rihanna-nearly-bares-all-in-sparkling-see-through-gown-at-2014-cdfa-awards-50129519.php	Reality TV World	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.realitytvworld.com	1401827143502
270429	Rihanna and Anna Wintour's Text Conversation from the CFDA Awards	http://www.papermag.com/2014/06/rihanna_anna_wintour_text_message.php	Papermag	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.papermag.com	1401827143962
270430	CFDA 2014: Top 20 red carpet looks	http://lifewise.canoe.ca/Microgalleries/Style/2014/06/03/21714036.html	CANOE	e	deel8s3wZgxb61MHsElWvsuk35TSM	lifewise.canoe.ca	1401827144328
270431	'Audacious' Rihanna Wins Fashion Icon Award	http://www.theledger.com/article/20140603/ENT/140609739/1037/edit02\?Title=-Audacious-Rihanna-Wins-Fashion-Icon-Award	The Ledger	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.theledger.com	1401827144595
270432	Who Wore a $89.99 Gown from Target to the CFDA Awards?	http://www.boston.com/life/fashion/2014/06/03/who-wore-gown-from-target-the-cfda-awards/ElenFz1JGyFWlRXYFSxRLL/story.html\?rss_id=Top+Stories	Boston.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.boston.com	1401827144878
270433	Rihanna Goes Nude in Sheer, Glittering Gown at 2014 CFDA Awards [PHOTOS]	http://theboombox.com/rihanna-gown-2014-cfda-awards/	The BoomBox	e	deel8s3wZgxb61MHsElWvsuk35TSM	theboombox.com	1401827145140
270434	CFDA Awards Best Beauty: Rihanna, Blake Lively & More	http://hollywoodlife.com/2014/06/02/cfda-awards-best-hair-makeup-photos-2014-style-pics/	Hollywood Life	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827145708
270435	Watch Rihanna Twerk In Her See-Through Dress, YAAAAAS	http://www.mtv.com/news/1837205/rihanna-twerk-see-through-dress/	MTV.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.mtv.com	1401827145915
270436	Has Lupita's Fashion Finally Failed?! Her CFDA Look Causes Stir	http://cocoafab.com/has-lupitas-fashion-finally-failed-her-cfda-look-causes-stir/	Cocoafab	e	deel8s3wZgxb61MHsElWvsuk35TSM	cocoafab.com	1401827146103
270437	Rihanna Twerking In See-Through Gown At CFDA Awards	http://urbanislandz.com/2014/06/03/rihanna-twerking-in-see-through-gown-at-cfda-awards/	Urban Islandz	e	deel8s3wZgxb61MHsElWvsuk35TSM	urbanislandz.com	1401827146605
270438	Rihanna at the CFDA Awards 2014	http://www.nydailynews.com/life-style/cfda-awards-2014-red-carpet-gallery-1.1815073	New York Daily News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.nydailynews.com	1401827146785
270439	Rihanna Goes Nearly Nude To CFDA Fashion Awards	http://www.vh1.com/music/tuner/2014-06-03/rihanna-goes-nearly-nude-to-cfda-awards/	VH1	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.vh1.com	1401827146996
270440	Rihanna stuns in sheer gown at fashion awards	http://blog.sfgate.com/dailydish/2014/06/03/rihanna-stuns-in-sheer-gown-at-fashion-awards/	SFGate \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	blog.sfgate.com	1401827147236
270441	Rihanna bares almost all in sheer dress	http://www.click2houston.com/entertainment/Rihanna-bares-almost-all-in-sheer-dress/26305518	KPRC Houston	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.click2houston.com	1401827147726
270442	Hit or Miss? Lupita Nyong'o Rocks Bold Stripes At CFDA Fashion Awards	http://hiphollywood.com/2014/06/hit-or-miss-lupita-nyongo-rocks-bold-stipes-at-cfda-fashion-awards/	HipHollywood.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	hiphollywood.com	1401827147943
270443	Rihanna Flawlessly Naked at CFDA Awards - Today on BDC Now	http://www.boston.com/entertainment/celebrity/2014/06/03/rihanna-flawlessly-naked-cfda-awards-today-bdc-now/0ty1LKx4DdZPhAGYKuE1QP/story.html	Boston.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.boston.com	1401827148254
270444	Rihanna Twerks In Nipple-Baring CFDA Dress — Racy Video	http://hollywoodlife.com/2014/06/03/rihanna-twerks-cfda-dress-video-nipples-butt/	Hollywood Life	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827148541
270445	Rihanna Stuns in See-Thru Gown at the 'Oscars of Fashion'	http://www.eastidahonews.com/2014/06/rihanna-stuns-in-see-thru-gown-at-the-oscars-of-fashion/	East Idaho News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.eastidahonews.com	1401827148748
270446	Rihanna Dress Shocks Fashion Awards	http://www.thedailybeast.com/cheats/2014/06/03/riri-shocks-in-sheer-dress-at-cfda.html	Daily Beast	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thedailybeast.com	1401827149010
270447	Rihanna honored with fashion award	http://www.goshennews.com/entertainment/x2117436810/Rihanna-honored-with-fashion-award	Goshen News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.goshennews.com	1401827149478
270448	3 Looks We Loved from the CFDA Awards	http://www.dailymakeover.com/trends/makeup/cfda-awards-beauty-2014/	Dailymakeover.com \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymakeover.com	1401827149676
270449	Most Recent Articles In Fashion Features	http://www.wwd.com/fashion-news/fashion-features/2014-cfda-fashion-awards-the-winners-7707221\?navSection=package&amp;navId=7700815&amp;module=hp-hero-topstories	Women's Wear Daily	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.wwd.com	1401827149884
270450	Here's a Bunch of Photos of That Rihanna Dress Everyone's Talking About	http://www.zimbio.com/Rihanna/articles/Q5JnKejhT-c/Bunch+Photos+Rihanna+Dress+Everyone+Talking	Zimbio	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.zimbio.com	1401827150186
270451	The cheapest dress at the CFDAs? Target exec wins style points for wearing $90  ...	http://www.dailymail.co.uk/femail/article-2647394/The-cheapest-dress-CFDAs-Target-exec-wins-style-points-wearing-90-gown-upcoming-Altuzarra-collaboration.html	Daily Mail	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.dailymail.co.uk	1401827150652
270452	Rihanna's dress at the CFDA Awards bares (almost) all	http://www.amny.com/lifestyle/style/rihanna-s-dress-at-the-cfda-awards-bares-almost-all-1.8319273	amNY	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.amny.com	1401827151129
270453	Rihanna Naked: 'Diamonds' Star Wears Sparkly Dress to CFDA Awards  ...	http://www.latinpost.com/articles/14060/20140603/rihanna-honored-for-her-style-at-cfda-awards-arrives-naked.htm	Latin Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.latinpost.com	1401827151481
270454	Revealed! Exactly One Dress From the Altuzarra For Target Collection	http://www.glamour.com/fashion/blogs/dressed/2014/06/revealed-exactly-one-dress-fro.html	Glamour \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.glamour.com	1401827151708
270455	Sebastian Stan Looks Good on the Red Carpet at the CFDA Awards 2014!	http://www.justjared.com/2014/06/03/sebastian-stan-looks-good-on-the-red-carpet-at-the-cfda-awards-2014/	Just Jared	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.justjared.com	1401827152100
270456	John Waters Gloriously Roasts the Fashion Crowd	http://nymag.com/thecut/2014/06/john-waters-pokes-fun-at-the-fashion-crowd.html	New York Magazine	e	deel8s3wZgxb61MHsElWvsuk35TSM	nymag.com	1401827152540
270457	Rihanna's fishnet dress at CFDA Awards has fashionistas buzzing (photos)	http://www.nola.com/celebrities/index.ssf/2014/06/rihannas_fishnet_dress_at_cfda.html	The Times-Picayune	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.nola.com	1401827152754
270458	Unforgettable images from the CFDA Fashion Awards	http://www.usatoday.com/story/life/people/2014/06/03/cfda-fashion-awards/9907727/	USA TODAY	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.usatoday.com	1401827153039
270459	Joseph Altuzarra wins big at CFDA Fashion Awards	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=136365	TV3.ie	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.tv3.ie	1401827153455
270460	Joseph Altuzarra - Joseph Altuzarra wins big at CFDA Fashion Awards	http://www.contactmusic.com/story/joseph-altuzarra-wins-big-at-cfda-fashion-awards_4227572	Contactmusic.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.contactmusic.com	1401827153666
270461	Rihanna: Fashion Rules Are Meant to Be Broken	http://www.boston.com/life/fashion/2014/06/03/rihanna-fashion-rules-are-meant-broken/yCtdb8bl3yGWR9B3dPPcQK/story.html	Boston.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.boston.com	1401827153967
270462	Rihanna Rocks Nearly Nude Ensemble at CFDA Awards	http://www.maconch.com/article/ZZ/20140603/NEWS/306039999/10085/ENTERTAINMENT	Macon Chronicle-Herald	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.maconch.com	1401827154206
270463	See the sparkly, naked dress Rihanna wore to the CFDA Awards — well, what  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/06/03/see-the-sparkly-naked-dress-rihanna-wore-to-the-cfda-awards-well-what-we-can-show-you-anyway/\?tid=pm_pop	Washington Post	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.washingtonpost.com	1401827154650
270464	Rihanna CFDA Dress: Singer Twerks in Sheer Gown by Adam Selman, Swarovski	http://news.lalate.com/2014/06/03/rihanna-cfda-dress-singer-twerks-in-sheer-gown-by-adam-selman-swarovski/	LALATE	e	deel8s3wZgxb61MHsElWvsuk35TSM	news.lalate.com	1401827155023
270465	I Can't Stop Looking at Rihanna's See-Through Crystal Dream Gown	http://jezebel.com/i-cant-stop-looking-at-rihannas-see-through-crystal-dre-1585336726	Jezebel	e	deel8s3wZgxb61MHsElWvsuk35TSM	jezebel.com	1401827155250
270466	CFDA Awards Best Dressed — Rihanna, Blake Lively & More	http://hollywoodlife.com/2014/06/02/cfda-awards-best-dressed-2014-dresses-fashion/	Hollywood Life	e	deel8s3wZgxb61MHsElWvsuk35TSM	hollywoodlife.com	1401827155442
270467	Rihanna sheer at CFDAs	http://www.belfasttelegraph.co.uk/life/fashion-beauty/rihanna-sheer-at-cfdas-30325246.html	Belfast Telegraph	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.belfasttelegraph.co.uk	1401827155654
270468	Anna Wintour Presents Rihanna With CFDA Fashion Icon Award	http://www.fashionnstyle.com/articles/20419/20140603/anna-wintour-presents-rihanna-cfda-fashion-icon-award.htm	Fashion \& Style	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.fashionnstyle.com	1401827156297
270469	Blake Lively hits the style mark yet again in green dress at CFDA Awards	http://www.reveal.co.uk/fashion/news/a575244/blake-lively-hits-the-style-mark-yet-again-in-green-dress-at-cfda-awards.html	Reveal	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.reveal.co.uk	1401827156507
270470	Um, Rihanna? We can see your, um, everything	http://www.hlntv.com/video/2014/06/03/rihanna-sheer-dress-fashion-awards	HLNtv.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.hlntv.com	1401827156739
270471	Rihanna honored as fashion icon of the year	http://www.enca.com/life/rihanna-honored-fashion-icon-year	eNCA	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.enca.com	1401827157153
270472	CFDA Awards 2014: Rihanna Wears Completely See-Through Dress, Pink Stole  ...	http://stylenews.peoplestylewatch.com/2014/06/02/cfda-awards-2014-rihanna-topless-sheer-dress/	PEOPLE StyleWatch	e	deel8s3wZgxb61MHsElWvsuk35TSM	stylenews.peoplestylewatch.com	1401827157379
270473	NYT's New Fashion Critic Opens Can of Sass on the CFDA Awards	http://racked.com/archives/2014/06/02/vanessa-friedman-starts-her-times-career-with-cfda-takedown.php	Racked National	e	deel8s3wZgxb61MHsElWvsuk35TSM	racked.com	1401827158106
270474	Watch Anna Wintour Call Rihanna Her "Tweeting Buddy"	http://www.styleite.com/news/watch-the-acceptance-speech-and-red-carpet-highlights-from-the-cfda-awards/	Styleite	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.styleite.com	1401827158358
270475	5 Things You Need to Know About Rihanna's Most See-Through Look, Yet	http://www.glamour.com/fashion/blogs/dressed/2014/06/5-things-you-need-to-know-abou-1.html	Glamour \(blog\)	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.glamour.com	1401827158778
270476	2014 CFDA Awards: Rihanna Goes Old Hollywood in Nude Gown	http://www.josic.com/2014-cfda-awards-rihanna-goes-old-hollywood-in-nude-gown243	JOSIC\: News, Sports, Style, Culture \& Technology	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.josic.com	1401827159171
270477	Rihanna's 7 Sexiest Skin-Baring Styles (PICS)	http://www.etonline.com/fashion/147044_rihanna_7_sexiest_sheer_styles/	Entertainment Tonight News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.etonline.com	1401827159408
270478	Rihanna's CFDA Awards Gown Featured More Than 216000 Swarovski Crystals	http://news.instyle.com/2014/06/03/rihannas-cfda-awards-gown-featured-more-than-216000-swarovski-crystals/	InStyle	e	deel8s3wZgxb61MHsElWvsuk35TSM	news.instyle.com	1401827159643
270479	NSFW Photos: Instagram-Free Rihanna Nipplebombs The CFDAs	http://gothamist.com/2014/06/03/nsfw_rihanna_crystal_dress.php	Gothamist	e	deel8s3wZgxb61MHsElWvsuk35TSM	gothamist.com	1401827160081
270480	See Rihanna's 'Naked Dress'; Brad Pitt talks about red-carpet attack: Celebrity  ...	http://www.oregonlive.com/celebrity-news/index.ssf/2014/06/see_rihannas_naked_dress.html	The Oregonian	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.oregonlive.com	1401827160314
270481	Rihanna Attends Glitzy Fashion Awards; RSVPs &quot;Yes Pls&quot; for Her  ...	http://www.cosmopolitan.com/celebrity/news/rihanna-glittery-nude-cfda-awards	Cosmopolitan	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.cosmopolitan.com	1401827160541
270482	Watch: Rihanna Twerks Backstage at the CFDA Awards Wearing That Sheer  ...	http://www.thefashionspot.com/buzz-news/latest-news/412869-rihanna-twerks-it-out-backstage-at-the-cfda-awards/	The Fashion Spot	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thefashionspot.com	1401827160808
270483	Let's talk about why Rihanna's CFDA awards outfit is actually genius	http://metro.co.uk/2014/06/03/lets-talk-about-why-rihannas-cfda-awards-outfit-is-actually-genius-4748450/	Metro	e	deel8s3wZgxb61MHsElWvsuk35TSM	metro.co.uk	1401827161136
270484	See All the 2014 CFDA Awards Red-Carpet Looks	http://nymag.com/thecut/2014/06/see-all-the-2014-cfda-awards-red-carpet-looks.html	New York Magazine	e	deel8s3wZgxb61MHsElWvsuk35TSM	nymag.com	1401827161346
270485	CFDA Awards Rihanna honored as fashion icon of the year	http://www.wort.lu/en/panorama/cfda-awards-rihanna-honored-as-fashion-icon-of-the-year-538dd9e2b9b3988708030091	Luxemburger Wort - English Edition	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.wort.lu	1401827161538
270486	2014 CFDA Fashion Awards: The Winners' Circle	http://www.wwd.com/fashion-news/fashion-features/2014-cfda-fashion-awards-the-winners-7707221\?module=Fashion-Fashion%20Features-bullet	Women's Wear Daily	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.wwd.com	1401827162041
270487	Rihanna Wore A Sheer Dress Last Night To Remind Us She Has Nipples… And  ...	http://www.crushable.com/2014/06/03/style/rihanna-sheer-dress-nipples-butt-cfda-awards-photo/	Crushable	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.crushable.com	1401827162247
270488	Rihanna Stuns in Completely Sheer Dress at CFDA Awards 2014	http://www.justjared.com/2014/06/02/rihanna-stuns-in-completely-sheer-dress-at-cfda-awards-2014/	Just Jared	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.justjared.com	1401827162485
270489	Rihanna Bares Breasts in See-Through Gown at CFDA (Pics)	http://www.eurweb.com/2014/06/rihanna-bares-breasts-in-see-through-gown-at-cfda-pics/	Eurweb.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.eurweb.com	1401827162692
270490	Lupita Nyong'o's Extra Colorful Look At The CFDAs Is A Disappointment!	http://perezhilton.com/cocoperez/2014-06-03-lupita-nyongo-suno-cfda-awards-red-carpet	PerezHilton.com	e	deel8s3wZgxb61MHsElWvsuk35TSM	perezhilton.com	1401827162997
270491	32 sexiest pictures of Rihanna after she flashes nipples and bum	http://www.irishmirror.ie/showbiz/celebrity-news/32-sexiest-pictures-rihanna-after-3640108	Irish Mirror	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.irishmirror.ie	1401827163312
270492	And the CFDA Awards Winners Are… [Video]	http://www.thefashionspot.com/buzz-news/latest-news/412807-cfda-awards-2/	The Fashion Spot	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.thefashionspot.com	1401827163542
270493	Rihanna makes a quick change	http://www.splashnewsonline.com/2014-06-03/rihanna-makes-a-quick-change/	Splash News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.splashnewsonline.com	1401827164034
270494	Photos: Rihanna appeats in See-through Outfit at CFDA awards 2014	http://www.gizmocrave.com/34036-photos-rihanna-appeats-in-see-through-outfit-at-cfda-awards-2014/	GizmoCrave	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.gizmocrave.com	1401827164252
270495	10 Thoughts that ran through our minds while looking at Rihanna's CFDA  ...	http://www.sheknows.ca/entertainment/articles/961975/10-thoughts-that-ran-through-our-minds-while-looking-at-rihannas-cfda-awards-dress	SheKnows Canada	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.sheknows.ca	1401827164481
270496	See Rihanna's Shockingly Sheer Swarovski Crystal Dress at CFDA Awards	http://www.extratv.com/2014/06/03/rihanna-s-naked-sheer-swarovski-crystal-dress-at-cfda-awards-pics-and-video/	Extra	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.extratv.com	1401827164696
270497	Fashion crowd lights up CFDA party	http://www.delhidailynews.com/news/Fashion-crowd-lights-up-CFDA-party-1401804353/	Delhi Daily News	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.delhidailynews.com	1401827165119
270498	Rihanna Hypnotizes In See-Through Dress At CFDA Awards [PHOTOS]	http://hiphopwired.com/2014/06/03/rihanna-hypnotizes-see-through-dress-cfda-awards-photos/	Hip-Hop Wired	e	deel8s3wZgxb61MHsElWvsuk35TSM	hiphopwired.com	1401827165511
270499	Rihanna: Glamorous at 2014 CFDA Awards	http://www.showbizspy.com/article/277506/rihanna-glamorous-at-2014-cfda-awards/06032014.html	Showbiz Spy	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.showbizspy.com	1401827165762
270500	School Girl Chic? Blake Lively Steps Out at CFDA Fashion Event	http://www.showbizspy.com/article/277514/school-girl-chic-blake-lively-steps-out-at-cfda-fashion-event/06032014.html	Showbiz Spy	e	deel8s3wZgxb61MHsElWvsuk35TSM	www.showbizspy.com	1401827166023
