341616	Graco car seats at center of recall	http://wthitv.com/2014/07/01/graco-car-seats-at-center-of-recall/	WTHI	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	wthitv.com	1404242744499
341617	Graco Recalls Car Seat Buckles, Offers Free Replacements	http://news92fm.com/451895/graco-recalls-car-seat-buckles-offers-free-replacements/	News 92 FM	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	news92fm.com	1404242744746
341618	NHTSA recalls 1.9 million Graco infant car seats due to faulty harness buckles	http://www.wxyz.com/money/consumer/recalls/nhtsa-recalls-19-million-graco-infant-car-seats-due-to-faulty-harness-buckles	WXYZ	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.wxyz.com	1404242744948
341619	Graco Recalls Harness Buckles on Select Infant Car Seats	http://www.abc3340.com/story/25915180/graco-recalls-harness-buckles-on-select-infant-car-seats	Alabama's News Leader	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.abc3340.com	1404242745332
341620	Graco recalls buckles used on 1.9 million infant car seats	http://www.bizjournals.com/atlanta/news/2014/07/01/graco-recalls-buckles-used-on-1-9-million-infant.html	Atlanta Business Chronicle	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.bizjournals.com	1404242745628
341621	Recall Alert: 1.9 Million Graco Infant-Safety Seats	http://blogs.cars.com/kickingtires/2014/07/recall-alert-19-million-graco-infant-safety-seats.html	Cars.com News \(blog\)	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	blogs.cars.com	1404242745887
341622	Almost 2 million car seats being recalled for safety issues	http://fox13now.com/2014/07/01/almost-2-million-car-seats-being-recalled-for-safety-issues/	fox13now.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	fox13now.com	1404242746102
341623	RECALL: Graco Carseat Buckles	http://www.csnphilly.com/article/recall-graco-carseat-buckles	Comcast SportsNet Philadelphia	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.csnphilly.com	1404242746471
341624	Graco recalls nearly 2 million infant car seat harness buckles	http://www.alabamas13.com/story/25914586/graco-recalls-nearly-2-million-infant-car-seat-harness-buckles	Alabama's13.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.alabamas13.com	1404242746705
341625	Graco recalls harness buckles on 1.9 car seats	http://www.local12.com/news/features/top-stories/stories/graco-recalls-harness-buckles-19-car-seats-13881.shtml	WKRC TV Cincinnati	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	www.local12.com	1404242746917
341626	Graco recalling harness buckles on certain infant car seats	http://kfor.com/2014/07/01/graco-recalling-harness-buckles-on-certain-infant-car-seats/	kfor.com	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	kfor.com	1404242747349
341627	Recall issued for harness buckles on certain Graco infant car seats	http://wiat.com/2014/07/01/recall-issued-for-harness-buckles-on-certain-graco-infant-car-seats/	WIAT 42	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	wiat.com	1404242747616
341628	Graco Issues Recall For 1.9 Million Infant Car Seats	http://detroit.cbslocal.com/2014/07/01/graco-issues-recall-for-1-9-million-infant-car-seats/	CBS Local	t	dYOLYX8rl1aanfMGvUV4vVVzbk3eM	detroit.cbslocal.com	1404242747870
341629	Quick Note: Nokia Lumia 635 Coming to T-Mobile, MetroPCS for Under $170 Off  ...	http://www.dailytech.com/Quick+Note+Nokia+Lumia+635+Coming+to+TMobile+MetroPCS+for+Under+170+OffContract/article36155c.htm	DailyTech	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.dailytech.com	1404242973948
341630	Windows RT Users Get Help Upgrading to Windows RT 8.1	http://windowsitpro.com/windows-rt/windows-rt-users-get-help-upgrading-windows-rt-81	Windows IT Pro	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	windowsitpro.com	1404242974169
341631	Windows XP Stayin' Alive	http://www.informationweek.com/software/operating-systems/windows-xp-stayin-alive/d/d-id/1279065	InformationWeek	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.informationweek.com	1404242974468
341632	Report: Windows 9 Will Have Desktop-Focused Improvements	http://rcpmag.com/articles/2014/07/01/windows-9-desktop-improvements.aspx	Redmond Channel Partner	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	rcpmag.com	1404242974724
341633	Lumia 635 with LTE comes to US through T-Mobile, Metro PCS for as little as $99	http://gigaom.com/2014/07/01/lumia-635-with-lte-comes-to-us-through-t-mobile-metro-pcs-for-as-little-as-99/	GigaOM	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	gigaom.com	1404242975061
341634	Windows Phone 8.1 Arriving With T-Mobile Launch	http://v2.twice.com/news/smartphones/windows-phone-81-arriving-t-mobile-launch/45823	Twice	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	v2.twice.com	1404242975360
341635	Microsoft takes a step to get Windows 8 users current with new automatic update	http://www.zdnet.com/microsoft-takes-a-step-to-get-windows-8-users-current-with-new-automatic-update-7000031129/	ZDNet	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.zdnet.com	1404242975659
341636	Microsoft frustrates base by breaking Calendar app for Windows Phone 8.1	http://www.wpcentral.com/comment/1067923	Windows Phone Central	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.wpcentral.com	1404242975967
341637	T-Mobile US Inc (TMUS) Announces Lumia 635 First in The U.S.	http://www.opptrends.com/2014/07/t-mobile-us-inc-tmus-announces-lumia-635-first-in-the-u-s/	Opptrends	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.opptrends.com	1404242976368
341638	The Windows 9 Preview May Drop This Autumn	http://www.dabcc.com/article.aspx\?id=28434	DABCC.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.dabcc.com	1404242976647
341639	Microsoft Hopes Windows 9 Will Win Over Desktop Users	http://www.maximumpc.com/microsoft_hopes_windows_9_will_win_over_desktop_users_2014	Maximum PC	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.maximumpc.com	1404242977048
341640	Windows 8 and 8.1 still struggle to gain PC market share	http://www.wpcentral.com/windows-8-and-81-still-struggle-gain-pc-market-share	Windows Phone Central	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.wpcentral.com	1404242977349
341641	The Battle Is Over: Microsoft Windows 'Desktop' Beats 'Metro'	http://www.benzinga.com/news/14/07/4674835/the-battle-is-over-microsoft-windows-desktop-beats-metro	Benzinga	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.benzinga.com	1404242977664
341642	Start Menu Will Replace Start Screen in Threshold	http://winsupersite.com/windows-8/start-menu-will-replace-start-screen-threshold	Paul Thurrott's SuperSite for Windows	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	winsupersite.com	1404242977891
341643	T-Mobile launches Nokia Lumia 635 with Windows Phone 8.1	http://liliputing.com/2014/07/t-mobile-launches-nokia-lumia-635-windows-phone-8-1.html	Liliputing	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	liliputing.com	1404242978143
341644	Windows 9 'Threshold' preview expected this Autumn	http://www.t3.com/news/windows-9-threshold-preview-expected-this-autumn-1	T3	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.t3.com	1404242978379
341645	T-Mobile USA and MetroPCS to Offer Nokia Lumia 635 Windows Phone This  ...	http://www.mobiletechreview.com/ubbthreads/showflat.php\?Number=46639	MobileTechReview.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.mobiletechreview.com	1404242978665
341646	T-Mobile And MetroPCS Detail Lumia 635 Release Plans	http://www.phonenews.com/t-mobile-and-metropcs-detail-lumia-635-release-plans-27837/	PhoneNews.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.phonenews.com	1404242978902
341647	Nokia Lumia 635 Coming to T-Mobile This Week	http://recode.net/2014/07/01/nokia-lumia-635-coming-to-t-mobile-this-week/	Re\/code	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	recode.net	1404242979199
341648	T-Mobile launching first Windows Phone 8.1 phone in early July	http://www.pcworld.com/article/2449443/t-mobile-launching-first-windows-phone-81-phone-in-early-july.html	PCWorld \(blog\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.pcworld.com	1404242979451
341649	New Nokia to showcase Windows Phone 8.1	http://www.nationmultimedia.com/business/New-Nokia-to-showcase-Windows-Phone-8-1-30237528.html	The Nation	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.nationmultimedia.com	1404242979725
341650	Lumia 635 brings Windows Phone 8.1 to T-Mobile	http://www.slashgear.com/lumia-635-brings-windows-phone-8-1-to-t-mobile-01336036/	SlashGear	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.slashgear.com	1404242979996
341651	Lumia 635 Coming to T-Mobile This Month	http://winsupersite.com/windows-phone/lumia-635-coming-t-mobile-month	Paul Thurrott's SuperSite for Windows	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	winsupersite.com	1404242980314
341652	Wzor's return brings Windows 9 rumors	http://www.networkworld.com/article/2449563/microsoft-subnet/wzors-return-brings-windows-9-rumors.html	Network World	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.networkworld.com	1404242980493
341653	T-Mobile Announces Nokia Lumia 635 Pricing And Availability	http://www.ubergizmo.com/2014/07/t-mobile-nokia-lumia-635/	Ubergizmo	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.ubergizmo.com	1404242980747
341654	Nokia's Lumia 635 is the only genuine rival to Motorola's Moto G	http://www.pcworld.in/news/nokias-lumia-635-only-genuine-rival-motorolas-moto-g	PC World India	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.pcworld.in	1404242980922
341655	Lumia 635 heads to US, "promotiona...	http://www.neowin.net/news/lumia-635-heads-to-us-promotional-pricing-from-99-off-contract	Neowin	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.neowin.net	1404242981228
341656	Nokia Lumia 635 availability and pricing for T-Mobile, MetroPCS revealed	http://www.phonedog.com/2014/07/01/nokia-lumia-635-availability-and-pricing-for-t-mobile-metropcs-revealed/	PhoneDog	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.phonedog.com	1404242981479
341657	T-Mobile, MetroPCS sell Nokia Lumia 635 for under $170	http://www.cnet.com/news/t-mobile-metropcs-sell-nokia-lumia-635-july/	CNET \(blog\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.cnet.com	1404242981737
341658	Windows XP user don't care about security updates – market share stable	http://www.myce.com/news/windows-xp-user-dont-care-about-security-updates-market-share-stable-72140/	myce.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.myce.com	1404242981965
341659	T-Mo Nokia Lumia 635 pricing and staggered launch announced, available from  ...	http://www.tmonews.com/2014/07/staggered-nokia-lumia-635-launch-announced-available-from-july-5th/	TmoNews	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.tmonews.com	1404242982339
341660	Business Wire	http://www.virtual-strategy.com/2014/07/01/t-mobile-metropcs-first-out-gate-highly-anticipated-nokia-lumia-635	Virtual-Strategy Magazine \(press release\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.virtual-strategy.com	1404242982598
341661	T-Mobile & MetroPCS First Out of the Gate with the Highly-Anticipated Nokia  ...	http://www.digitaljournal.com/pr/2028503	DigitalJournal.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.digitaljournal.com	1404242982841
341662	Did Microsoft just admit Windows 8 is its worst operating system ever?	http://blogs.computerworld.com/windows/24088/did-microsoft-just-admit-windows-8-worst-operating-system-ever	Computerworld \(blog\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	blogs.computerworld.com	1404242983182
341663	Are folders coming to Windows Phone 8.1?	http://www.gmanetwork.com/news/story/368186/scitech/technology/are-folders-coming-to-windows-phone-8-1	GMA News	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.gmanetwork.com	1404242983429
341664	Report: Windows 9 will see Microsoft paying more attention to desktop	http://www.fiercecio.com/techwatch/story/report-windows-9-will-see-microsoft-paying-more-attention-desktop/2014-07-01	FierceCIO	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.fiercecio.com	1404242983668
341665	We may get our first taste of Windows 9 this year	http://www.developer-tech.com/news/2014/jul/01/we-may-get-our-first-taste-windows-9-year/	DeveloperTech	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.developer-tech.com	1404242983924
341666	Microsoft's Windows 9 to feature start menu as default in desktops	http://www.morningledger.com/microsofts-windows-9-to-feature-start-menu-as-default-in-desktops/137126/	Morning Ledger	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.morningledger.com	1404242984383
341667	Windows 2000 gained more market share in June than Windows 8	http://www.theinquirer.net/inquirer/news/2353009/windows-2000-added-more-new-users-in-june-than-windows-8	Inquirer	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.theinquirer.net	1404242984856
341668	Microsoft share price: Company working on Windows OS more focused on  ...	http://invezz.com/news/equities/11789-microsoft-share-price-company-working-on-windows-os-more-focused-on-desktops	iNVEZZ	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	invezz.com	1404242985078
341669	Windows Phone 8.1 Confirmed to be Released in First Week of July	http://www.ibtimes.co.uk/windows-phone-8-1-confirmed-be-released-july-first-week-1454886	International Business Times UK	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.ibtimes.co.uk	1404242985379
341670	Microsoft and Nokia: 10 important strategies Redmond needs to implement	http://www.itproportal.com/2014/07/01/microsoft-and-nokia-10-important-strategies-redmond-needs-to-implement/	ITProPortal	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.itproportal.com	1404242985649
341671	Windows 7, Windows XP gain market share as Windows 8 sheds few  ...	http://www.thenewsreports.com/windows-7-windows-xp-gain-market-share-windows-8-sheds-percentage-points/5322/ravi	The News Reports	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.thenewsreports.com	1404242986060
341672	Can Microsoft Continue To Drop The Firm Hammer Of Justice On Bears? (MSFT)	http://seekingalpha.com/article/2294775-can-microsoft-continue-to-drop-the-firm-hammer-of-justice-on-bears	Seeking Alpha	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	seekingalpha.com	1404242986277
341673	Microsoft 'to launch preview build of Windows 9 this autumn'	http://www.digitalspy.com/tech/news/a581415/microsoft-to-launch-preview-build-of-windows-9-this-autumn.html	Digital Spy	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.digitalspy.com	1404242986464
341674	Windows 9 Could be Seen in 2014	http://consettmagazine.com/blog/2014/07/01/windows-9-seen-2014/	Consett Magazine \(blog\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	consettmagazine.com	1404242986700
341675	Rumor: Windows 9 'Threshold' preview coming this fall	http://news.en.softonic.com/rumor-windows-9-threshold-preview-coming-this-fall	Softonic EN	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	news.en.softonic.com	1404242986990
341676	Microsoft Delivers Bug-Ridden Calendar Update for Windows Phone	http://windowsitpro.com/windows-phone/microsoft-delivers-bug-ridden-calendar-update-windows-phone	Windows IT Pro	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	windowsitpro.com	1404242987225
341677	Windows 8 usage declined in June while XP usage increased	http://www.infoworld.com/t/microsoft-windows/windows-8-usage-declined-in-june-while-xp-usage-increased-245339	InfoWorld \(blog\)	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.infoworld.com	1404242987406
341678	Windows 9 could remove desktop mode from mobile devices	http://www.itpro.co.uk/windows-phone/22611/windows-9-could-remove-desktop-mode-from-mobile-devices	IT PRO	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.itpro.co.uk	1404242987645
341679	Nokia Lumia 930 and 635 landing in Australia later this month	http://www.techradar.com/news/phone-and-communications/mobile-phones/nokia-lumia-930-and-635-landing-in-australia-later-this-month-1255671	TechRadar UK	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.techradar.com	1404242987971
341680	Microsoft launches Lumia 930 and Lumia 635 4G smartphones with a affordable  ...	http://thefootballexaminer.com/technology-22/microsoft-launches-lumia-930-and-lumia-635-4g-smartphones-with-a-affordable-price-in-australia-3236.html	The Football Examiner	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	thefootballexaminer.com	1404242988231
341681	Windows Phone 8.1 now enables the use of folders to store data	http://www.therem.org/windows-phone-8-1-now-enables-the-use-of-folders-to-store-data/1214263/	REM	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.therem.org	1404242988776
341682	Windows 9 release date in mid-2015; Free update for Windows 8.1 users  ...	http://www.ecumenicalnews.com/article/windows-9-release-date-middle-of-2015-free-update-for-windows-8-1-users-rumors-25323	Ecumenical News	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.ecumenicalnews.com	1404242989039
341683	Windows 'Threshold': no more Metro for desktop users	http://www.osnews.com/story/27816/Windows_Threshold_no_more_Metro_for_desktop_users	OS News	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.osnews.com	1404242989277
341684	Windows 9 Preview Release Date Could be Fall [Rumors]	http://www.latinopost.com/articles/6467/20140701/windows-9-preview-release-date-fall-rumors.htm	Latino Post	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.latinopost.com	1404242989511
341685	Microsoft's Unified, Cross-Platform Strategy	http://www.bidnessetc.com/22356-microsofts-unified-crossplatform-strategy/	Bidness Etc	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.bidnessetc.com	1404242989756
341686	Bad news for Microsoft? Windows XP still on the rise as Windows 8 usage drops	http://www.cbronline.com/news/tech/software/operatingsystems/bad-news-for-microsoft-windows-xp-still-on-the-rise-as-windows-8-usage-drops-4307093	Computer Business Review	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.cbronline.com	1404242990124
341687	Barclays Pingit hits Windows Phone at last	http://www.cbronline.com/news/barclays-pingit-hits-windows-phone-at-last-4307252	Computer Business Review	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.cbronline.com	1404242990359
341688	Barclays Pingit for Windows Phone lets you send and receive money on your  ...	http://www.noknok.tv/2014/07/01/barclays-pingit-for-windows-phone-lets-you-send-and-receive-money-on-your-nokia-lumia/	NokNok.tv	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.noknok.tv	1404242990567
341689	Could Windows 9's Killer Feature See It Outsell Windows 7?	http://www.forbes.com/sites/antonyleather/2014/07/01/could-windows-9s-killer-feature-see-it-outsell-windows-7/	Forbes	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.forbes.com	1404242990872
341690	Top WhatsApp tips for Windows Phone on your Lumia	http://www.noknok.tv/2014/07/01/top-whatsapp-tips-for-windows-phone-on-your-lumia/	NokNok.tv	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.noknok.tv	1404242991221
341691	Roku remote control app FINALLY lands on Windows Phone and Windows 8.1	http://recombu.com/digital/news/roku-remote-control-app-windows-phone-8-1	Recombu	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	recombu.com	1404242991403
341692	Windows 9 Will Adapt Its UI Depending On Device And Accessory	http://www.techtree.com/content/news/6713/windows-9-will-adapt-ui-depending-device-accessory.html	Techtree.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.techtree.com	1404242991644
341693	Telstra brings Nokia Lumia 930, Lumia 635 to Australia	http://www.wirelessfederation.com/news/103365-telstra-brings-nokia-lumia-930-lumia-635-to-australia	Wireless Federation	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.wirelessfederation.com	1404242991903
341694	Windows 9 will be all desktop unless you have a tablet	http://www.theinquirer.net/inquirer/news/2352947/windows-9-will-be-all-desktop-unless-you-have-a-tablet	Inquirer	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.theinquirer.net	1404242992169
341695	Windows 9 Threshold preview will debut a mini Start Menu this year	http://hexus.net/tech/news/software/71645-windows-9-threshold-preview-will-debut-mini-start-menu-year/	HEXUS	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	hexus.net	1404242992405
341696	Microsoft preparing for Windows 9 release in early 2015	http://www.siliconrepublic.com/digital-life/item/37457-microsoft-preparing-for/	Siliconrepublic.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.siliconrepublic.com	1404242992623
341697	Windows Threshold will work differently based on your hardware	http://www.htxt.co.za/2014/07/01/windows-threshold-will-work-differently-based-on-your-hardware/	htxt.africa	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.htxt.co.za	1404242992979
341698	Best Cricket apps for your Nokia Lumia with Windows Phone	http://www.noknok.tv/2014/07/01/best-cricket-apps-for-your-nokia-lumia-with-windows-phone/	NokNok.tv	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.noknok.tv	1404242993214
341699	Windows 9 'Threshold' to Work Across Device Form Factors: Reports	http://gadgets.ndtv.com/laptops/news/windows-9-threshold-to-work-across-device-form-factors-reports-551054	NDTV	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	gadgets.ndtv.com	1404242993420
341700	Microsoft preparing for a Windows 9 release early 2015	http://www.siliconrepublic.com/digital-life/item/37457-microsoft-preparing-for-a/	Siliconrepublic.com	t	d4WL8Dl-kM_hxsMhndeUaNBLa5WSM	www.siliconrepublic.com	1404242994126
