339043	HSBC & Government Manufacturing PMI Print In The Green	http://www.fxempire.com/news/economic-indicators/hsbc-government-manufacturing-pmi-print-in-the-green/	FX Empire	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxempire.com	1404219370126
339044	Surveys show China manufacturing improving but growth weak	http://www.globalpost.com/dispatch/news/the-canadian-press/140701/surveys-show-china-manufacturing-improving-growth-weak	GlobalPost	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.globalpost.com	1404219370372
339045	June Factory Activity Grows at Fastest Pace Since February: HSBC PMI	http://profit.ndtv.com/news/economy/article-june-factory-activity-grows-at-fastest-pace-since-february-hsbc-pmi-574379	NDTV	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	profit.ndtv.com	1404219371067
339046	GLOBAL ECONOMY-Asian manufacturing picks up, exports still subdued	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140701&amp;id=17742933	MSN Money	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	money.msn.com	1404219371314
339047	Japan rallies on Tankan report	http://www.ig.com/uk/market-update/2014/07/01/japan-rallies-on-tankan-report-17508	IG	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.ig.com	1404219371793
339048	Irish manufacturing expands for 13th month running in June - PMI	http://www.lse.co.uk/macroeconomicNews.asp\?code=vhg3coyl&amp;headline=Irish_manufacturing_expands_for_13th_month_running_in_June__PMI	London South East	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.lse.co.uk	1404219372177
339049	Japan final June manufacturing PMI 51.5 vs. flash 51.1	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/japan-final-june-manufacturing-pmi-515-vs-flash-511	GlobalPost	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.globalpost.com	1404219372396
339050	India manufacturing PMI 51.50 vs. 51.50 forecast	http://www.investing.com/news/economic-indicators/india-manufacturing-pmi-51.50-vs.-51.50-forecast-292327	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219372611
339051	China's factory growth hits six-month high in June on rising demand	http://firstbiz.firstpost.com/economy/chinas-factory-growth-hits-six-month-high-june-rising-demand-89376.html	Firstpost	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	firstbiz.firstpost.com	1404219373173
339052	ForexLive Asia Wrap: China's official manufacturing PMI gains from last month	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=2c32178a-eb65-4f87-9294-d5e7ce295e7d	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219373351
339053	NZD/USD Fundamental Analysis July 2, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/nzdusd-fundamental-analysis-july-2-2014-forecast/	FX Empire	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxempire.com	1404219373569
339054	Chinese Manufacturing Activity Improves In June	http://www.lse.co.uk/AllNews.asp\?code=miwqoxxh&amp;headline=Chinese_Manufacturing_Activity_Improves_In_June	London South East	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.lse.co.uk	1404219373799
339055	China's Manufacturing Expands Sharply	http://www.marketpulse.com/20140701/chinas/	MarketPulse \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.marketpulse.com	1404219373997
339056	China manufacturing growth pick up in June: Government	http://economictimes.indiatimes.com/news/international/business/china-manufacturing-growth-pick-up-in-june-government/articleshow/37558788.cms	Economic Times	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	economictimes.indiatimes.com	1404219374432
339057	China official PMI hits six-month high in June	http://www.mydigitalfc.com/news/china-official-pmi-hits-six-month-high-june-955	mydigitalfc.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.mydigitalfc.com	1404219374676
339058	China manufacturing posts best growth this year	http://www.abc.net.au/news/2014-07-01/china-manufacturing-posts-best-growth-this-year/5562692	ABC Online	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.abc.net.au	1404219374950
339059	Yen Falls On China PMI	http://www.rttnews.com/2343709/yen-falls-on-china-pmi.aspx\?type=cn	RTT News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.rttnews.com	1404219375304
339060	China manufacturing growth picks up in June	http://www.thefinancialexpress-bd.com/2014/07/01/42532	Financial Express Bangladesh	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.thefinancialexpress-bd.com	1404219375499
339061	China's Official PMI at 51 for June	http://www.marketpulse.com/20140701/chinas-official-pmi-51-june/	MarketPulse \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.marketpulse.com	1404219375946
339062	Asian Equities Mixed after China PMI Data	http://www.marketpulse.com/20140630/asian-equities-mixed-china-pmi-data/	MarketPulse \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.marketpulse.com	1404219376259
339063	Japan final June manufacturing PMI at 51.5 vs flash 51.1	http://www.thestar.com.my/Business/Business-News/2014/07/01/Japan-final-June-manufacturing-PMI-at-51pt5-vs-flash-51pt1/	The Star Online	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.thestar.com.my	1404219376445
339064	ASIA METALS – Copper firm above $7000; expanding Chinese PMI supports	http://www.fastmarkets.com/base-metals-news/asia-metals-copper-firm-above-7000-expanding-chinese-pmi-supports-77581\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20Fastmarkets%20(Fastmarkets%20Metal%20News)	FastMarkets Metal News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fastmarkets.com	1404219376687
339065	Vietnam's manufacturing PMI holds to strength	http://www.marketwatch.com/story/vietnams-manufacturing-pmi-holds-to-strength-2014-06-30\?link=MW_latest_news	MarketWatch	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.marketwatch.com	1404219376922
339066	Forex - Japanese yen holds steady after Tankan, key Asia data ahead	http://www.investing.com/news/forex-news/forex---japanese-yen-holds-steady-after-tankan,-key-asia-data-ahead-292309	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219377256
339067	Indonesia's PMI rises to record high for second consecutive month	http://www.businesstimes.com.sg/breaking-news/asia/indonesias-pmi-rises-record-high-second-consecutive-month-20140701	THE BUSINESS TIMES \(subscription\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.businesstimes.com.sg	1404219377495
339068	NZ Dollar Advances After China PMI	http://www.rttnews.com/2343703/nz-dollar-advances-after-china-pmi.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.rttnews.com	1404219377733
339069	Japan HSBC/Markit PMI Rebounds In June	http://www.rttnews.com/2343701/japan-hsbc-markit-pmi-rebounds-in-june.aspx	RTT News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.rttnews.com	1404219377950
339070	Forex - Japanese yen flat ahead of Tankan, major data releases in Asia	http://www.investing.com/news/forex-news/forex---japanese-yen-flat-ahead-of-tankan,-major-data-releases-in-asia-292304	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219378487
339071	China's factory growth hits 6-month high in June	http://zeenews.india.com/business/news/international/chinas-factory-growth-hits-6-month-high-in-june_102906.html	Zee News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	zeenews.india.com	1404219378706
339072	China manufacturing grows for first time in 6 months	http://www.stltoday.com/business/local/china-manufacturing-grows-for-first-time-in-months/article_0ffb0c14-8506-5486-b06c-592aa94b122b.html	STLtoday.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.stltoday.com	1404219378924
339073	China Manufacturing Sector Shows Improvement -- Update	http://english.capital.gr/News.asp\?id=2053817	Capital.gr \(press release\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	english.capital.gr	1404219379390
339074	China HSBC/Markit PMI Rises In June	http://www.rttnews.com/2343700/china-hsbc-markit-pmi-rises-in-june.aspx\?type=alleco	RTT News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.rttnews.com	1404219379631
339075	China factories show first improvement in six months	http://www.marketwatch.com/story/china-factories-show-first-improvement-in-six-months-2014-06-30\?link=MW_latest_news	MarketWatch	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.marketwatch.com	1404219379829
339076	Asian Shares Mixed	http://english.capital.gr/News.asp\?id=2053813	Capital.gr \(press release\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	english.capital.gr	1404219380049
339077	Survey shows China manufacturing picking up for first time in 6 months but  ...	http://www.usnews.com/news/business/articles/2014/06/30/china-manufacturing-grows-for-1st-time-in-6-months	U.S. News \& World Report	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.usnews.com	1404219380491
339078	EZ, US PMIs eyed - RBS	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=70092619-d944-46ae-801f-87fa761e8837	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219380757
339079	China June official PMI rises to 51 from 50.8 in May	http://in.reuters.com/article/2014/07/01/china-economy-pmi-idINZZN037I7E20140701	Reuters	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	in.reuters.com	1404219381084
339080	China June HSBC PMI shows first expansion in 6 months as demand jumps	http://www.euronews.com/business-newswires/2577498-china-june-hsbc-pmi-shows-first-expansion-in-6-months-as-demand-jumps/	euronews	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.euronews.com	1404219381494
339081	China PMI Index Hits New Heights	http://www.forbes.com/sites/kenrapoza/2014/06/30/china-pmi-index-hits-new-heights/	Forbes	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.forbes.com	1404219381738
339082	Chinese Manufacturing Expands But Employment Falls For Eighth Straight Month	http://www.businessinsider.com/june-hsbc-china-pmi-2014-6	Business Insider	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.businessinsider.com	1404219382544
339083	HSBC Flash China PMI at 50.7, significant improvement confirmed	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=424c6ad4-4724-4deb-a082-1ec1b5884224	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219382763
339084	China HSBC/Markit Manufacturing PMI for June: 50.7 (expected 50.8)	http://www.forexlive.com/blog/2014/07/01/china-hsbcmarkit-manufacturing-pmi-june-data-result-01-july-2014/	ForexLive \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.forexlive.com	1404219382978
339085	China Manufacturing Purchasing Managers Index (PMI) for June: 51.0 (vs  ...	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=9f1873ec-c376-46ec-8877-7c214b8f15dc	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219383587
339086	China manufacturing PMI 51.0 vs. 51.0 forecast	http://www.investing.com/news/economic-indicators/china-manufacturing-pmi-51.0-vs.-51.0-forecast-292312	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219383962
339087	Bank of Japan (BOJ) Tankan report for Q2 out now	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=ecc3a79c-a82a-4dc6-a02a-997918a1ebcc	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219384227
339088	Economic data due from China today	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=6f6353e8-7b19-4421-abd3-2149b0dcb41d	FXstreet.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxstreet.com	1404219384466
339089	ISM may show another strong performance in June	http://blogs.marketwatch.com/capitolreport/2014/06/30/ism-may-show-another-strong-performance-in-june/	MarketWatch \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	blogs.marketwatch.com	1404219384755
339090	Industry Crib Sheet: Chinese Manufacturing Up; US Way Up	http://news.thomasnet.com/IMT/2014/06/30/industry-crib-sheet-chinese-manufacturing-up/	ThomasNet News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	news.thomasnet.com	1404219385075
339091	Manufacturing sector continues strong growth	http://biztimes.com/article/20140630/ENEWSLETTERS04/140639991	BizTimes.com \(Milwaukee\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	biztimes.com	1404219385304
339092	Get Ready For A Week Of Economic Fireworks - Here's Your Complete Preview	http://www.businessinsider.in/Get-Ready-For-A-Week-Of-Economic-Fireworks--Heres-Your-Complete-Preview/articleshow/37492135.cms	Businessinsider India	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.businessinsider.in	1404219385645
339093	BNP Paribas and French ministers clear air after record US fine	https://uk.news.yahoo.com/bnp-paribas-french-ministers-clear-125633225.html	Yahoo News UK	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	uk.news.yahoo.com	1404220544330
339094	BNP Paribas's record-breaking fine, by the numbers	http://qz.com/228723/bnp-paribass-record-breaking-fine-by-the-numbers/	Quartz	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	qz.com	1404220544584
339095	BNP Paribas Looks to Keep Customers Amid U.S. Penalties	http://www.bloomberg.com/news/2014-07-01/bnp-paribas-looks-to-keep-customers-amid-u-s-penalties.html	Bloomberg	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.bloomberg.com	1404220544904
339096	BNP Rises as Bank Sticks With Dividend Plans After Fine	http://www.bloomberg.com/news/2014-07-01/bnp-rises-as-investors-look-past-record-u-s-penalties.html	Bloomberg	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.bloomberg.com	1404220545100
339097	French BNP Paribas reaches deal with US authorities over mega fine	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=227470	Shanghai Daily \(subscription\)	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.shanghaidaily.com	1404220545328
339098	US imposes record fine on BNP in sanctions warning to banks	http://www.euronews.com/business-newswires/2578252-us-imposes-record-fine-on-bnp-in-sanctions-warning-to-banks/	euronews	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.euronews.com	1404220545794
339099	BNP Paribas's $8.9bn fine is hefty but it's still only a third of the dodgy deals	http://www.theguardian.com/business/nils-pratley-on-finance/2014/jun/30/bnp-paribas-us-banking-fine	The Guardian	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.theguardian.com	1404220546023
339100	BNP insists it's business as usual after record fine	http://www.thedeal.com/content/regulatory/bnp-insists-its-business-as-usual-after-record-fine.php	The Deal Pipeline	b	dfIEH7jh6gu3BeMpJs-5IJQZuR-SM	www.thedeal.com	1404220546290
