12966	US Navy boards Libyan oil tanker off Cyprus	http://www.rte.ie/news/2014/0317/602763-libya-ship/	RTE.ie	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.rte.ie	1395057562192
12967	Navy SEALs take control of hijacked tanker near Cypress	http://www.wvec.com/news/Navy-SEALs--250581931.html	WVEC.com \(subscription\)	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.wvec.com	1395057562502
12968	US Navy Seals board and capture North Korea's rogue Morning Glory oil tanker  ...	http://www.independent.co.uk/news/world/africa/us-navy-seals-board-and-capture-north-koreas-rogue-morning-glory-oil-tanker-which-had-illegally-loaded-up-at-rebelheld-port-in-libya-9196514.html	The Independent	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.independent.co.uk	1395057562703
12969	US Navy SEALs board tanker carrying oil from Libya	http://www.worldbulletin.net/world/131244/malaysia-plane-search-straddles-continent	www.worldbulletin.net	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.worldbulletin.net	1395057563047
12970	Oil down after Crimea votes to split from Ukraine	http://www.appeal-democrat.com/news/regional_news/asia/oil-down-after-crimea-votes-to-split-from-ukraine/article_3f42039a-f592-598e-a18c-a6bb67064526.html	Appeal-Democrat	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.appeal-democrat.com	1395057563265
12971	UPDATE 1-US Navy SEALs board tanker carrying oil from Libya rebel port	http://in.reuters.com/article/2014/03/17/usa-libya-tanker-idINL6N0ME1JV20140317	Reuters	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	in.reuters.com	1395057563491
12972	Pentagon: U.S. Navy SEALs Board Tanker Hijacked in Libya	http://www.rigzone.com/news/oil_gas/a/132126/Pentagon_US_Navy_SEALs_Board_Tanker_Hijacked_in_Libya	Rigzone	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.rigzone.com	1395057563685
12973	Libya: tanker under US Navy control after Cyprus sighting	http://www.ansamed.info/ansamed/en/news/sections/generalnews/2014/03/17/Libya-tanker-US-Navy-control-Cyprus-sighting_10243387.html	ANSAmed	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.ansamed.info	1395057564028
12974	US Navy SEALs board tanker hijacked in Libya	http://www.nst.com.my/latest/u-s-navy-seals-board-tanker-hijacked-in-libya-1.517876	New Straits Times	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.nst.com.my	1395057564330
12975	US Seals capture rogue Libya oil ship	http://www.bangkokpost.com/breakingnews/400313/us-seals-capture-rogue-libya-oil-ship	Bangkok Post	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.bangkokpost.com	1395057564530
12976	US Navy SEALs recapture the oil tanker Morning Glory from Libyan rebels	http://theweek.com/article/index/258139/speedreads-us-navy-seals-recapture-the-oil-tanker-morning-glory-from-libyan-rebels	The Week Magazine	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	theweek.com	1395057564725
12977	US Navy SEALs seize tanker hijacked in Libya: Pentagon	http://www.timesofoman.com/News/Article-31200.aspx	Times of Oman	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.timesofoman.com	1395057565044
12978	US Navy SEALs take control of oil tanker hijacked in Libya: Pentagon	http://www.hurriyetdailynews.com/us-navy-seals-take-control-of-oil-tanker-hijacked-in-libya-pentagon.aspx\?pageID=238&amp;nID=63677&amp;NewsCatID=357	Hurriyet Daily News	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.hurriyetdailynews.com	1395057565354
12979	US Seals take control of Libya oil ship	http://news.msn.co.nz/worldnews/8815715/us-seals-take-control-of-libya-oil-ship	MSN NZ News	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	news.msn.co.nz	1395057565552
12980	SEALs board oil tanker	http://www.iol.co.za/news/africa/seals-board-oil-tanker-1.1662288	Independent Online	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	www.iol.co.za	1395057565749
12981	Morning Glory seized	http://incyprus.philenews.com/en-gb/Top-Stories-News/4342/40577/morning-glory-seized	InCyprus	b	dXgb7HjnaBJGY0MK_VmWtuGebDvGM	incyprus.philenews.com	1395057566067
12982	Grand Central: Fed Links Low Rates to “Persistent Headwinds” in Economy	http://blogs.wsj.com/economics/2014/03/17/grand-central-the-persistence-of-persistent-headwinds-in-the-economy/	Wall Street Journal \(blog\)	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	blogs.wsj.com	1395057738924
12983	It's pledge week at the Fed	http://www.marketwatch.com/story/its-pledge-week-at-the-fed-2014-03-17	MarketWatch	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.marketwatch.com	1395057739105
12984	Fed weighs how to retool rate guidance	http://www.marketwatch.com/story/fed-weighs-how-to-retool-rate-guidance-2014-03-17	MarketWatch	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.marketwatch.com	1395057739465
12985	week ahead in economics: The Fed meets, housing finance and inflation	http://washingtonexaminer.com/week-ahead-in-economics-the-fed-meets-housing-finance-and-inflation/article/2545754	Washington Examiner	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	washingtonexaminer.com	1395057739658
12986	The week ahead in economics: The Fed meets, housing finance and inflation	http://washingtonexaminer.com/the-week-ahead-in-economics-the-fed-meets-housing-finance-and-inflation/article/2545754	Washington Examiner	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	washingtonexaminer.com	1395057739983
12987	All eyes on Ukraine and the Fed	http://money.cnn.com/2014/03/16/investing/stock-market-lookahead/	CNNMoney	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	money.cnn.com	1395057740193
12988	5 ways the Fed can get the economy back to normal	http://www.marketwatch.com/story/5-ways-the-fed-can-get-the-economy-back-to-normal-2014-03-17	MarketWatch	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.marketwatch.com	1395057740386
12989	Traders look to Crimea vote	http://www.thestarphoenix.com/business/Traders+look+Crimea+vote/9625440/story.html	StarPhoenix	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.thestarphoenix.com	1395057740629
12990	A Different Glance At US Labour Market	http://www.actionforex.com/analysis/daily-forex-fundamentals/a-different-glance-at-u.s.-labour-market-20140317211018/	Action Forex	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.actionforex.com	1395057740873
12991	Traders look to Crimean referendum, Chinese growth	http://www.leaderpost.com/sports/Traders+look+Crimean+referendum+Chinese+growth/9624802/story.html	Regina Leader-Post	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.leaderpost.com	1395057741124
12992	Yellen to set policy as threshold passes	http://www.journalgazette.net/article/20140317/BIZ/303179992/1031/BIZ	Fort Wayne Journal Gazette	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.journalgazette.net	1395057741309
12993	Economic week ahead: SA inflation and Ukraine tensions	http://mg.co.za/article/2014-03-17-economic-week-ahead-sa-inflation-and-ukraine-tensions	Mail \& Guardian Online	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	mg.co.za	1395057741477
12994	Transitional challenges await Fed leadership	http://www.timesdispatch.com/business/transitional-challenges-await-fed-leadership/article_4923ab19-9900-5679-b69f-12e2fdbcd68f.html	Richmond Times Dispatch	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.timesdispatch.com	1395057741629
12995	Yuan Weakens as PBOC Doubles Trading Band	http://online.wsj.com/article/BT-CO-20140316-702595.html	Wall Street Journal	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	online.wsj.com	1395057741822
12996	One little-watched indicator for rising rates is flashing red	http://www.investmentnews.com/article/20140316/FREE/140319932	InvestmentNews	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.investmentnews.com	1395057742067
12997	China could set economic weather despite US Federal Reserve, Ukraine	http://economictimes.indiatimes.com/news/international/business/china-could-set-economic-weather-despite-us-federal-reserve-ukraine/articleshow/32176138.cms	Economic Times	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	economictimes.indiatimes.com	1395057742234
12998	Fed to become a bit trickier to read	http://www.theglobeandmail.com/report-on-business/economy/fed-to-become-a-bit-trickier-to-read/article17512930/	The Globe and Mail	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.theglobeandmail.com	1395057742505
12999	Economists Do Not Agree About How To Measure Unemployment	http://www.newrepublic.com/article/117011/do-economists-correctly-measure-unemployment-rate	The New Republic	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.newrepublic.com	1395057742815
13000	Fed transferred $79.6B in earnings to Treasury	http://www.elpasoinc.com/news/wire/article_2ed2a8f0-ad4b-11e3-ac8a-001a4bcf6878.html	El Paso Inc.	b	dvqU-3-VQAHtl0MPiiF_EWrJZfbaM	www.elpasoinc.com	1395057743142
