204731	BSkyB confirms interest in Fox's German and Italian assets	http://www.businessandleadership.com/business/item/45880-bskyb-confirms-interest-in	Businessandleadership.com	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.businessandleadership.com	1399910300374
204732	Murdoch's $14 bln plan is new test for BSkyB board	http://www.breakingviews.com/murdoch%E2%80%99s-$14-bln-plan-is-new-test-for-bskyb-board/21145203.article	Breakingviews	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.breakingviews.com	1399910300591
204733	BSkyB eyes sister pay TV operations in Europe	http://mediatel.co.uk/newsline/2014/05/12/bskyb-eyes-sister-pay-tv-operations-in-europe/	MediaTel Newsline	b	dysDyHADszIP0MMy5xERBEYEq-M7M	mediatel.co.uk	1399910300809
204734	BSkyB in Talks to Create Pan-European Pay TV Giant	http://www.ntd.tv/en/news/business/20140512/141210-bskyb-in-talks-to-create-paneuropean-pay-tv-giant.html	New Tang Dynasty Television	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.ntd.tv	1399910301036
204735	Rupert Murdoch's BSkyB In Talks For European Pay TV Expansion	http://www.huffingtonpost.co.uk/2014/05/12/bskyb-rupert-murdoch-europe-21st-century-fox_n_5307977.html	Huffington Post UK	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.huffingtonpost.co.uk	1399910301303
204736	BSkyB confirms 21st Century Fox asset acquisition plans	http://www.rapidtvnews.com/2014051233614/bskyb-confirms-21st-century-fox-asset-acquisition-plans.html	Rapid tv news	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.rapidtvnews.com	1399910301747
204737	EUROPE MARKETS: European Stocks Gain As Rio Tinto, Miners Are Upgraded	http://www.nasdaq.com/article/europe-markets-european-stocks-gain-as-rio-tinto-miners-are-upgraded-20140512-00074	NASDAQ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.nasdaq.com	1399910302082
204738	BSkyB in talks to buy Sky Deutschland and Sky Italia	http://www.mediaweek.co.uk/article/1293739/bskyb-talks-buy-sky-deutschland-sky-italia	Media Week \(registration\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.mediaweek.co.uk	1399910302285
204739	BSkyB – James Murdoch is back	http://www.bbc.co.uk/news/business-27370353	BBC News	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.bbc.co.uk	1399910302691
204740	European stocks gain as Rio Tinto, miners are upgraded	http://www.marketwatch.com/story/european-stocks-gain-as-rio-tinto-miners-are-upgraded-2014-05-12\?reflink=zacks	MarketWatch	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.marketwatch.com	1399910303072
204741	BSkyB looks to “create a world-class multinational pay TV group” with planned  ...	http://www.thedrum.com/news/2014/05/12/bskyb-looks-create-world-class-multinational-pay-tv-group-planned-acquisitions	The Drum	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thedrum.com	1399910303330
204742	U.K. Stocks Climb as Mining Companies Rise, BSkyB Falls	http://www.bloomberg.com/news/2014-05-12/u-k-stocks-climb-as-mining-companies-rise-bskyb-falls.html	Bloomberg	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.bloomberg.com	1399910303774
204743	BSkyB Confirms Pay TV Talks With 21st Century Fox -- 3rd Update	http://www.nasdaq.com/article/bskyb-confirms-pay-tv-talks-with-21st-century-fox--3rd-update-20140512-00068	NASDAQ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.nasdaq.com	1399910303979
204744	BSkyB in pay-TV talks with Sky Italia and Deutschland	http://www.thetimes.co.uk/tto/business/industries/media/article4087307.ece	The Times \(subscription\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thetimes.co.uk	1399910304170
204745	BSkyB in pay-TV talks with Sky Italia and Deutscheland	http://www.thetimes.co.uk/tto/business/industries/media/article4087307.ece\?CMP=OTH-gnws-standard-2014_05_12	The Times \(subscription\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thetimes.co.uk	1399910304367
204746	BSkyB confirms talks with Fox over European assets	http://www.rte.ie/news/business/2014/0512/616760-bskyb-talks/	RTE.ie	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.rte.ie	1399910304716
204747	BSkyB Confirms 21st Century Fox Talks	http://www.nasdaq.com/article/bskyb-confirms-21st-century-fox-talks-20140512-00065	NASDAQ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.nasdaq.com	1399910304967
204748	German Stocks Rise After Two-Week Rally as Sky Deutschland Gains	http://www.businessweek.com/news/2014-05-12/german-stocks-rise-after-two-week-rally-as-sky-deutschland-gains	Businessweek	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.businessweek.com	1399910305180
204749	BSkyB in talks to buy Sky Deutschland stake	http://www.thelocal.de/20140512/tv-group-bskyb-in-talks-to-buy-sky-deutschland-stake	The Local.de	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thelocal.de	1399910305390
204750	German Stocks Advance, Extending Two-Week Rally	http://www.bloomberg.com/news/2014-05-12/german-stocks-advance-extending-two-week-rally.html	Bloomberg	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.bloomberg.com	1399910305772
204751	Will Ofcom foil Rupert Murdoch's plan to create European pay-TV giant?	http://www.theguardian.com/media/greenslade/2014/may/12/britishskybroadcastinggroup-rupert-murdoch	The Guardian	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.theguardian.com	1399910305991
204752	BSkyB bids for Sky Italy and Sky Germany	http://www.freshbusinessthinking.com/news.php\?NID=22408&amp;Title=BSkyB+bids+for+Sky+Italy+and+Sky+Germany	Fresh Business Thinking	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.freshbusinessthinking.com	1399910306510
204753	British Sky Broadcasting in talks to create pan-European pay TV giant: report	http://www.deccanchronicle.com/140512/business-companies/article/british-sky-broadcasting-talks-create-pan-european-pay-tv-giant	Deccan Chronicle	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.deccanchronicle.com	1399910306939
204754	BSkyB looking to buy Fox's pay-TV assets in Germany, Italy	http://www.ifamagazine.com/news/bskyb-looking-to-buy-fox-s-pay-tv-assets-in-germany-italy-298633	IFA Magazine	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.ifamagazine.com	1399910307162
204755	TV group BSkyB in talks to buy Sky Italia stake	http://www.thelocal.it/20140512/tv-group-bskyb-in-talks-to-buy-sky-italia	The Local.it	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thelocal.it	1399910307356
204756	BSkyB in talks on pan-European TV giant	http://money.msn.co.nz/businessnews/other/8843618/bskyb-in-talks-on-pan-european-tv-giant	MSN NZ News	b	dysDyHADszIP0MMy5xERBEYEq-M7M	money.msn.co.nz	1399910307708
204757	Equity on the move: Sky Deutschland jumps 7% on Murdoch's move	https://www.tradingfloor.com/posts/equity-on-the-move-sky-deutschland-jumps-7-on-murdochs-move-552917	TradingFloor.com	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.tradingfloor.com	1399910307961
204758	BSkyB Initiates Preliminary Talks With Fox Over Sky Deutschland, Sky Italia  ...	http://www.lse.co.uk/AllNews.asp\?code=rbo2ne6q&amp;headline=BSkyB_Initiates_Preliminary_Talks_With_Fox_Over_Sky_Deutschland_Sky_Italia_Acquisitions	London South East	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.lse.co.uk	1399910308256
204759	BSkyB seeks to combine with Sky in Italy and Germany	http://www.bbc.co.uk/news/business-27370345	BBC News	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.bbc.co.uk	1399910308454
204760	BSkyB eyes to create pan-European pay TV giant	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=49453&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thestandard.com.hk	1399910308839
204761	UK MORNING BRIEFING: BSkyB Confirms Deutschland, Italia Merger Talks	http://www.lse.co.uk/AllNews.asp\?code=t2id29s2&amp;headline=UK_MORNING_BRIEFING_BSkyB_Confirms_Deutschland_Italia_Merger_Talks	London South East	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.lse.co.uk	1399910309115
204762	BSkyB confirms talks to buy Fox's German, Italian TV assets	http://seekingalpha.com/news/1742493-bskyb-confirms-talks-to-buy-foxs-german-italian-tv-assets	Seeking Alpha	b	dysDyHADszIP0MMy5xERBEYEq-M7M	seekingalpha.com	1399910309293
204763	European stocks gain; Sky Deutschland soars on deal talk	http://www.marketwatch.com/story/european-stocks-gain-sky-deutschland-soars-on-deal-talk-2014-05-12	MarketWatch	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.marketwatch.com	1399910309477
204764	21st Century Fox notes previous talks on Sky assets, but no agreement reached	http://www.iii.co.uk/news-opinion/reuters/news/165122	Interactive Investor	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.iii.co.uk	1399910309850
204765	Murdoch's BSkyB confirms European pay TV talks	http://www.cnbc.com/id/101662662	CNBC.com	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.cnbc.com	1399910310026
204766	BSkyB Confirms Pay TV Talks With 21st Century Fox -- 2nd Update	http://www.nasdaq.com/article/bskyb-confirms-pay-tv-talks-with-21st-century-fox--2nd-update-20140512-00038	NASDAQ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.nasdaq.com	1399910310220
204767	What you need to know before the open	http://www.cityam.com/blog/1399877549/what-you-need-know-open	CITY A.M. \(blog\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.cityam.com	1399910310414
204768	BSkyB share price: Company confirms talks with Fox over Sky Deutschland, Italia	http://invezz.com/news/equities/10873-BSkyB-share-price-Company-confirms-talks-with-Fox-over-Sky-Deutschland-Italia	iNVEZZ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	invezz.com	1399910310962
204769	BSkyB starts talks to buy Sky Italia, Deutschland	http://www.telecompaper.com/news/bskyb-starts-talks-to-buy-sky-italia-deutschland--1012997	Telecompaper \(subscription\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.telecompaper.com	1399910311327
204770	BSkyB Confirms Preliminary Talks With Fox Over European Pay TV Deal	http://www.hollywoodreporter.com/news/bskyb-confirms-preliminary-talks-fox-703184	Hollywood Reporter	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.hollywoodreporter.com	1399910311599
204771	BSkyB In Preliminary Discussions For Interests In Sky Deutschland & Sky Italia	http://www.nasdaq.com/article/bskyb-in-preliminary-discussions-for-interests-in-sky-deutschland--sky-italia-20140512-00031	NASDAQ	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.nasdaq.com	1399910311860
204772	BSkyB confirms talks over Fox's Germany and Italy assets	http://www.stockmarketwire.com/article/4808497/BSkyB-confirms-talks-over-Foxs-Germany-and-Italy-assets.html	Stock Market Wire	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.stockmarketwire.com	1399910312043
204773	BSkyB in talks to buy German and Italian peers	http://www.scotsman.com/business/media-tech-leisure/bskyb-in-talks-to-buy-german-and-italian-peers-1-3407440	Scotsman	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.scotsman.com	1399910312228
204774	BSkyB Confirms Pay TV Talks With 21st Century Fox -- Update	http://online.wsj.com/article/BT-CO-20140512-701358.html	Wall Street Journal	b	dysDyHADszIP0MMy5xERBEYEq-M7M	online.wsj.com	1399910312756
204775	BSkyB - British Sky Broadcasting Group plc: Statement on potential acquisition	http://www.twst.com/update/58924-bskyb-british-sky-broadcasting-group-plc-statement-on-potential-acquisition	The Wall Street Transcript	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.twst.com	1399910313024
204776	Business Wire	http://www.virtual-strategy.com/2014/05/12/statement-21st-century-fox-spokesperson-regarding-bskyb	Virtual-Strategy Magazine \(press release\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.virtual-strategy.com	1399910313294
204777	BSkyB plots acquisition spree to transform business and gets Murdoch's backing  ...	http://www.thisismoney.co.uk/money/markets/article-2625741/BSKYB-plots-acquisition-spree-transform-business.html	This is Money	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thisismoney.co.uk	1399910313602
204778	BSkyB plots acquisition spree to transform business and gets Rupert Murdoch's  ...	http://www.thisismoney.co.uk/money/markets/article-2625741/BSKYB-plots-acquisition-spree-transform-business.html\?ICO=most_read_module	This is Money	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thisismoney.co.uk	1399910313821
204779	Murdoch backs BSkyB European expansion plan	http://www.theaustralian.com.au/news/world/murdoch-backs-bskyb-european-expansion-plan/story-fnb64oi6-1226914652797	The Australian	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.theaustralian.com.au	1399910314023
204780	Market authority set to greenlight Sky Europe deal	http://www.cityam.com/article/1399864226/market-authority-set-greenlight-sky-europe-deal	CITY A.M.	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.cityam.com	1399910314399
204781	Murdoch US$14b TV plan sets up Europe showdown with Malone	http://www.themalaymailonline.com/money/article/murdoch-us14b-tv-plan-sets-up-europe-showdown-with-malone	The Malay Mail Online	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.themalaymailonline.com	1399910314729
204782	Murdoch $14 Billion TV Plan Sets Up Europe Showdown With Malone	http://www.moneynews.com/streettalk/murdoch-tv-europe-malone/2014/05/11/id/570710/	Moneynews	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.moneynews.com	1399910314940
204783	PRESS: BSkyB Working To Buy Control Of Sky Deutschland, Sky Italia From Fox  ...	http://www.lse.co.uk/AllNews.asp\?code=wyysjqx1&amp;headline=PRESS_BSkyB_Working_To_Buy_Control_Of_Sky_Deutschland_Sky_Italia_From_Fox__Bloomberg	London South East	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.lse.co.uk	1399910315147
204784	Rupert Murdoch poised to merge European pay-tv operations	http://www.smh.com.au/business/world-business/rupert-murdoch-poised-to-merge-european-paytv-operations-20140512-38468.html	Sydney Morning Herald	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.smh.com.au	1399910315448
204785	Murdoch looks to merge TV businesses	http://www.businesstimes.com.sg/premium/world/murdoch-looks-merge-tv-businesses-20140512	THE BUSINESS TIMES \(subscription\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.businesstimes.com.sg	1399910315675
204786	Rupert Murdoch Plans $14 Billion Deal to Merge European Pay TV Units	http://variety.com/2014/tv/news/rupert-murdoch-plans-14-billion-deal-to-merge-european-pay-tv-units-1201177243/	Variety	b	dysDyHADszIP0MMy5xERBEYEq-M7M	variety.com	1399910315871
204787	Murdoch to seek $14b deal to combine satellite carriers	http://nwww.koreaherald.com/view.php\?ud=20140511000414	The Korea Herald	b	dysDyHADszIP0MMy5xERBEYEq-M7M	nwww.koreaherald.com	1399910316087
204788	Murdoch reported to be moving to consolidate European pay-TV holdings	http://ca.reuters.com/article/businessNews/idCABREA4908E20140511	Reuters Canada	b	dysDyHADszIP0MMy5xERBEYEq-M7M	ca.reuters.com	1399910316462
204789	Rupert Murdoch eyes 'Sky Europe'	http://www.broadbandtvnews.com/2014/05/11/rupert-murdoch-eyes-sky-europe/	Broadband TV News	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.broadbandtvnews.com	1399910316698
204790	Sky plans European consolidation	http://informitv.com/2014/05/11/sky-plans-european-consolidation/	Informitv	b	dysDyHADszIP0MMy5xERBEYEq-M7M	informitv.com	1399910316999
204791	BSkyB eyes Sky Deutschland, Sky Italia	http://thepeninsulaqatar.com/business/international-business/283192/bskyb-eyes-sky-deutschland-sky-italia	Peninsula On-line	b	dysDyHADszIP0MMy5xERBEYEq-M7M	thepeninsulaqatar.com	1399910317284
204792	Sky plots £22bn European empire	http://www.thesundaytimes.co.uk/sto/business/Tech_and_Media/article1409251.ece\?CMP=OTH-gnws-standard-2014_05_10	The Sunday Times	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thesundaytimes.co.uk	1399910317520
204793	BSkyB moves to gain control of Sky Deutschland, Sky Italia: Bloomberg	http://www.financialexpress.com/news/bskyb-moves-to-gain-control-of-sky-deutschland-sky-italia-bloomberg/1249427	Financial Express	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.financialexpress.com	1399910317748
204794	Murdoch seeks $14bn deal to merge pay-TV divisions	http://www.gulf-times.com/eco.-bus.%20news/256/details/391537/murdoch-seeks-$14bn-deal-to-merge-pay-tv-divisions	Gulf Times	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.gulf-times.com	1399910317971
204795	Rupert Murdoch Working on $14 Billion Deal to Merge Pay-TV Units	http://www.thewrap.com/rupert-murdoch-21st-century-fox-bskyb-sky-deutschland-italia-bloomberg	TheWrap	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.thewrap.com	1399910318217
204796	Murdoch eyes $14-bn deal to merge pay-TV units	http://www.business-standard.com/article/international/murdoch-eyes-14-bn-deal-to-merge-pay-tv-units-114051000922_1.html	Business Standard \(blog\)	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.business-standard.com	1399910318627
204797	Rupert Murdoch Plans $14 Billion European Pay TV Merger (Report)	http://www.hollywoodreporter.com/news/rupert-murdoch-plans-14-billion-703009	Hollywood Reporter	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.hollywoodreporter.com	1399910318845
204798	Murdoch Said to Seek $14 Billion Deal to Merge Pay-TV Units	http://www.businessweek.com/news/2014-05-09/murdoch-said-to-prepare-14-billion-deal-to-combine-european-tv	Businessweek	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.businessweek.com	1399910319062
204799	BSkyB working to buy control of Sky Deutschland, Sky Italia from Fox: Bloomberg	http://www.rttnews.com/2319289/bskyb-working-to-buy-control-of-sky-deutschland-sky-italia-from-fox-bloomberg.aspx\?type=bn	RTT News	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.rttnews.com	1399910319293
204800	Rupert Murdoch's £8bn bid to merge European TV assets	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10821484/Rupert-Murdochs-8bn-bid-to-merge-European-TV-assets.html	Telegraph.co.uk	b	dysDyHADszIP0MMy5xERBEYEq-M7M	www.telegraph.co.uk	1399910319620
