340766	Massive strike threatens to cripple S.Africa engineering firms	http://www.globalpost.com/dispatch/news/afp/140701/massive-strike-threatens-cripple-safrica-engineering-firms	GlobalPost	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.globalpost.com	1404234905408
340767	South African engineering strike latest blow to sickly economy	http://www.globalpost.com/dispatch/news/thomson-reuters/140630/looming-south-africa-engineering-strike-latest-blow-sickly-econ	GlobalPost	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.globalpost.com	1404234905610
340768	UPDATE 3-South African engineering strike latest blow to sickly economy	http://in.reuters.com/article/2014/07/01/safrica-strike-idINL6N0PC0VH20140701	Reuters	b	dztDnertzr8o9kMmXipvkcvMbZG3M	in.reuters.com	1404234905874
340769	SA Unions Welcome Metal, Engineering Strike	http://allafrica.com/stories/201407011276.html	AllAfrica.com	b	dztDnertzr8o9kMmXipvkcvMbZG3M	allafrica.com	1404234906091
340770	Intimidation, vandalism at Numsa strike	http://ewn.co.za/2014/07/01/Numsa-strike-Intimidation-and-vandalism-mars-strike	Eyewitness News	b	dztDnertzr8o9kMmXipvkcvMbZG3M	ewn.co.za	1404234906300
340771	Metal sector strike polital: Vavi	http://www.thenewage.co.za/130191-1025-53-Metal_sector_strike_polital_Vavi	The New Age Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.thenewage.co.za	1404234907385
340772	Numsa strike hits work at Eskom	http://www.iol.co.za/business/companies/numsa-strike-hits-work-at-eskom-1.1712630	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234907681
340773	Vavi: Numsa strike is political	http://www.iol.co.za/business/companies/vavi-numsa-strike-is-political-1.1712628	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234907874
340774	Vavi thanks Numsa	http://www.iol.co.za/business/companies/vavi-thanks-numsa-1.1712629	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234908343
340775	Nehawu supports Numsa strike	http://www.iol.co.za/business/news/nehawu-supports-numsa-strike-1.1712626	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234908882
340776	Zwelinzima Vavi thanks Numsa	http://citizen.co.za/203758/zwelinzima-vavi-thanks-numsa/	Citizen	b	dztDnertzr8o9kMmXipvkcvMbZG3M	citizen.co.za	1404234909097
340777	Metal sector strike political – Zwelinzima Vavi	http://citizen.co.za/203738/metal-sector-strike-political-zwelinzima-vavi/	Citizen	b	dztDnertzr8o9kMmXipvkcvMbZG3M	citizen.co.za	1404234909290
340778	South Africa hit by engineering strike	http://www.thefinancialexpress-bd.com/2014/07/01/42571	Financial Express Bangladesh	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.thefinancialexpress-bd.com	1404234909678
340779	South Africa's Metal Workers Enter First Day Of Strike	http://www.ventures-africa.com/2014/07/south-africas-metal-workers-enter-first-day-of-strike/	Ventures Africa	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.ventures-africa.com	1404234910031
340780	S.African metal strike disrupts work at Eskom -building firm	http://af.reuters.com/article/energyOilNews/idAFL6N0PC3FW20140701	Reuters Africa	b	dztDnertzr8o9kMmXipvkcvMbZG3M	af.reuters.com	1404234910302
340781	South African metal strike disrupts work at Eskom -building firm	http://af.reuters.com/article/investingNews/idAFKBN0F645F20140701	Reuters Africa	b	dztDnertzr8o9kMmXipvkcvMbZG3M	af.reuters.com	1404234910637
340782	Numsa marches in Cape Town	http://www.iol.co.za/business/companies/numsa-marches-in-cape-town-1.1712593	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234910808
340783	Numsa strike: Crowd cheers on Vavi	http://mg.co.za/article/2014-07-01-numsa-strike-crowd-cheers-on-vavi	Mail \& Guardian Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	mg.co.za	1404234911007
340784	'We are ready to strike indefinitely': Metal workers	http://www.sowetanlive.co.za/news/2014/07/01/we-are-ready-to-strike-indefinitely-metal-workers	Sowetan	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.sowetanlive.co.za	1404234911216
340785	Engineering strike latest blow to sickly economy	http://www.moneyweb.co.za/moneyweb-south-africa/engineering-strike-latest-blow-to-sickly-economy	Moneyweb.co.za	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.moneyweb.co.za	1404234911469
340786	South Africa: NUMSA strike kicks off	http://www.theafricareport.com/Southern-Africa/south-africa-numsa-strike-kicks-off.html	The Africa Report	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.theafricareport.com	1404234911733
340787	Cosatu, NUM back Numsa strike	http://www.iol.co.za/business/companies/cosatu-num-back-numsa-strike-1.1712535	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234911957
340788	Vavi receives thunderous welcome	http://thenewage.co.za/130175-1007-53-Vavi_receives_thunderous_welcome	The New Age Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	thenewage.co.za	1404234912241
340789	Vavi gets thunderous welcome	http://www.iol.co.za/business/news/vavi-gets-thunderous-welcome-1.1712537	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234912857
340790	Zwelinzima Vavi receives thunderous welcome	http://citizen.co.za/203659/zwelinzima-vavi-receives-thunderous-welcome/	Citizen	b	dztDnertzr8o9kMmXipvkcvMbZG3M	citizen.co.za	1404234913102
340791	Striking metal workers march	http://www.iol.co.za/business/companies/striking-metal-workers-march-1.1712534	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234913303
340792	Massive strike threatens to cripple S.Africa firms	http://www.pmnewsnigeria.com/2014/07/01/massive-strike-threatens-to-cripple-s-africa-firms/	P.M. News	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.pmnewsnigeria.com	1404234913650
340793	Numsa to strike 'indefinitely'	http://www.enca.com/numsa-strike-indefinitely	eNCA	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.enca.com	1404234913913
340794	Tight security as Numsa members gather to march	http://www.sabc.co.za/news/a/7be22b804491662b99a1f93bfe17c0b1/Tight-security-as-Numsa-members-gather-to-march	South African Broadcasting Corporation	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.sabc.co.za	1404234914120
340795	S/Africa metal industry workers down tools	http://en.starafrica.com/news/safrica-metal-industry-workers-down-tools.html	StarAfrica.com	b	dztDnertzr8o9kMmXipvkcvMbZG3M	en.starafrica.com	1404234914352
340796	Massive Strike Threatens to Cripple South Africa Engineering Firms	http://www.ndtv.com/article/world/massive-strike-threatens-to-cripple-south-africa-engineering-firms-551050	NDTV	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.ndtv.com	1404234914738
340797	Numsa's nationwide strike commences	http://ewn.co.za/2014/07/01/Thousands-of-Numsa-workers-gather-to-strike	Eyewitness News	b	dztDnertzr8o9kMmXipvkcvMbZG3M	ewn.co.za	1404234914983
340798	Numsa strike latest economic blow	http://www.iol.co.za/business/news/numsa-strike-latest-economic-blow-1.1712479	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234915354
340799	Numsa ready to strike indefinitely	http://www.iol.co.za/business/news/numsa-ready-to-strike-indefinitely-1.1712455	Independent Online	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.iol.co.za	1404234915906
340800	Numsa members prepare to march in Joburg	http://www.moneyweb.co.za/moneyweb-industrials/numsa-members-prepare-to-march-in-joburg	Moneyweb.co.za	b	dztDnertzr8o9kMmXipvkcvMbZG3M	www.moneyweb.co.za	1404234916125
