167614	New MacBook Air With Faster Processor Set To Be Released Tomorrow	http://www.applebitch.com/2014/04/28/new-macbook-air-with-faster-processor-set-to-be-released-tomorrow/	Apple Bitch \(blog\)	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.applebitch.com	1398782891611
167615	MacBook Air refresh expected in Apple stores tomorrow	http://www.slashgear.com/macbook-air-refresh-expected-in-apple-stores-tomorrow-28326705/	SlashGear	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.slashgear.com	1398782891822
167616	Apple Expected to Release Updated MacBook Airs Tomorrow	http://www.macrumors.com/2014/04/28/apple-updated-macbook-airs/	Mac Rumors	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.macrumors.com	1398782892012
167617	MacBook Air 2014 Release Date, Specs & Features: Apple to Update Device  ...	http://www.latinospost.com/articles/36447/20140428/macbook-air-2014-release-date-specs-features-apple-update-device.htm	Latinos Post	t	dGaksvd5_dQKe6MDm8aWrqpojAMLM	www.latinospost.com	1398782892586
167618	Google Driverless Car Getting Smarter About City Driving	http://www.benzinga.com/news/14/04/4507355/google-driverless-car-getting-smarter-about-city-driving	Benzinga	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.benzinga.com	1398783313271
167619	Google: Driverless cars are mastering city streets	http://www.crescent-news.com/editors%20pick/2014/04/29/google-driverless-cars-are-mastering-city-streets	Defiance Crescent News \(subscription\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.crescent-news.com	1398783313489
167620	Google tests automated cars on city streets	http://www.local12.com/news/features/top-stories/stories/google-tests-automated-cars-city-streets-11092.shtml	WKRC TV Cincinnati	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.local12.com	1398783313759
167621	Google's self-driving car breakthrough: Stop sign no longer a problem	http://www.theregister.co.uk/2014/04/28/google_self_driving_cars_safe_to_turn_function/	Register	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.theregister.co.uk	1398783314190
167622	Google self-driving car road-tested on the streets of California	http://www.news.com.au/technology/design/google-selfdriving-car-roadtested-on-the-streets-of-california/story-fnjwucvh-1226900273771\?from=public_rss	NEWS.com.au	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.news.com.au	1398783314515
167623	Google's Self-Driving Car Is Getting Smarter On City Streets	http://www.redorbit.com/news/technology/1113132608/driverless-vehicle-from-google-is-getting-better-042914/	RedOrbit	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.redorbit.com	1398783314803
167624	Google's Driverless Cars Will Just Kill High Speed Rail Like HS2	http://www.forbes.com/sites/timworstall/2014/04/29/googles-driverless-cars-will-just-kill-high-speed-rail-like-hs2/	Forbes	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.forbes.com	1398783315123
167625	Self-driving cars 'coming soon'	http://www.belfasttelegraph.co.uk/news/local-national/uk/selfdriving-cars-coming-soon-30227995.html	Belfast Telegraph	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.belfasttelegraph.co.uk	1398783315365
167626	Google Self Driving Cars update shows huge strides in road autonomy	http://phandroid.com/2014/04/28/google-self-driving-cars-update/	Phandroid.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	phandroid.com	1398783315639
167627	Google's self driving cars take to city traffic	http://www.domain-b.com/companies/companies_g/google/20140429_self_driving.html	domain-B	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.domain-b.com	1398783315852
167628	Google Starts Testing Self-Driving Cars on City Streets	http://www.autoworldnews.com/articles/7201/20140429/google-starts-testing-self-driving-cars-on-city-streets.htm	Auto World News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.autoworldnews.com	1398783316095
167629	Google claims to have made major progress in self-driving cars	http://zeenews.india.com/news/science/google-claims-to-have-made-major-progress-in-self-driving-cars_928348.html	Zee News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	zeenews.india.com	1398783316338
167630	TECH 411: Google's Self-Driving Car	http://www.wgy.com/articles/tech-411-484017/tech-411-googles-selfdriving-car-12298531	WGY	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.wgy.com	1398783316578
167631	Google breakthrough smooths path of autonomous car	http://www.thetimes.co.uk/tto/technology/article4075734.ece	The Times \(subscription\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thetimes.co.uk	1398783316817
167632	Google's Self-Driving Cars Tackle Urban Traffic Hazards	http://www.i-programmer.info/news/169-robotics/7252-googles-self-driving-cars-tackle-urban-traffic-hazards.html	iProgrammer	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.i-programmer.info	1398783317105
167633	Google's Autonomous Cars Are Smarter Than Ever at 700000 Miles	http://spectrum.ieee.org/cars-that-think/transportation/self-driving/google-autonomous-cars-are-smarter-than-ever	IEEE Spectrum	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	spectrum.ieee.org	1398783317334
167634	Google's self-driving cars take to California's roads	http://www.telegraph.co.uk/technology/google/10795229/Googles-self-driving-cars-take-to-Californias-roads.html	Telegraph.co.uk	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.telegraph.co.uk	1398783317597
167635	Google Improves Sensors In Self-Driving Cars For Better Safety On City Roads	http://www.hngn.com/articles/29964/20140429/google-improves-sensors-self-driving-cars-better-safety-city-roads.htm	Headlines \& Global News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.hngn.com	1398783317783
167636	Google testing self-driving cars on city streets	http://www.chicagotribune.com/business/bluesky/chi-google-self-driving-cars-bsi-news,0,7659015.story	Chicago Tribune	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.chicagotribune.com	1398783317976
167637	Google updates its autonomous driving system - News	http://auto.ndtv.com/news/google-updates-its-autonomous-driving-system-386833	NDTV	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	auto.ndtv.com	1398783318347
167638	Google says its self-driving cars have started to master the navigation of city streets	http://newsmaine.net/19146-google-says-its-self-driving-cars-have-started-master-navigation-city-streets	Maine News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	newsmaine.net	1398783318605
167639	Google's self-driving cars: 5 things to know	http://www.indiatvnews.com/business/india/breaking-news-google-s-self-driving-cars-11678.html	indiatvnews.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.indiatvnews.com	1398783318822
167640	Google's self-driving cars brave city traffic	http://www.delhidailynews.com/news/Googles-self-driving-cars-brave-city-traffic-1398772811/	Delhi Daily News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.delhidailynews.com	1398783319015
167641	Google's driverless cars still on pace to become publicly available by 2017	http://www.statecolumn.com/2014/04/googles-driverless-cars-still-on-pace-to-become-publicly-available-by-2017/	State Column	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.statecolumn.com	1398783319235
167642	Driverless cars sidestep cyclists	http://www.durangoherald.com/article/20140428/NEWS03/140429546/Driverless-cars-sidestep-cyclists--	The Durango Herald	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.durangoherald.com	1398783319516
167643	Self-driving cars 'not far away' says internet giant Google	http://www.middevongazette.co.uk/Self-driving-cars-far-away-says-internet-giant/story-21028630-detail/story.html	Mid Devon Gazette	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.middevongazette.co.uk	1398783319747
167644	Google introduces city driving software for driverless cars	http://eandt.theiet.org/news/2014/apr/google-self-driving-cars.cfm	E\&T magazine	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	eandt.theiet.org	1398783319983
167645	Google's self-driving cars are 'coming soon'	http://www.itv.com/news/update/2014-04-29/self-driving-cars-coming-soon/	ITV News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.itv.com	1398783320365
167646	Driverless cars mastering city streets: Google	http://nwww.koreaherald.com/view.php\?ud=20140429000791	The Korea Herald	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	nwww.koreaherald.com	1398783320630
167647	Google self-driving cars reliable, but needs improvement to meet technological  ...	http://www.techsonia.com/google-self-driving-cars-reliable-but-needs-improvement-to-meet-technological-standards/194859/	Techsonia	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.techsonia.com	1398783320965
167648	5 things to know about Google's self-driving cars	http://www.insidebayarea.com/business/ci_25651995	Inside Bay Area	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.insidebayarea.com	1398783321183
167649	Google Self Drive car gives cyclists time and space	http://www.bikebiz.com/news/read/google-self-drive-car-gives-cyclists-time-and-space	Bike Biz	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.bikebiz.com	1398783321493
167650	Google's Self-Driving Cars Approach 700000 Miles of Crash-Free Driving	http://www.rightsidenews.com/2014042834199/editorial/us-opinion-and-editorial/google-s-self-driving-cars-approach-700-000-miles-of-crash-free-driving.html	Right Side News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.rightsidenews.com	1398783321712
167651	Google's driverless cars are mastering city streets	http://indiatoday.intoday.in/story/google-driverless-cars-are-mastering-city-streets/1/358177.html	India Today	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	indiatoday.intoday.in	1398783321929
167652	Driverless cars master roads	http://www.timesunion.com/business/article/Driverless-cars-master-roads-5436588.php	Albany Times Union	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.timesunion.com	1398783322165
167653	Google's self-driving car tested in Mountain View	http://www.itpro.co.uk/strategy/22135/googles-self-driving-car-tested-in-mountain-view	IT PRO	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.itpro.co.uk	1398783322625
167654	It is dangerous the Google's self-driving cars	http://thefootballexaminer.com/technology-22/it-is-dangerous-the-google-s-self-driving-cars-1425.html	The Football Examiner	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	thefootballexaminer.com	1398783322851
167655	Google Self-Driving Cars Powered By Maths, Not Magic (Allegedly)	http://www.huffingtonpost.co.uk/2014/04/29/google-self-driving-cars_n_5231226.html	Huffington Post UK	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.huffingtonpost.co.uk	1398783323171
167656	Google's self-driving cars are smarter, but they're still not smart enough	http://www.techradar.com/news/car-tech/google-s-self-driving-cars-are-smarter-but-they-re-still-not-smart-enough-1245968	TechRadar UK	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.techradar.com	1398783323549
167657	Five things to know about Google's self-driving cars	http://gadgets.ndtv.com/science/features/five-things-to-know-about-googles-self-driving-cars-515739	NDTV	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	gadgets.ndtv.com	1398783323998
167658	Video: Google's driverless cars: Tech giant says software has been improved	http://www.belfasttelegraph.co.uk/video-news/video-googles-driverless-cars-tech-giant-says-software-has-been-improved-30227850.html	Belfast Telegraph	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.belfasttelegraph.co.uk	1398783324233
167659	Google's driverless cars eager for streets	http://www.journalgazette.net/article/20140429/BIZ/304299945/1031/BIZ	Fort Wayne Journal Gazette	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.journalgazette.net	1398783324460
167660	Google Self-Driving Cars Gear Up for Safer City-Driving	http://www.techsonia.com/google-self-driving-cars-gear-up-for-safer-city-driving/194830/	Techsonia	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.techsonia.com	1398783324861
167661	The self-driving cars by Google take on the city streets Mountain View	http://www.techsonia.com/the-self-driving-cars-by-google-take-on-the-city-streets-mountain-view/194829/	Techsonia	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.techsonia.com	1398783325135
167662	Google: Self-driving cars are mastering city streets	http://www.gbcghana.com/1.1728342	Ghana Broadcasting Corporation	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.gbcghana.com	1398783325300
167663	Google self-driving cars take a step forward	http://www.dnaindia.com/scitech/report-google-self-driving-cars-take-a-step-forward-1983287	Daily News \& Analysis	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.dnaindia.com	1398783325531
167664	Google's Driverless Car Coming Soon To A Street Near You	http://www.carbonated.tv/technology/google-releases-video-to-prove-its-driverless-cars-are-on-track-for-2017-release-video	Carbonated.tv	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.carbonated.tv	1398783325768
167665	Google's self-driving car dodges pedestrians	http://www.pcpro.co.uk/news/388417/googles-self-driving-car-dodges-pedestrians	PC Pro	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.pcpro.co.uk	1398783325961
167666	Google says its driverless cars are ready for the urban commute	http://www.inautonews.com/google-says-its-driverless-cars-are-ready-for-the-urban-commute	INAUTONEWS	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.inautonews.com	1398783326227
167667	Google Puts Driverless Cars Onto Streets	http://247wallst.com/autos/2014/04/29/google-puts-driverless-cars-onto-streets/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	247wallst.com	1398783326496
167668	Google's driverless cars is the solution of traffic jam	http://www.inferse.com/14801/google-driverless-cars-are-the-future-bye-bye-traffic-jam/	Inferse	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.inferse.com	1398783326716
167669	Google's self-driving car project steps up a gear	http://www.westerndailypress.co.uk/Google-s-self-driving-car-project-steps-gear/story-21028347-detail/story.html	Western Daily Press	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.westerndailypress.co.uk	1398783326958
167670	Google's self-driving cars take to city	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134107:Google-s-self-driving-cars-take-to-city&amp;catid=106	ITWeb	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.itweb.co.za	1398783327307
167671	Google self-driving cars hit the city	http://www.iol.co.za/motoring/industry-news/google-self-driving-cars-hit-the-city-1.1681392	Independent Online	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.iol.co.za	1398783327559
167672	Five things	http://www.thestarphoenix.com/jobs/Five+things/9786470/story.html	StarPhoenix	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thestarphoenix.com	1398783327788
167673	Google's driverless cars could be available by 2017	http://thefadaily.com/technology-22/google-s-driverless-cars-could-be-available-by-2017-1426.html	The FA Daily	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	thefadaily.com	1398783328224
167674	Google: Driverless cars are mastering city streets (Update)	http://phys.org/news/2014-04-google-driverless-cars-mastering-city.html	Phys.Org	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	phys.org	1398783328467
167675	Google: Driverless cars are mastering traffic	http://www.theday.com/article/20140429/BIZ03/304299946/1044	TheDay.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.theday.com	1398783328686
167676	Jaywalkers, cyclists, blind corners - Google says its driverless cars mastering city  ...	http://www.timescolonist.com/life/jaywalkers-cyclists-blind-corners-google-says-its-driverless-cars-mastering-city-streets-1.1005769	Times Colonist	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.timescolonist.com	1398783328927
167677	Google Says Its Self Driving Car Is Better Than Human In Some Cases	http://www.popherald.com/news/2014/4/29/google-self-driving-car-human	PopHerald.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.popherald.com	1398783329281
167678	Google's self-driving car is a better driver than you are	http://www.techdigest.tv/2014/04/googles_self-dr.html	Tech Digest	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.techdigest.tv	1398783329490
167679	Google's self-driving cars are now tackling street driving, but are they too wimpy?	http://www.independent.co.uk/life-style/gadgets-and-tech/googles-selfdriving-cars-are-now-tackling-street-driving-but-are-they-too-wimpy-9299888.html	The Independent	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.independent.co.uk	1398783329692
167680	Google autonomous driving system updated, can detect hundreds of objects  ...	http://www.worldcarfans.com/114042874177/google-autonomous-driving-system-updated-can-detect-hundreds	WorldCarFans.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.worldcarfans.com	1398783330002
167681	Google Shows Off Self-Driving Cars That Expertly Navigate City Streets	http://www.fashiontimes.com/articles/5982/20140429/google-shows-self-driving-cars-expertly-navigate-city-streets.htm	Fashion Times	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.fashiontimes.com	1398783330262
167682	Google's driverless cars face city street challenge	http://www.thenewstribune.com/2014/04/29/3170742/googles-driverless-cars-face-city.html\?sp=/99/261/	TheNewsTribune.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.thenewstribune.com	1398783330547
167683	Self-Driving Cars Are Mastering City Streets: Google	http://www.indiatimes.com/technology/gadgets/selfdriving-cars-are-mastering-city-streets-google-144906.html	Indiatimes.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.indiatimes.com	1398783330787
167684	Google: Driverless cars master city streets	http://www.djc.com/news/bu/12064874.html	Seattle Daily Journal of Commerce \(subscription\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.djc.com	1398783331106
167685	Google says its driverless cars starting to master city streets	http://www.registerguard.com/rg/business/31503052-63/google-cars-technology-driving-car.html.csp	The Register-Guard	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.registerguard.com	1398783331410
167686	Google's driverless cars now 'mastering' urban sprawl	http://www.financialexpress.com/news/googles-driverless-cars-now-mastering-urban-sprawl/1244974	Financial Express	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.financialexpress.com	1398783331651
167687	Google's driverless cars learning to handle city driving	http://www.spokesman.com/stories/2014/apr/29/googles-driverless-cars-learning-to-handle-city/	The Spokesman Review	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.spokesman.com	1398783331897
167688	Self driving car tests now focused on city driving says Google	http://post.jagran.com/self-driving-car-tests-now-focused-on-city-driving-says-google-1398752663	Jagran Post	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	post.jagran.com	1398783332265
167689	Google self-driving cars get smarter	http://www.informationweek.in/informationweek/news-analysis/295632/google-self-driving-cars-smarter	InformationWeek India	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.informationweek.in	1398783332534
167690	Google announces progress on self-driving cars	http://www.startupsmart.com.au/technology/google-announces-progress-on-self-driving-cars/2014042912180.html	StartupSmart	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.startupsmart.com.au	1398783332777
167691	Google's self-driving cars can now handle unpredictable drivers and city streets	http://www.siliconrepublic.com/innovation/item/36676-googles-self-driving-cars/	Siliconrepublic.com	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.siliconrepublic.com	1398783333196
167692	Google's Driverless Cars Reportedly Mastering City Streets	http://losangeles.cbslocal.com/2014/04/28/googles-driverless-cars-reportedly-mastering-city-streets/	CBS Local	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	losangeles.cbslocal.com	1398783333397
167693	Google's self-driving cars take on Mountain View city streets	http://www.mercurynews.com/business/ci_25655704/googles-self-driving-cars-take-mountain-view-city	San Jose Mercury News	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.mercurynews.com	1398783333615
167694	Driverless cars are mastering city streets	http://www.chieftain.com/news/nation/2511529-120/google-cars-driving-technology	Pueblo Chieftain	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.chieftain.com	1398783333811
167695	Google says that driverless cars are mastering city streets	http://www.tuscaloosanews.com/article/20140428/NEWS/140429676/1291\?Title=Google-says-that-driverless-cars-are-mastering-city-streets	Tuscaloosa News \(subscription\)	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.tuscaloosanews.com	1398783334156
167696	Driverless cars are mastering BUSY city streets	http://www.texarkanagazette.com/news/2014/04/29/driverless-cars-are-mastering-busy-city--405287.php	Texarkana Gazette	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.texarkanagazette.com	1398783334637
167697	Google Says Driverless Cars Mastering City Streets	http://www.nbcbayarea.com/news/national-international/Google-Says-Driverless-Cars-Mastering-City-Streets-257091921.html	NBC Bay Area	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.nbcbayarea.com	1398783334864
167698	Driverless car ready to take on city streets, Google says	http://www.leadertelegram.com/news/daily_updates/article_3ee1e346-cf56-11e3-b33b-0019bb2963f4.html	Leader-Telegram	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.leadertelegram.com	1398783335150
167699	Here's What It Looks Like To Drive In One Of Google's Self-Driving Cars On City  ...	http://www.businessinsider.in/Heres-What-It-Looks-Like-To-Drive-In-One-Of-Googles-Self-Driving-Cars-On-City-Streets/articleshow/34358644.cms	Businessinsider India	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.businessinsider.in	1398783335425
167700	Google taking its driverless cars to the streets	http://www.pressherald.com/news/nationworld/Driverless_cars_are_taking_the_streets_.html	Press Herald	t	dFhGhx4AH67_c7MxkJlxvmftdXvTM	www.pressherald.com	1398783335644
