339911	Microsoft Says It Disrupts Cybercrime Rings with Mideast Roots	http://www.moneynews.com/Companies/Microsoft-Disrupts-Cybercrime-Mideast/2014/06/30/id/580129/	Moneynews	t	d2uFDxHPB8J8a-Mw_hM6KlPvSSb-M	www.moneynews.com	1404227873325
339912	Cyber crime ring has Kuwait roots	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/207298/reftab/36/t/Cyber-crime-ring-has-Kuwait-roots/Default.aspx	Arab Times Kuwait English Daily	t	d2uFDxHPB8J8a-Mw_hM6KlPvSSb-M	www.arabtimesonline.com	1404227873560
339913	Supreme Court rejects Google appeal of Wi-Fi snooping case	http://www.newsday.com/business/technology/supreme-court-rejects-google-appeal-of-wi-fi-snooping-case-1.8616871	Newsday	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.newsday.com	1404228010504
339914	US Supreme Court rejects Google's bid to dismiss Street View suit	http://www.domain-b.com/companies/companies_g/google/20140701_rejects.html	domain-B	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.domain-b.com	1404228010733
339915	Google Fails to Get Exemption from Federal Wiretap Act	http://www.kmbz.com/Google-Fails-to-Get-Exemption-from-Federal-Wiretap/19324653	KMBZ	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.kmbz.com	1404228011054
339916	Supreme Court passes on Google privacy case	http://thehill.com/policy/technology/211036-supreme-court-passes-on-google-privacy-case	The Hill \(blog\)	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	thehill.com	1404228011357
339917	Street View Wi-Fi slurp nightmare: US Supremes snub Google's appeal	http://www.theregister.co.uk/2014/06/30/supreme_court_wont_bail_google_out_of_street_view_suit/	Register	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.theregister.co.uk	1404228011671
339918	Supreme Court Denies Google Appeal on Privacy Case	http://www.upstartmagazine.com/supreme-court-denies-google-appeal-on-privacy-case/294532/	Upstart Magazine	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.upstartmagazine.com	1404228011884
339919	Google Ditching Orkut, Quickoffice Apps; Supreme Court Rejects Street View Case	http://www.pcmag.com/article2/0,2817,2460371,00.asp	PC Magazine	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.pcmag.com	1404228012112
339920	Google Street View WiFi Snooping Appeal Won't be heard	http://www.geeky-gadgets.com/google-street-view-wifi-snooping-appeal-wont-be-heard-by-supreme-court-2014-07-01/	Geeky gadgets	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.geeky-gadgets.com	1404228012436
339921	High court rejects Google appeal in snooping case	http://www.kentucky.com/2014/06/30/3316282/high-court-rejects-google-appeal.html\?sp=/99/101/	Lexington Herald Leader	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.kentucky.com	1404228012765
339922	Supreme Court Rejects Google's Petition to Dismiss US Wiretap Act Violation  ...	http://www.latinpost.com/articles/16044/20140701/supreme-court-rejects-googles-petition-dismiss-wiretap-act-violation.htm	Latin Post	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.latinpost.com	1404228013025
339923	US Supreme Court rejects Google's wi-fi Street View appeal	http://www.telecomtv.com/articles/privacy/us-supreme-court-rejects-google-s-wi-fi-street-view-appeal-11490/	TelecomTV	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.telecomtv.com	1404228013329
339924	Court rejects Google on Street View privacy suit	http://www.telegraph.co.uk/technology/google/10937614/Court-rejects-Google-on-Street-View-privacy-suit.html	Telegraph.co.uk	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.telegraph.co.uk	1404228013702
339925	US Supreme Court clears a path to lawsuit over Google's Street View wiretaps	http://www.theinquirer.net/inquirer/news/2352904/us-supreme-court-clears-a-path-to-lawsuit-over-google-s-street-view-wiretaps	Inquirer	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.theinquirer.net	1404228013897
339926	SC rejects Google's appeal in Street View case	http://www.delhidailynews.com/news/SC-rejects-Googles-appeal-in-Street-View-case-1404202912/	Delhi Daily News	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.delhidailynews.com	1404228014102
339927	SC rejects Google's appeal to dismiss class-action lawsuit about Street View Wi  ...	http://newsmaine.net/19774-sc-rejects-google-s-appeal-dismiss-class-action-lawsuit-about-street-view-wi-fi-snooping	Maine News	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	newsmaine.net	1404228014341
339928	Way clear for Google to be sued over Street View snooping	http://www.smh.com.au/technology/technology-news/way-clear-for-google-to-be-sued-over-street-view-snooping-20140701-zssfx.html	Sydney Morning Herald	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.smh.com.au	1404228014661
339929	Google's Street View Appeal Rejected By Supreme Court	http://www.chinatopix.com/articles/3613/20140701/google-street-view-appeal-rejected-supreme-court.htm	Chinatopix	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.chinatopix.com	1404228014923
339930	Supreme Court Rejects Google's Plea On Street View Privacy Lawsuit	http://www.hngn.com/articles/34977/20140701/supreme-court-rejects-google-s-plea-street-view-privacy-lawsuit.htm	Headlines \& Global News	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.hngn.com	1404228015211
339931	Google's exploitation of unsecured Wi-Fi could lead to legal action	http://www.itproportal.com/2014/07/01/googles-exploitation-of-unsecured-wi-fi-could-lead-to-legal-action/\?utm_medium=feed&amp;utm_campaign=Feed%3A+itproportal%2Frss+(Latest+ITProPortal+News)&amp;utm_source=feedburner	ITProPortal	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.itproportal.com	1404228015556
339932	Google to be sued over 'snooping'	http://www.citifmonline.com/2014/07/01/google-to-be-sued-over-snooping/	Citifmonline	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.citifmonline.com	1404228015837
339933	Google to be sued in US over 'snooping'	http://www.maltatoday.com.mt/business/business_news/40669/google_to_be_sued_in_us_over_snooping	MaltaToday	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.maltatoday.com.mt	1404228016039
339934	US top court rejects Google bid to drop Street View privacy case	http://www.asianage.com/technomics/us-top-court-rejects-google-bid-drop-street-view-privacy-case-782	The Asian Age	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.asianage.com	1404228016276
339935	Supreme Court rejects Google appeal over ruling that Street View data collection  ...	http://www.greenfieldreporter.com/view/story/784c2885989745f2a7516f6d15fc3d95/US--Supreme-Court-Google-Privacy	Greenfield Daily Reporter	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.greenfieldreporter.com	1404228016514
339936	Google's Appeal to the US Supreme Court Gets Denied	http://www.fashiontimes.com/articles/9169/20140701/google-s-appeal-u-supreme-court-gets-denied.htm	Fashion Times	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.fashiontimes.com	1404228016796
339937	Google's bid to drop Street View privacy case...	http://technology.canoe.ca/News/2014/06/30/21775641.html	CANOE	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	technology.canoe.ca	1404228016984
339938	Google loses bid to drop Street View case	http://www.stuff.co.nz/technology/digital-living/60129195/google-loses-bid-to-drop-street-view-case.html	Stuff.co.nz	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.stuff.co.nz	1404228017229
339939	Supreme Court denies appeal in Google Street View case	http://www.techtimes.com/articles/9454/20140630/supreme-court-denies-appeal-in-google-street-view-case.htm	Tech Times	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.techtimes.com	1404228017489
339940	US Supreme Court rejects Google appeal	http://www.presstv.ir/detail/2014/06/30/369338/us-supreme-court-rejects-google-appeal/	Press TV	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.presstv.ir	1404228017779
339941	Supreme Court Turns Deaf Ear to Google's Street View Appeal	http://www.ecommercetimes.com/story/Supreme-Court-Turns-Deaf-Ear-to-Googles-Street-View-Appeal-80668.html	E-Commerce Times	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.ecommercetimes.com	1404228018032
339942	Google bid to drop Street View privacy case shot down	http://www.businessspectator.com.au/news/2014/7/1/technology/google-bid-drop-street-view-privacy-case-shot-down	Business Spectator	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.businessspectator.com.au	1404228018260
339943	Google privacy appeal rejected	http://news.investors.com/063014-706892-google-privacy-appeal-rejected.htm	Investor's Business Daily	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	news.investors.com	1404228018536
339944	Supreme Court gives merit to Street View privacy concerns	http://www.scmagazine.com/supreme-court-gives-merit-to-street-view-privacy-concerns/article/358592/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+SCMagazineHome+(SC+Magazine)	SC Magazine	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.scmagazine.com	1404228018771
339945	Google must now face lawsuit over Street View privacy invasion	http://www.salon.com/2014/06/30/google_must_now_face_lawsuit_over_street_view_privacy_invasion/	Salon	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.salon.com	1404228019168
339946	Supreme Court declines to intervene in Street View wiretapping scandal	http://arstechnica.com/tech-policy/2014/06/supreme-court-declines-to-intervene-in-street-view-wiretapping-scandal/	Ars Technica	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	arstechnica.com	1404228019432
339947	Google cannot shake data collection problems in US	http://blogs.blouinnews.com/blouinbeattechnology/2014/06/30/google-cannot-shake-data-collection-problems-in-u-s/	Blouin News Blogs \(blog\)	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	blogs.blouinnews.com	1404228019849
339948	Supreme Court: Google must face lawsuit over 'Street View' privacy invasions	http://venturebeat.com/2014/06/30/supreme-court-google-must-face-lawsuit-over-street-view-privacy-invasions/	VentureBeat	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	venturebeat.com	1404228020366
339949	Google rejected by Supreme Court on street view privacy suit	http://www.telegram.com/article/20140630/NEWS/306309797/1237	Worcester Telegram	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.telegram.com	1404228020704
339950	Supreme Court Says Nope on Hearing Google Street View Appeal	http://www.newsledge.com/supreme-court-says-nope-hearing-google-street-view-appeal-7429	The News Ledge	t	dAsmC8gQHiOQMWMy9-Pd8dgX0rcAM	www.newsledge.com	1404228021177
339951	Ohio gas prices	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/ohio-gas-prices.html	Columbus CEO	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.columbusceo.com	1404228450582
339952	Pain at the Pump: A Closer Look at Gas Prices	http://www.valleynewslive.com/story/25915272/pain-at-the-pump-a-closer-look-at-gas-prices	Valley News Live	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.valleynewslive.com	1404228450827
339953	AAA: Pain at the pump for summer road trips	http://www.upi.com/Business_News/Energy-Resources/2014/07/01/AAA-Pain-at-the-pump-for-summer-road-trips/6701404220644/	UPI.com	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.upi.com	1404228451143
339954	Idaho's Gas Prices Exceed National Average	http://newsradio1310.com/idahos-gas-prices-exceed-national-average/	News Radio 1310 KLIX	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	newsradio1310.com	1404228451365
339955	Expect to spend more on gas for Fourth of July holiday travel	http://www.techtimes.com/articles/9471/20140701/expect-to-spend-more-on-gas-for-fourth-of-july-holiday-travel.htm	Tech Times	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.techtimes.com	1404228451634
339956	Filling up for the Fourth: 10 cheapest places to buy gas	http://lancasteronline.com/news/local/filling-up-for-the-fourth-cheapest-places-to-buy-gas/article_8e688af4-011b-11e4-b566-001a4bcf6878.html	Lancaster Newspapers	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	lancasteronline.com	1404228451865
339957	Gas prices up another 2 cents	http://www.sentinelandenterprise.com/business/ci_26066951/gas-prices-up-another-2-cents	Sentinel and Enterprise	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.sentinelandenterprise.com	1404228452184
339958	Gas Prices Up 2 Cents in Rhode Island	http://www.920whjj.com/articles/providence-local-news-122060/gas-prices-up-2-cents-in-12519330	Talk Radio 920 WHJJ	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.920whjj.com	1404228452434
339959	Gas prices rise about 2 cents	http://www.southbendtribune.com/news/business/gas-prices-rise-about-cents/article_86a16864-0106-11e4-95ef-001a4bcf6878.html	South Bend Tribune	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.southbendtribune.com	1404228452732
339960	Gasoline Price Update: Unchanged	http://www.investing.com/analysis/gasoline-price-update:-unchanged-217928	Investing.com	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.investing.com	1404228453013
339961	Gas prices continue to rise	http://www.seacoastonline.com/articles/20140701-BIZ-407010367	Seacoastonline.com	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.seacoastonline.com	1404228453275
339962	Nebraska Weekly Gas Price Update and Outlook	http://www.journaldemocrat.com/article/20140630/NEWS/140639984	Syracuse Journal-Democrat	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.journaldemocrat.com	1404228453522
339963	NH motorists hit with fuel tax increase	http://www.eagletribune.com/latestnews/x1927831905/N-H-motorists-hit-with-fuel-tax-increase	Eagle-Tribune	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.eagletribune.com	1404228453844
339964	Ohio gas prices drop as Fourth of July week starts; state average dips below  ...	http://www.greenfieldreporter.com/view/story/0cd024ff76634e31a1af87df9a84758f/OH--Gas-Prices-Ohio	Greenfield Daily Reporter	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.greenfieldreporter.com	1404228454126
339965	Mass. gas prices climb 2 cents	http://www.thesunchronicle.com/news/local_news/mass-gas-prices-climb-cents/article_a3a1b91f-edaa-50e9-b86b-8b384913cdbb.html	Attleboro Sun Chronicle	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.thesunchronicle.com	1404228454382
339966	Higher Gas Prices And Heavy Traffic Predicted For July 4 Weekend	http://boston.cbslocal.com/2014/06/30/higher-gas-prices-and-heavy-traffic-predicted-for-july-4-weekend/	CBS Local	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	boston.cbslocal.com	1404228454681
339967	Motorists to hit the road for July Fourth despite rising gas prices	http://www.heraldmailmedia.com/news/local/motorists-to-hit-the-road-for-july-fourth-despite-rising/article_0e3ea056-849d-567f-a1c3-fef9191b57af.html	Herald-Mail Media	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.heraldmailmedia.com	1404228455146
339968	Holiday travel in region predicted to increase despite Connecticut's high gas prices	http://www.nhregister.com/business/20140630/holiday-travel-in-region-predicted-to-increase-despite-connecticuts-high-gas-prices	New Haven Register	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.nhregister.com	1404228455461
339969	Gas prices shoot up ahead of 4th of July Weekend	http://www.northlandsnewscenter.com/news/Gas-prices-shoot-up-ahead-of-4th-of-July-Weekend--265302301.html	Northland's NewsCenter	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.northlandsnewscenter.com	1404228455912
339970	Arkansas weekly gas price update	http://www.newportindependent.com/article/20140630/NEWS/140639953/10054/NEWS	Newport Independent	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.newportindependent.com	1404228456210
339971	Most expensive July 4 at the pumps since 2008, experts say	http://www.foxcarolina.com/story/25909338/most-expensive-july-4-at-the-pumps-since-2008-experts-say	WHNS Greenville	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.foxcarolina.com	1404228456496
339972	Michigan gas prices ninth-highest in US	http://wincountry.com/news/articles/2014/jun/30/michigan-gas-prices-ninth-highest-in-us/	WNWN-FM	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	wincountry.com	1404228456825
339973	Gas Prices To Predicted To Reach 6-Year High For Holiday Weekend	http://www.webpronews.com/gas-prices-to-predicted-to-reach-6-year-high-for-holiday-weekend-2014-06	WebProNews	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.webpronews.com	1404228457051
339974	Las Vegas gas prices up 2 cents ahead of July 4 travel	http://www.fox5vegas.com/story/25909268/las-vegas-gas-prices-up-2-cents-ahead-of-july-4-travel	KVVU Las Vegas	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.fox5vegas.com	1404228457287
339975	Gas prices average more than $4 in local area	http://www.fontanaheraldnews.com/business/article_40060bc2-00a6-11e4-9f37-0019bb2963f4.html	Fontana Herald-News	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.fontanaheraldnews.com	1404228457528
339976	Lincoln Gas Prices are Down	http://www.1011now.com/news/headlines/Lincoln-Gas-Prices-are-Down-265295001.html	1011now	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.1011now.com	1404228457855
339977	Some Local Discounters Offer $3.38 Gas	http://wgnsradio.com/some-local-discounters-offer-3-38-gas-cms-20835	Wgnsradio	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	wgnsradio.com	1404228458092
339978	National average gas prices hit a new high for 2014	http://www.monroecourier.com/17967/national-average-gas-prices-hit-a-new-high-for-2014/	Monroe Courier	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.monroecourier.com	1404228458349
339979	HOVENSA adds 4¢ to price of regular, premium	http://virginislandsdailynews.com/news/hovensa-adds-4-to-price-of-regular-premium-1.1711433	Virgin Islands Daily News	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	virginislandsdailynews.com	1404228458631
339980	AAA: Gas highest price for early summer since 2008	http://www.wbaltv.com/news/AAA-Gas-highest-price-for-early-summer-since-2008/26732996	WBAL Baltimore	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.wbaltv.com	1404228458971
339981	AAA: Holiday gas prices at highest level since 2008	http://www.wcyb.com/news/aaa-holiday-gas-prices-at-highest-level-since-08/26732738	WCYB	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.wcyb.com	1404228459235
339982	Migrants Push Washington Population Near 7 Million	http://www.chronline.com/news/article_7c2306b4-0097-11e4-b40f-001a4bcf887a.html	Centralia Chronicle	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.chronline.com	1404228459453
339983	Galesburg gas prices increase over past week	http://www.galesburg.com/article/20140630/NEWS/140639981/10181/NEWS	Galesburg Register-Mail	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.galesburg.com	1404228459822
339984	July 4 gas prices at highest level since 2008	http://www.bostonglobe.com/business/2014/06/30/july-gas-prices-highest-level-since/huPWPc5XmNhpvFzgw0MzzL/story.html	Boston Globe	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.bostonglobe.com	1404228460229
339985	Gas prices nothing to get pumped up about	http://times-journal.com/news/article_12995952-009a-11e4-a228-0019bb2963f4.html	Times-Journal	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	times-journal.com	1404228460607
339986	Gas prices may take a toll on Fourth of July travelers	http://www.kotanow.com/story/25908225/gas-prices-may-take-a-toll-on-fourth-of-july-travelers	Kota	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.kotanow.com	1404228461129
339987	Average Wyoming Gas Price Up Two Cents	http://k2radio.com/average-wyoming-gas-price-up-two-cents/	K2 Radio	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	k2radio.com	1404228461592
339988	Because cars are so fuel efficient, US will not use as much gasoline by 2040	http://www.ukprogressive.co.uk/because-cars-are-so-fuel-efficient-us-will-not-use-as-much-gasoline-by-2040/article27867.html	UK Progressive Magazine	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.ukprogressive.co.uk	1404228461856
339989	Gas expected to be highest since 2008 for Fourth of July	http://www.albanyherald.com/news/2014/jun/30/gas-expected-to-be-highest-since-2008-for-fourth/	The Albany Herald	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.albanyherald.com	1404228462126
339990	Gas prices on the rise	http://www.wmtw.com/news/gas-prices-on-the-rise/26730964	WMTW Portland	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.wmtw.com	1404228462391
339991	Weekly gas report: Fourth of July, political conflicts could halt falling prices in  ...	http://www.mlive.com/news/muskegon/index.ssf/2014/06/weekly_gas_report_fourth_of_ju.html	The Muskegon Chronicle	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.mlive.com	1404228462752
339992	Attleboro area legislators make mark on tech bill to improve school, public safety  ...	http://www.thesunchronicle.com/news/local_news/attleboro-area-legislators-make-mark-on-tech-bill-to-improve/article_c376ca2c-0093-11e4-ae47-0019bb2963f4.html	Attleboro Sun Chronicle	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.thesunchronicle.com	1404228462989
339993	Honolulu Weekly Gas Price Update and Outlook - June 30, 2014	http://www.hawaiireporter.com/honolulu-weekly-gas-price-update-and-outlook-june-30-2014/123	Hawaii Reporter	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.hawaiireporter.com	1404228463192
339994	Sacramento-area gas prices climbing the ladder	http://www.mercedsunstar.com/2014/06/30/3725275/sacramento-area-gas-prices-climbing.html	Merced Sun-Star	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.mercedsunstar.com	1404228463490
339995	AAA: Average price of gasoline in Oregon $3.98	http://www.businessweek.com/ap/2014-06-30/aaa-average-price-of-gasoline-in-oregon-3-dot-98	Businessweek	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.businessweek.com	1404228463844
339996	Gas up 2 cents per gallon in Mass.	http://www.metrowestdailynews.com/article/20140630/NEWS/140639829	MetroWest Daily News	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.metrowestdailynews.com	1404228464079
339997	July 4th Gas Prices	http://www.myhighplains.com/story/d/story/july-4th-gas-prices/36600/qY3ircXg6UqS3ZdsJtWuDw	MyHighPlains	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.myhighplains.com	1404228464383
339998	New York Weekly Gas Price Update and Outlook	http://www.poststarnews.com/article/20140630/NEWS/140639979	Saugerties Post Star	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.poststarnews.com	1404228464744
339999	Gas prices down	http://www.news-star.com/article/20140630/NEWS/140639983/1994/NEWS	Shawnee News Star	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.news-star.com	1404228465342
340000	AAA: Michigan gasolione prices 40 cents above year-ago level	http://www.hollandsentinel.com/article/20140630/NEWS/140639978/1994/NEWS	HollandSentinel.com	t	d1HRRu1tfzAsSGMzx0aXSoaWPunIM	www.hollandsentinel.com	1404228465913
