385611	Woman Buys Beauty With £18000	http://www.spyghana.com/woman-buys-beauty-18000/	spyghana.com	e	d5fnQH1B5CXxsYMG5jiMfARCrMDiM	www.spyghana.com	1405571784725
385612	This Morning: I've spent 18k to look like Kim Kardashian	https://uk.tv.yahoo.com/morning-ive-spent-18k-look-kim-kardashian-114400136.html	Yahoo TV UK	e	d5fnQH1B5CXxsYMG5jiMfARCrMDiM	uk.tv.yahoo.com	1405571785133
385613	Marvel is replacing Steve Rogers with the new, black...	http://www.theverge.com/2014/7/16/5878527/marvel-is-replacing-steve-rogers-with-the-first-black-captain-america	The Verge	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.theverge.com	1405572236998
385614	A New Captain America is Coming! (Joe Quesada's Big Announcement)	http://nukethefridge.com/2014/07/16/new-captain-america-coming-joe-quesadas-big-announcement/	Nuke The Fridge	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	nukethefridge.com	1405572237354
385615	Marvel Revealed The New 'Captain America' On 'The Colbert Report'	http://uproxx.com/gammasquad/2014/07/marvel-revealed-the-new-captain-america-on-the-colbert-report/	Uproxx	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	uproxx.com	1405572237743
385616	On Your Left, Steve Rogers: Sam Wilson is the New Captain America!	http://www.superherohype.com/news/308659-on-your-left-steve-rogers-sam-wilson-is-the-new-captain-america	Superherohype.com	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.superherohype.com	1405572238007
385617	The Next Captain America Is Black	http://kotaku.com/the-next-captain-america-is-black-1606404844	Kotaku	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	kotaku.com	1405572238392
385618	New Captain America announced!	http://moviehole.net/201477991new-captain-america-announced	Moviehole	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	moviehole.net	1405572238736
385619	BREAKING: Sam Wilson, Formerly "The Falcon," is Marvel's New Captain America	http://www.escapistmagazine.com/news/view/136210-BREAKING-Sam-Wilson-Formerly-The-Falcon-is-Marvels-New-Captain-America\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=news	The Escapist	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.escapistmagazine.com	1405572239101
385620	Marvel Comics Reveals The Falcon is the New Captain America	http://www.ign.com/articles/2014/07/17/marvel-comics-reveals-the-falcon-is-the-new-captain-america	IGN	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.ign.com	1405572239422
385621	Marvel replaces Steve Rogers with the first black Captain America	http://www.hypable.com/2014/07/17/marvel-replaces-steve-rogers-with-the-first-black-captain-america/	Hypable	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.hypable.com	1405572239788
385622	The Falcon is the New Captain America	http://www.ign.com/articles/2014/07/17/marvel-comics-reveals-the-falcon-is-the-new-captain-america\?abthid=53c74e84999e43ed2800003b	IGN	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.ign.com	1405572240056
385623	Joe Quesada Announces Black Captain America On Colbert Report  ...	http://www.bleedingcool.com/2014/07/16/joe-quesada-announces-black-captain-america-on-colbert-report-respectfully-we-informed-you-of-this-event-at-a-previous-juncture/	Bleeding Cool News	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.bleedingcool.com	1405572240318
385624	Goodbye Steve Rogers and welcome to the first black Captain America, Falcon	http://theslanted.com/2014/07/15997/goodbye-steve-rogers-welcome-first-black-captain-america-falcon/	The Slanted	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	theslanted.com	1405572240606
385625	Marvel Reveals New Captain America on The Colbert Report	http://www.denofgeek.us/books-comics/captain-america/237384/marvel-reveals-new-captain-america-on-the-colbert-report	Den of Geek \(US\)	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.denofgeek.us	1405572240954
385626	Marvel Announces Avengers NOW!, Confirms Major Changes for Captain  ...	http://comicbook.com/blog/2014/07/17/marvel-announces-avengers-now-confirms-major-changes-for-captain/	Comicbook.com \(blog\)	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	comicbook.com	1405572241346
385627	New Captain America will be African American	http://www.nydailynews.com/entertainment/theater-arts/new-captain-america-african-american-article-1.1869686	New York Daily News	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.nydailynews.com	1405572241630
385628	Marvel Announces New Captain America on 'The Colbert Report'	http://www.hollywoodreporter.com/heat-vision/marvel-announces-new-captain-america-719135	Hollywood Reporter	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.hollywoodreporter.com	1405572241926
385629	New Captain America Revealed By Marvel Comics	http://www.cinemablend.com/new/Captain-America-Revealed-By-Marvel-Comics-66290.html	Cinema Blend	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.cinemablend.com	1405572242304
385630	Stephen Colbert Reveals Sam Wilson Will Be Marvel's First Full-Time Black  ...	http://comicbook.com/blog/2014/07/07/sam-wilson-will-be-marvels-first-full-time-black-captain-america/	Comicbook.com \(blog\)	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	comicbook.com	1405572242622
385631	Joe Quesada Announces SAM WILSON as CAPTAIN AMERICA on Colbert Report	http://www.newsarama.com/21596-joe-quesada-announces-sam-wilson-as-captain-america-on-colbert-report.html	Newsarama	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.newsarama.com	1405572242863
385632	Marvel's 'Avengers NOW!': Captain America is black, Thor is female, Iron Man  ...	http://popwatch.ew.com/2014/07/16/marvels-avengers-now-captain-america-is-black-thor-is-female-iron-man-has-a-new-suit/	Entertainment Weekly	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	popwatch.ew.com	1405572243261
385633	Marvel to Announce New Title for Classic Character on Tonight's 'Colbert Report'	http://www.slashfilm.com/colbert-report-marvel/	\/FILM	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.slashfilm.com	1405572243535
385634	Marvel Comics to reveal new title on The Colbert Report	http://www.digitalspy.com/comics/news/a584638/marvel-comics-to-reveal-new-title-on-the-colbert-report.html	Digital Spy	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.digitalspy.com	1405572243861
385635	New Captain America To Premiere On 'The Colbert Report'? Why Falcon Is The  ...	http://www.idigitaltimes.com/articles/23852/20140716/new-captain-america-premiere-colbert-report-falcon-sam-wilson-marvel-comics.htm	iDigitalTimes.com	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.idigitaltimes.com	1405572244168
385636	Marvel Will Announce Another New Title on 'The Colbert Report' Tonight!	http://nukethefridge.com/2014/07/16/marvel-will-announce-another-new-title-colbert-report-tonight/	Nuke The Fridge	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	nukethefridge.com	1405572244625
385637	Marvel will announce a new title on Colbert plus Yondu character poster	http://www.joblo.com/movie-news/marvel-will-announce-a-new-title-on-colbert-plus-yondu-character-poster-301	JoBlo.com	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.joblo.com	1405572244997
385638	The Colbert Report To Reveal New Marvel Comic	http://www.ign.com/articles/2014/07/16/the-colbert-report-to-reveal-new-marvel-comic	IGN	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.ign.com	1405572245334
385639	Marvel Announces New Title on “The Colbert Report”	http://www.laughingplace.com/w/news/2014/07/16/marvel-announces-new-title-on-the-colbert-report/	LaughingPlace.com	e	dDkHdDhAIOLP7dMhlyUAgsRBvEfPM	www.laughingplace.com	1405572245546
385640	Editorial: Archie's death highlights comics' dark side	http://www.eagletribune.com/opinion/x1927866094/Editorial-Archies-death-highlights-comics-dark-side	Eagle-Tribune	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.eagletribune.com	1405572359821
385641	7/16: Four Palestinian children killed by Israeli strike; Iconic comic book  ...	http://www.cbsnews.com/videos/716-four-palestinian-children-killed-by-israeli-strike-iconic-comic-book-character-archie-dies/	CBS News	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.cbsnews.com	1405572360081
385642	US comic book icon Archie in trouble with Singapore censors over gay theme	http://www.scmp.com/news/asia/article/1555549/us-comic-book-icon-archie-trouble-singapore-censors-over-gay-theme	South China Morning Post	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.scmp.com	1405572360416
385643	CBS Touts Archie Taking Bullet For Gay Friend; Inadvertently Reveals  ...	http://newsbusters.org/blogs/matthew-balan/2014/07/16/cbs-touts-archie-taking-bullet-gay-friend-inadvertently-reveals-publi	NewsBusters \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	newsbusters.org	1405572360678
385644	Comic books fans say goodbye to Archie Andrews	http://www.ktva.com/comic-books-fans-say-goodbye-to-archie-andrews-786/	KTVA CBS 11 News Alaska	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.ktva.com	1405572361041
385645	Metropolis Comics isn't selling upcoming Archie comics	http://www.mywebtimes.com/news/local/metropolis-comics-isn-t-selling-upcoming-archie-comics/article_abf8d887-f3e3-57a9-baba-9597840e3a1a.html	MyWebTimes.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.mywebtimes.com	1405572361483
385646	Singapore bans 'Archie' comics featuring married gay characters	http://www.rawstory.com/rs/2014/07/16/singapore-bans-archie-comics-featuring-married-gay-characters/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.rawstory.com	1405572361812
385647	Comic Legend Archie Andrews Takes Bullet For Gay Best Friend	http://www.pridesource.com/article.html\?article=67080	pride source.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.pridesource.com	1405572362233
385648	Singapore bans Archie comics...	http://www.rappler.com/life-and-style/arts-and-culture/63531-archie-book-gay-marriage-banned-singapore	Rappler	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.rappler.com	1405572362470
385649	Archie comic banned in Singapore due to same-sex marriage depiction	http://www.thejakartapost.com/news/2014/07/17/archie-comic-banned-singapore-due-same-sex-marriage-depiction.html	Jakarta Post	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.thejakartapost.com	1405572362776
385650	An inspirational death for Archie	http://www.asianage.com/newsmakers/inspirational-death-archie-946	The Asian Age	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.asianage.com	1405572363256
385651	Archie is dead: 'Everyone is really emotional. It's an amazing moment'	http://www.theguardian.com/books/2014/jul/16/archie-comics-dead-life-with-archie	The Guardian	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.theguardian.com	1405572363508
385652	Archie's death is not a sales gimmick, says publisher	http://www.cbsnews.com/news/archies-death-is-not-a-sales-gimmick-says-publisher/	CBS News	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.cbsnews.com	1405572363774
385653	Archie comic barred from sale in Singapore for gay content	http://www.straitstimes.com/the-big-story/asia-report/singapore/story/archie-comic-barred-sale-singapore-gay-content-20140717	The Straits Times	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.straitstimes.com	1405572364096
385654	Singapore takes Archie comic off the shelves due to 'breach of content guidelines'	http://www.themalaymailonline.com/read/article/singapore-takes-archie-comic-off-the-shelves-due-to-breach-of-content-guide	The Malay Mail Online	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.themalaymailonline.com	1405572364327
385655	Archie comic depicting gay marriage banned in Singapore	http://www.thestar.com.my/News/Nation/2014/07/17/Singapore-Archie-comic-depicting-gay-marriage-banned/	The Star Online	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.thestar.com.my	1405572364650
385656	Archie Andrews shot to death	http://www.examiner.com/article/archie-andrews-shot-to-death	Examiner.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.examiner.com	1405572365022
385657	Archie dies saving pro-gun control gay friend	http://www.straight.com/blogra/688276/archie-dies-saving-pro-gun-control-gay-friend	Straight.com \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.straight.com	1405572365296
385658	Archie Andrews of Archie Comics Shot Dead Saving Gay Gun-Control Friend!	http://pjmedia.com/tatler/2014/07/16/archie-andrews-of-archie-comics-shot-dead-saving-gay-gun-control-friend/	PJ Media	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	pjmedia.com	1405572365572
385659	Archie's violent death isn't the end for him — or us	http://ottawaherald.com/opinion/071714editorial	Ottawaherald.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	ottawaherald.com	1405572365935
385660	Most shocking comic book deaths	http://www.ottawasun.com/2014/07/16/most-shocking-comic-book-deaths	Ottawa Sun	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.ottawasun.com	1405572366233
385661	Comic book fans react to Archie's shocking death	http://pix11.com/2014/07/16/comic-book-fans-react-to-archies-shocking-death/	New York's PIX11 \/ WPIX-TV	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	pix11.com	1405572366524
385662	Archie's Death: Comic Book Vendors Like The Take On Serious Issue	http://www.courant.com/news/connecticut/hc-archie-dies-20140716,0,2530703.story\?track=rss	Hartford Courant	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.courant.com	1405572366798
385663	Death of comics' Archie meant to be 'inspirational': publisher	http://in.reuters.com/article/2014/07/16/us-books-archie-idINKBN0FK2LX20140716	Reuters	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	in.reuters.com	1405572367221
385664	Archie Andrews' death: 6 facts about the iconic comic book redhead	http://www.straitstimes.com/lifestyle/more-lifestyle-stories/story/archie-andrews-death-6-facts-about-the-iconic-comic-book-redh	The Straits Times	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.straitstimes.com	1405572367457
385665	Archie comic barred from sale in Singapore due to same-sex marriage depiction	http://www.straitstimes.com/news/singapore/more-singapore-stories/story/archie-comic-barred-sale-singapore-due-same-sex-marriage	The Straits Times	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.straitstimes.com	1405572367684
385666	The Unbearable Lightness Of Archie Death Kitsch	http://www.theamericanconservative.com/dreher/the-unbearable-lightness-of-archie-death-kitsch/	The American Conservative	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.theamericanconservative.com	1405572368165
385667	Drawn a hero, comics' Archie dies trying to save gay senator	http://wtvr.com/2014/07/16/archie-dies-heroically-trying-to-save-gay-senator/	wtvr.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	wtvr.com	1405572368501
385668	Reflections Upon the Heroic Death of Archie Andrews	http://www.slate.com/blogs/outward/2014/07/16/outward_reflects_on_archie_andrews_death_saving_his_gay_best_friend.html	Slate Magazine \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.slate.com	1405572368728
385669	Comics' Archie dies heroically	http://www.ksat.com/content/pns/ksat/entertainment/2014/07/archie-dies-heroically.html	KSAT San Antonio	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.ksat.com	1405572369077
385670	Archie's death latest reality injection in comics	http://www.dailystar.com.lb/Arts-and-Ent/Culture/2014/Jul-17/264113-archies-death-latest-injection-of-reality-in-comics.ashx	The Daily Star	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.dailystar.com.lb	1405572369337
385671	Outward Reflects Upon the Heroic Death of Archie Andrews	http://www.slate.com/blogs/outward/2014/07/16/outward_reflects_on_archie_andrews_death_saving_his_gay_best_friend.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.slate.com	1405572369677
385672	Archie comic removed due to 'breach of content guidelines'	http://www.todayonline.com/singapore/archie-comic-removed-due-breach-content-guidelines	TODAYonline	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.todayonline.com	1405572370057
385673	Archie Andrews is Killed in Life With Archie #36	http://www.ign.com/articles/2014/07/16/archie-andrews-is-killed-in-life-with-archie-36	IGN	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.ign.com	1405572370446
385674	Archie Andrews dies in the current issue of 'Life With Archie'	http://www.wptv.com/entertainment/comics-turn-serious-with-the-death-of-archie-series-ends-with-next-issue	WPTV	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.wptv.com	1405572370668
385675	Archie's death latest comic book to inject reality	http://www.deseretnews.com/article/765656776/Archies-death-latest-comic-book-to-inject-reality.html	Deseret News	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.deseretnews.com	1405572370917
385676	Comic series takes a risk with Archie Andrews' death	http://www.reviewjournal.com/life/books-and-reading/comic-series-takes-risk-archie-andrews-death	Las Vegas Review-Journal	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.reviewjournal.com	1405572371210
385677	Singapore Bans 'Archie' Gay Marriage Issue	http://www.hollywoodreporter.com/heat-vision/singapore-bans-archie-gay-marriage-719069	Hollywood Reporter	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.hollywoodreporter.com	1405572371549
385678	RIP Archie Andrews: Even India Could Not Save You	http://www.huffingtonpost.com/sandip-roy/rip-archie-andrews-even-i_b_5592386.html	Huffington Post	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.huffingtonpost.com	1405572371771
385679	Archie Andrews dies in shooting [Commentary]	http://www.baltimoresun.com/news/opinion/oped/bs-ed-reimer-archie-dies--20140716,0,6920398.column	Baltimore Sun	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.baltimoresun.com	1405572372066
385680	Archie Comics: Archie Killed Saving Openly Gay Friend	http://www.allmediany.com/articles/14415-archie-comics-archie-killed-saving-openly-gay-friend	AllMediaNY	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.allmediany.com	1405572372388
385681	Review: Archie Comics' 'Life With Archie #36' Delivers A 'Surprisingly Touching  ...	http://www.mstarz.com/articles/33752/20140716/review-archie-comics-life-with-archie-36-delivers-a-surprisingly-touching-death-to-beloved-archie-andrews.htm	Mstarz	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.mstarz.com	1405572372879
385682	New 'Life With Archie' Issue Sells Out at Comic Book Shops	http://www.mediabistro.com/galleycat/new-life-with-archie-issue-sells-out-at-comic-book-shops_b88045	mediabistro.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.mediabistro.com	1405572373144
385683	Killing Archie the latest bold move in reinvention of comic franchise	http://www.newsworks.org/index.php/speak-easy/speak-easy-feature/item/70454-killing-archie-the-latest-bold-move-in-reinvention-of-comic-franchise&amp;Itemid=219&amp;linktype=hp_speakeasy	Newsworks.org	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.newsworks.org	1405572373389
385684	The end of Archie? Not so fast	http://www.macleans.ca/culture/television/the-end-of-archie-not-so-fast/	Macleans.ca	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.macleans.ca	1405572373769
385685	Archie Andrews, Comics Mainstay, Dead at 73	http://mic.com/articles/93768/archie-andrews-comics-mainstay-dead-at-73	Mic	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	mic.com	1405572374053
385686	Archie dies today, comic fans to find out who pulls trigger	http://www.cbc.ca/news/arts/archie-dies-today-comic-fans-to-find-out-who-pulls-trigger-1.2708843	CBC.ca	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.cbc.ca	1405572374358
385687	Comic Character, Archie Andrews, Dead @ 73	http://lezgetreal.com/2014/07/comic-character-archie-andrews-dead-73/	Lez Get Real	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	lezgetreal.com	1405572374740
385688	Singapore Bans 'Archie' Comic Book For Gay Themes, Highlighting Anti-LGBT  ...	http://www.ibtimes.com/singapore-bans-archie-comic-book-gay-themes-highlighting-anti-lgbt-stance-1630136	International Business Times	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.ibtimes.com	1405572374984
385689	Archie, Comic Legend, Dies Taking Bullet for Gay Friend	http://mic.com/articles/93768/archie-comic-legend-dies-taking-bullet-for-gay-friend	Mic	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	mic.com	1405572375679
385690	Montreal comics dealers weigh in on Archie's death	http://www.cbc.ca/news/canada/montreal/montreal-comics-dealers-weigh-in-on-archie-s-death-1.2708857	CBC.ca	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.cbc.ca	1405572375921
385691	Archie dies: Adulthood established (sigh)	http://www.csmonitor.com/The-Culture/Family/Modern-Parenthood/2014/0716/Archie-dies-Adulthood-established-sigh	Christian Science Monitor	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.csmonitor.com	1405572376169
385692	David Letterman and Conan O'Brien address death of Archie	http://robot6.comicbookresources.com/2014/07/david-letterman-and-conan-obrien-address-death-of-archie/	Comic Book Resources	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	robot6.comicbookresources.com	1405572376705
385693	Archie, beloved comic book icon, dies saving gay friend	http://www.msnbc.com/msnbc/archie-beloved-comic-book-icon-dies-saving-gay-friend	MSNBC	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.msnbc.com	1405572376978
385694	Conan O'Brien Talks Rejected Archie Death Scenarios	http://comicbook.com/blog/2014/07/16/conan-obrien-talks-rejected-archie-death-scenarios/	Comicbook.com \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	comicbook.com	1405572377213
385695	Archie Died 'Saving His Gay Friend,' but Tokenistic Promotion Mars His Sacrifice	http://www.thewire.com/entertainment/2014/07/why-archies-sacrifice-suffers-from-tokenistic-promotion/374542/	The Wire	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.thewire.com	1405572377459
385696	Archie Andrews 1941-2014: A Beloved Comic Character Dies	http://blogs.sfweekly.com/exhibitionist/2014/07/archie_andrews_1941-2014.php	SF Weekly \(blog\)	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	blogs.sfweekly.com	1405572378377
385697	RIP Archie: Freckle-faced comics icon to die saving gay pal	http://www.moneycontrol.com/news/features/rip-archie-freckle-faced-comics-icon-to-die-saving-gay-pal_1129386.html	Moneycontrol.com	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.moneycontrol.com	1405572378937
385698	Rest in peace Archie, thanks for the laughs and lessons	http://www.crestonnewsadvertiser.com/2014/07/15/rest-in-peace-archie-thanks-for-the-laughs-and-lessons/cd3nfvz/	Creston News Advertiser	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.crestonnewsadvertiser.com	1405572379252
385699	Singapore bans Archie collection featuring Kevin Keller wedding	http://robot6.comicbookresources.com/2014/07/singapore-bans-archie-collection-featuring-kevin-keller-wedding/	Comic Book Resources	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	robot6.comicbookresources.com	1405572379616
385700	Archie comic breached content guidelines: MDA	http://www.todayonline.com/singapore/archie-comic-content-breached-guidelines-mda	TODAYonline	e	dTIWrvAAFhNRjaMgOzkUunQMDK93M	www.todayonline.com	1405572379820
