329015	Michael Bay pretty confident people will think new Transformer is the best movie  ...	http://scrapetv.com/News/tothepoint/entertainment/pages-1/Michael-Bay-pretty-confident-people-will-think-new-Transformer-is-the-best-movie-he-is-releasing-this-weekend-2014-06-27.html	Scrape TV	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	scrapetv.com	1403938026735
329016	Star Apps: 'Transformers: Age of Extinction'	http://download.cnet.com/8301-2007_4-57621044-12/star-apps-transformers-age-of-extinction/	CNET	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	download.cnet.com	1403938026987
329017	Transformers: Age of Extinction Aiming For $100 Million Opening Weekend	http://www.411mania.com/movies/news/327198/Transformers:-Age-of-Extinction-Aiming-For-$100-Million-Opening-Weekend.htm	411mania.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.411mania.com	1403938027271
329018	Latest 'Transformers' signals call for series reboot	http://www.observer-reporter.com/article/20140627/LIFESTYLES04/140629540	Washington Observer Reporter	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.observer-reporter.com	1403938027767
329019	'Transformers' Huge in Box Office Return with Possible $100 Million Weekend	http://variety.com/2014/film/box-office/transformers-huge-in-box-office-return-with-possible-100-million-weekend-1201253429/	Variety	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	variety.com	1403938028053
329020	Movie review: Money, not talent, drives fourth 'Transformers' movie	http://www.sltrib.com/sltrib/entertainment2/58124424-223/movie-transformers-config-data.html.csp	Salt Lake Tribune	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.sltrib.com	1403938028472
329021	12 Movies to Watch After You See 'Transformers: Age of Extinction'	http://filmschoolrejects.com/features/movies-to-watch-after-transformers-age-of-extinction.php	Film School Rejects	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	filmschoolrejects.com	1403938028844
329022	'Transformers 4' movie review	http://www.hypable.com/2014/06/27/transformers-age-of-extinction-movie-review/	Hypable	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hypable.com	1403938029124
329023	Weekend Movie Preview: June 27, 2014	http://www.moviefanatic.com/2014/06/weekend-movie-preview-june-27-2014/	Movie Fanatic	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.moviefanatic.com	1403938029389
329024	Box Office: 'Transformers: Age of Extinction' Rakes in $8.8M Thursday Night	http://www.hollywoodreporter.com/news/box-office-transformers-age-extinction-715364	Hollywood Reporter	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hollywoodreporter.com	1403938029755
329025	Box Office: 'Transformers 4' Enjoys Strong Friday for Shot at $100 Million Weekend	http://www.hollywoodreporter.com/news/box-office-transformers-4-enjoys-715543	Hollywood Reporter	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hollywoodreporter.com	1403938029969
329026	Movie Review: TRANSFORMERS: AGE OF EXTINCTION	http://www.assignmentx.com/2014/movie-review-transformers-age-of-extinction/	Assignment X	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.assignmentx.com	1403938030196
329027	The Worst Things Written About 'Transformers: Age Of Extinction'	http://www.huffingtonpost.com/2014/06/27/worst-transformers-age-of-extinction-reviews_n_5536550.html	Huffington Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.huffingtonpost.com	1403938030477
329028	'Transformers: Age Of Extinction' On Track For Huge Opening In US And China	http://www.starpulse.com/news/Kevin_Blair/2014/06/27/transformers_age_of_extinction_on_trac	Starpulse.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.starpulse.com	1403938030922
329029	Transformers 4 Opening Box Office Tallies	http://www.ign.com/articles/2014/06/27/transformers-age-of-extinction-opening-night-box-office-results	IGN	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.ign.com	1403938031205
329030	We Sent Two Transformers Veterans to Age of Extinction, and Even They Couldn  ...	http://www.slate.com/articles/arts/movies/2014/06/transformers_age_of_extinction_reviewed_two_veterans_of_the_michael_bay.html	Slate Magazine	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.slate.com	1403938031489
329031	Transformers: Age of Extinction Opening Night Box Office Results	http://www.ign.com/articles/2014/06/27/transformers-age-of-extinction-opening-night-box-office-results\?abthid=53adff4844446f4a06000041	Ve3d.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.ign.com	1403938031829
329032	'Transformers: Age of Extinction' – What Did You Think?	http://www.slashfilm.com/transformers-age-of-extinction-thoughts/	\/FILM	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.slashfilm.com	1403938032019
329033	'Transformers: Age of Extinction' Movie Review – An Abomination	http://www.filmequals.com/2014/06/27/transformers-age-of-extinction-movie-review-an-abomination/	Film Equals	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.filmequals.com	1403938032309
329034	'Transformers 5' May Not Arrive in 2016; No Director Changes Planned	http://screenrant.com/transformers-5-release-date/	Screen Rant	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	screenrant.com	1403938032792
329035	"Transformers": Flash triumphs over extinction story in so many ways	http://www.denverpost.com/movies/ci_26048600/transformers-flash-victorious-over-extinct-story-so-many	The Denver Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.denverpost.com	1403938033199
329036	The Cast of Transformers: Age of Extinction Name Their Favorite Transformer	http://www.411mania.com/movies/news/327185/The-Cast-of-Transformers:-Age-of-Extinction-Name-Their-Favorite-Transformer.htm	411mania.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.411mania.com	1403938033437
329037	Flick picks: Skip the overblown 'Transformers' ad for the lovely platonic romance  ...	http://www.bizjournals.com/losangeles/news/2014/06/27/flick-picks-skip-the-overblown-transformers-ad-for.html	L.A. Biz	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.bizjournals.com	1403938033658
329038	Review - TRANSFORMERS: AGE OF EXTINCTION (Paramount Pictures)	http://www.therockfather.com/news-and-reviews/movie-and-tv/item/2613-review-transformers-age-of-extinction	The Rock Father	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.therockfather.com	1403938034310
329039	'Transformers' -- way, WAY more of the same	http://trib.com/weekender/movies/transformers----way-way-more-of-the-same/article_76ba6415-ffa6-5e4b-84f8-ad42e160c2fe.html	Casper Star-Tribune Online	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	trib.com	1403938034610
329040	'Transformers: Age of Extinction' director Michael Bay unfazed by fans' criticism  ...	http://www.nydailynews.com/entertainment/movies/transformers-director-unfazed-fans-criticism-article-1.1847015	New York Daily News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.nydailynews.com	1403938035198
329041	Transformers' VFX Guru Explains Why Building CGI Bots Is Getting Harder	http://gizmodo.com/transformers-vfx-guru-explains-why-building-cgi-bots-is-1597172174\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gizmodo%2Ffull+(Gizmodo)	Gizmodo	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	gizmodo.com	1403938035418
329042	Sound Off: Michael Bay's 'Transformers: Age of Extinction' - Thoughts?	http://www.firstshowing.net/2014/sound-off-michael-bays-transformers-age-of-extinction-thoughts/	First Showing	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.firstshowing.net	1403938035923
329043	Is the new Transformers movie any good?	http://www.wdbj7.com/video/Is-the-new-Transformers-movie-any-good/26698852	WDBJ7	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.wdbj7.com	1403938036181
329044	'Transformers: Age of Extinction' Review: Hey, It Could've Been Worse	http://news.moviefone.com/2014/06/27/transformers-age-of-extinction-review/	Moviefone	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	news.moviefone.com	1403938036464
329045	Transformers: Age of Extinction: At Least the Product Placement Is Interesting	http://www.westword.com/2014-06-26/film/transformers-age-of-extinction-review/	Westword	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.westword.com	1403938036845
329046	Weekend Movie Guide: Transformers And Dinobots And Giant Paychecks, Oh My!	http://uproxx.com/filmdrunk/2014/06/weekend-movie-guide-transformers-and-dinobots-and-giant-paychecks-oh-my/	Uproxx	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	uproxx.com	1403938037111
329047	Get Cinematic with 'Transformers: Age of Extinction,' 'They Came Together' and  ...	http://exclaim.ca/News/get_cinematic_with_transformers_age_of_extinction_they_came_together_case_against_8_in_our_film_review_roundup	Exclaim\!	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	exclaim.ca	1403938037369
329048	Michael Bay's Meticulous Excess	http://www.newyorker.com/online/blogs/movies/2014/06/the-meticulous-excess-of-michael-bays-transformers.html	New Yorker \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.newyorker.com	1403938037731
329049	'Transformers: Age of Extinction' Hits $8.75 Mil at Thursday Box Office	http://variety.com/2014/film/news/transformers-age-of-extinction-hits-8-75-mil-at-thursday-box-office-1201252886/	Variety	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	variety.com	1403938038009
329050	A Villain in the New 'Transformers' Movie May Remind You of a Certain Vice  ...	http://nation.foxnews.com/2014/06/27/villain-new-transformers-movie-may-remind-you-certain-vice-president	Fox News \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	nation.foxnews.com	1403938038280
329051	'Transformers: Age of Extinction' scores big midnight box office haul	http://www.techtimes.com/articles/9338/20140627/transformers-4-age-of-extinction-off-to-hot-overnight-start-with-the-dinobots.htm	Tech Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.techtimes.com	1403938038725
329052	Critical Mass: Come for the Transformers, stay for the critics' zingers	http://insidemovies.ew.com/2014/06/27/transformers-reviews/	Entertainment Weekly	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	insidemovies.ew.com	1403938038996
329053	Transformers: Age of Extinction, reviewed: Michael Bay presents three hours of  ...	http://arts.nationalpost.com/2014/06/27/transformers-age-of-extinction-reviewed-michael-bay-presents-three-hours-of-his-worst-work-so-far/	National Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	arts.nationalpost.com	1403938039246
329054	Movie Guy: New 'Transformers' flick is mixed bag of good, bad	http://www.kboi2.com/news/entertainment/Movie-Guy-New-Transformers-flick-is-mixed-bag-of-good-bad-264933421.html	KBOI-TV	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.kboi2.com	1403938039735
329055	“Transformers: Age of Extinction” in Dhaka	http://www.thedailystar.net/entertainment/transformers-age-of-extinction-in-dhaka-30692	The Daily Star	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thedailystar.net	1403938039976
329056	What I've learnt: Mark Wahlberg	http://www.thetimes.co.uk/tto/magazine/article4127600.ece	The Times \(subscription\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thetimes.co.uk	1403938040719
329057	Is It Even Possible to Be Let Down by 'Transformers: Age of Extinction'?	http://www.thewire.com/entertainment/2014/06/is-it-even-possible-to-be-let-down-by-transformers-age-of-extinction/373622/	The Wire	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thewire.com	1403938040959
329058	Michael Bay and Jack Raynor at 'Transformers: Age of Extinction' premiere at  ...	http://www.miamiherald.com/2014/06/27/4205972/michael-bay-and-jack-raynor-at.html	MiamiHerald.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.miamiherald.com	1403938041287
329059	Roll Call: The Decepticons of Transformers: Age of Extinction	http://gotchamovies.com/news/roll-call-decepticons-transformers-age-extinction-180628	GotchaMovies	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	gotchamovies.com	1403938041677
329060	Box Office: 'Transformers: Age of Extinction' comes alive with $8.7 million Thursday	http://www.hitfix.com/news/box-office-transformers-age-of-extinction-comes-alive-with-87-million-thursday	HitFix	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hitfix.com	1403938041980
329061	Let's Mention Boogie Nights & Transformers In The Same Sentence Because It's  ...	http://www.refinery29.com/2014/06/70362/boogie-nights-transformers	Refinery29	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.refinery29.com	1403938042279
329062	'Transformers: Age of Extinction' gives you everything you want, if you want it	http://bloguin.com/theapparty/2014-articles/transformers-age-of-extinction-gives-you-everything-you-want-if-you-want-it.html	Bloguin \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	bloguin.com	1403938042711
329063	Mark Wahlberg, Hasbro Screen 'Transformers' in Boston for Local Youth	http://www.boston.com/entertainment/celebrity/2014/06/27/wahlberg-hasbro-screen-transformers-boston-for-local-boys-and-girls-clubs/p8E7gXXBxvz8NhTvowVmNO/story.html	Boston.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.boston.com	1403938042983
329064	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5582275.php	Albany Times Union	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.timesunion.com	1403938043249
329065	Same song, just louder	http://www.timesunion.com/living/article/Same-song-just-louder-5582286.php	Albany Times Union	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.timesunion.com	1403938043647
329066	'Transformers: Age of Extinction' is the Culmination of Film as Commerce	http://www.slashfilm.com/transformers-age-extinction-film-as-commerce/	\/FILM	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.slashfilm.com	1403938043876
329067	Movie review by Rashid Irani: Destruct-a-thon of Transformers will wow action  ...	http://www.hindustantimes.com/entertainment/reviews/movie-review-by-rashid-irani-transformers-destruct-a-thon-will-wow-action-lovers/article1-1234446.aspx	Hindustan Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hindustantimes.com	1403938044077
329068	'Transformers: Age Of Extinction' Could Be The First Movie To Make $100 Million  ...	http://www.businessinsider.in/Transformers-Age-Of-Extinction-Could-Be-The-First-Movie-To-Make-100-Million-Opening-Weekend-This-Year/articleshow/37344202.cms	Businessinsider India	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.businessinsider.in	1403938044400
329069	Transformers: Age Of Extinction To Re-Ignite Summer Box Office	https://uk.movies.yahoo.com/transformers-age-extinction-ignite-summer-box-office-193700080.html	Yahoo Movies UK \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	uk.movies.yahoo.com	1403938044947
329070	Transformers: Age of Extinction shows the tank's empty for Michael Bay: review	http://www.thestar.com/entertainment/movies/2014/06/26/transformers_age_of_extinction_shows_the_tanks_empty_for_michael_bay_review.html	Toronto Star	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thestar.com	1403938045586
329071	'Transformers 4' Producer Talks 'Transformers 5', 'G.I. Joe 3' & More	http://screenrant.com/transformers-4-age-extinction-interview-producer/	Screen Rant	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	screenrant.com	1403938046025
329072	Transformers: Age of Extinction a franchise that is anything but extinct	http://www.tri-cityherald.com/2014/06/27/3040402/transformers-age-of-extinction.html\?sp=/99/1191/	Mid Columbia Tri City Herald	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.tri-cityherald.com	1403938046237
329073	Is The 'Transformers: Age Of Extinction' Trailer The Most Boring Of The Summer?	http://www.ibtimes.com/transformers-age-extinction-trailer-most-boring-summer-1614074	International Business Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.ibtimes.com	1403938046496
329074	'Transformers 4': What's the verdict?	http://www.kspr.com/entertainment/-Transformers-4-What-s-the-verdict/21052204_26696400	KSPR	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.kspr.com	1403938047017
329075	'Transformers' newcomers Nicola Peltz, Jack Reynor talk Michael Bay's casting  ...	http://www.hypable.com/2014/06/27/transformers-nicola-peltz-jack-reynor-michael-bay/	Hypable	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hypable.com	1403938047249
329076	Transformers: Age of Extinction Reaches $30 Million At International Box Office	http://comicbook.com/blog/2014/06/27/transformers-age-of-extinction-reaches-30-million-at-internation/	Comicbook.com \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	comicbook.com	1403938047484
329077	Here's What It's Like Trying To Fight An Imaginary Robot On Set Of 'Transformers  ...	http://www.businessinsider.in/Heres-What-Its-Like-Trying-To-Fight-An-Imaginary-Robot-On-Set-Of-Transformers-Age-Of-Extinction/articleshow/37342541.cms	Businessinsider India	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.businessinsider.in	1403938047862
329078	Sci-fi reboot is thrilling–but exhausting	http://entertainment.inquirer.net/145895/sci-fi-reboot-is-thrilling-but-exhausting	Inquirer.net	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	entertainment.inquirer.net	1403938048134
329079	'Transformers: Age of Extinction' is more of the same - REVIEW	http://www.lehighvalleylive.com/movies/index.ssf/2014/06/transformers_age_of_extinction.html	The Express-Times	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.lehighvalleylive.com	1403938048439
329080	Mark Wahlberg - Mark Wahlberg Was 'Absolutely Miserable' On The Gambler Diet	http://www.contactmusic.com/story/mark-wahlberg-was-absolutely-miserable-on-the-gambler-diet_4261992	Contactmusic.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.contactmusic.com	1403938048902
329081	Transformers: Age of Extinction May Have The First $100 Million Opening  ...	http://comicbook.com/blog/2014/06/27/transformers-age-of-extinction-opens-to-8-75m-on-track-for-90m-o/	Comicbook.com \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	comicbook.com	1403938049143
329082	Transformers: Age of Extinction: Ehren Kruger Interview	http://www.craveonline.com/film/interviews/715045-transformers-age-of-extinction-ehren-kruger-interview	Crave Online	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.craveonline.com	1403938049312
329083	'Transformers: Age of Extinction' review: Less than meets the eye	http://www.mysanantonio.com/entertainment/movies-tv/article/Transformers-review-Series-needs-a-reboot-5584915.php	mySanAntonio.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.mysanantonio.com	1403938050131
329084	Hollywood nets Rs50 crore from brand tie-ups in India	http://www.livemint.com/Consumer/PApYMJOwkKSYnbKst2qKVM/Hollywood-nets-Rs50-crore-from-brand-tieups-in-India.html	Livemint	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.livemint.com	1403938050499
329085	Transformers 4 'Age of Extinction' Trailer, Cast and Plot: Critics Give Mark  ...	http://www.latinpost.com/articles/15818/20140627/transformers-4-age-of-extinction-trailer-cast-and-plot-critics-give-mark-walberg-robot-crew-low-ratings.htm	Latin Post	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.latinpost.com	1403938050871
329086	Movie Review: Transformers reboot exhaustingly in 'Age of Extinction'	http://oakpark.suntimes.com/2014/06/27/movie-review-transformers-reboot-exhaustingly-in-age-of-extinction/	Oak Park Leaves	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	oakpark.suntimes.com	1403938051124
329087	A Viewer's Guide to Weekend Movies: May the Indies Save You From Extinction	http://www.thewire.com/entertainment/2014/06/a-viewers-guide-to-weekend-movies-may-the-indies-save-you-from-extinction/373606/	The Wire	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thewire.com	1403938051401
329088	'Transformers: Age of Extinction': Director Michael Bay is better at bots than people	http://www.alaskadispatch.com/article/20140627/transformers-age-extinction-director-michael-bay-better-bots-people	Alaska Dispatch	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.alaskadispatch.com	1403938051997
329089	Michael Bay Is Totally Okay With People Hating His Transformers Movies	http://comicbook.com/blog/2014/06/27/michael-bay-is-totally-okay-with-people-hating-his-transformers-/	Comicbook.com \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	comicbook.com	1403938052421
329090	'Transformers: Age of Extinction' blasts off with $8.75 million on Thursday	http://thecelebritycafe.com/feature/2014/06/transformers-age-extinction-blasts-875-million-thursday	TheCelebrityCafe.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	thecelebritycafe.com	1403938052754
329091	'Transformers: Age of Extinction' Writer Ehren Kruger: “Logical Sense Doesn't  ...	http://www.slashfilm.com/transformers-logical-sense/	\/FILM	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.slashfilm.com	1403938053017
329092	Transformers: Age of Extinction: Did I Mention It's Got Robot Dinosaurs In It?	http://blogtown.portlandmercury.com/BlogtownPDX/archives/2014/06/27/transformers-age-of-extinction-did-i-mention-its-got-robot-dinosaurs-in-it	The Portland Mercury \(blog\)	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	blogtown.portlandmercury.com	1403938053210
329093	Transformers: Age of Extinction, They Came Together, Third Person, Ivory Tower  ...	http://gapersblock.com/ac/2014/06/27/transformers-age-of-extinction-they-came-together-third-person-ivory-tower-jackpot-the-internets-own/	Gapers Block	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	gapersblock.com	1403938053452
329094	'Transformers: Age of Extinction': Michael Bay's full-body beatdown	http://www.thenewstribune.com/2014/06/27/3264114/michael-bays-full-body-beatdown.html\?sp=/99/1683/	TheNewsTribune.com	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.thenewstribune.com	1403938053886
329095	Movie Review: The latest Transformers can't morph a bad script into a good movie	http://cltampa.com/tampa/movie-review-the-latest-transformers-cant-morph-a-bad-script-into-a-good-movie/Content\?oid=4624572	Creative Loafing Tampa	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	cltampa.com	1403938054234
329096	'Transformers: Age of Extinction': What the Critics Are Saying	http://www.hollywoodreporter.com/news/transformers-age-extinction-review-what-715428	Hollywood Reporter	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.hollywoodreporter.com	1403938054494
329097	Movie Review: 'Transformers: Age of Extinction,' Starring Mark Wahlberg  ...	http://abcnews.go.com/Entertainment/movie-review-transformers-age-extinction-starring-mark-wahlberg/story\?id=24336839	ABC News	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	abcnews.go.com	1403938054942
329098	'Age of Extinction' fails to transform into a better franchise	http://clatl.com/freshloaf/archives/2014/06/27/age-of-extinction-fails-to-transform-into-a-better-franchise\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+freshloaf+(Fresh+Loaf)	Creative Loafing Atlanta	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	clatl.com	1403938057192
329099	Transformers fails in wow factor	http://www.asianage.com/movie-reviews/transformers-fails-wow-factor-844	The Asian Age	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.asianage.com	1403938057630
329100	Transformers: Age of Extinction (2014)	http://www.theouthousers.com/index.php/features/128029-transformers-age-of-extinction-2014.html	The Outhouse	e	d79g5WRHWWIWfUM2SBHH6Ytl7qvKM	www.theouthousers.com	1403938057916
