23414	Bieber claimed foot fracture in Florida, police say	http://www.wdef.com/news/national/story/Bieber-claimed-foot-fracture-in-Florida-police-say/ynel4hYlb0SBgWrh3z2Jug.cspx	WDEF News 12	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.wdef.com	1395239455876
23415	Lame excuse? Justin Bieber claimed he was wobbly after Miami arrest because  ...	http://www.theprovince.com/news/Lame+excuse+Justin+Bieber+claimed+wobbly+after+Miami+arrest+because+fractured+foot/9632879/story.html	The Province	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.theprovince.com	1395239456076
23416	Justin Bieber DUI Defense: I Broke My Foot!	http://www.thehollywoodgossip.com/2014/03/justin-bieber-dui-defense-i-broke-my-foot/	The Hollywood Gossip	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.thehollywoodgossip.com	1395239456362
23417	Bieber faces music May 5	http://www.calgaryherald.com/entertainment/Bieber+faces+music/9604685/story.html	Calgary Herald	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.calgaryherald.com	1395239456672
23418	Justin Bieber insists wobbly sobriety test for Miami DUI was due to broken foot	http://www.dailymail.co.uk/tvshowbiz/article-2583877/Justin-Bieber-denies-influence-time-Miami-arrest-insisting-wobbly-sobriety-test-fractured-foot.html	Daily Mail	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.dailymail.co.uk	1395239456876
23419	Justin Bieber's DUI Defense: Claims He had a Hairline Fracture on His Right  ...	http://www.celebdirtylaundry.com/2014/justin-bieber-dui-arrest-charge-defense-hairline-fracture-failed-sobriety-tests-0318/	Celebrity Dirty Laundry	e	dc2H-W0h0Ovb_OMlzWA2VwdQYIK8M	www.celebdirtylaundry.com	1395239457145
23420	Game of Thrones Promo: The Devil Inside	http://www.tvfanatic.com/2014/03/game-of-thrones-promo-the-devil-inside/	TV Fanatic	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.tvfanatic.com	1395239593827
23421	This Week's Cover: 'Game of Thrones' readies its biggest, bloodiest season yet	http://popwatch.ew.com/2014/03/19/game-of-thrones-season-4-cover/	Entertainment Weekly	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	popwatch.ew.com	1395239594008
23422	Game of Thrones' King Joffrey Covers Entertainment Weekly	http://comicbook.com/blog/2014/03/19/game-of-thrones-king-joffrey-covers-entertainment-weekly/	Comicbook.com \(blog\)	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	comicbook.com	1395239594436
23423	GAME OF THRONES Covers The Latest Issue Of Entertainment Weekly	http://www.comicbookmovie.com/fansites/JoshWildingNewsAndReviews/news/\?a=96374	Comic Book Movie	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.comicbookmovie.com	1395239594671
23424	Is King Joffrey Retiring Soon? Reclusive Actor Appears at 'Game of Thrones  ...	http://tv.yahoo.com/blogs/tv-news/is-king-joffrey-retiring-soon--reclusive-actor-appears-at--game-of-thrones--premiere-015213435.html	Yahoo TV \(blog\)	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	tv.yahoo.com	1395239594856
23425	'Game Of Thrones' Season 4 Episode 2 Preview: What Will Happen In 'The Lion  ...	http://www.latintimes.com/game-thrones-season-4-episode-2-preview-what-will-happen-lion-and-rose-160278	Latin Times	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.latintimes.com	1395239595391
23426	Game of Thrones Season 4, Episode 5 Title Revealed	http://www.wetpaint.com/game-of-thrones/articles/2014-03-18-season-4-episode-5-title	Wetpaint	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.wetpaint.com	1395239595601
23427	Game Of Thrones Season 1: What Youve Forgotten	http://www.readthehorn.com/lifestyle/television/91426/game_of_thrones_season_1_what_youve_forgotten	The Horn	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.readthehorn.com	1395239595793
23428	Catching Up with Everyone in 'Game of Thrones': King's Landing Edition	http://www.thewire.com/entertainment/2014/03/catching-everyone-game-thrones-kings-landing-edition/359257/	The Wire	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.thewire.com	1395239596075
23429	'Game Of Thrones' Season 4 Spoilers: Episode 5 Title Revealed!	http://www.latintimes.com/game-thrones-season-4-spoilers-episode-5-title-revealed-plus-heres-what-expect-first-his-name-160054	Latin Times	e	djQRTtV0UEeqSzMx8uLksbxXBvWMM	www.latintimes.com	1395239596440
23430	Miley Cyrus's Tour Bus Goes Up in Flames	http://www.kbtx.com/mycw8/entertainment/headlines/Miley-Cyruss-Tour-Bus-Goes-Up-in-Flames--250944551.html	KBTX	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.kbtx.com	1395239675745
23431	From Emojis To Teddy Roosevelt: A Complete Guide To Miley Cyrus' Tattoos	http://www.vh1.com/music/tuner/2014-03-19/guide-to-miley-cyrus-tattoos/	VH1	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.vh1.com	1395239675928
23432	Miley Cyrus' tour bus catches fire, younger sister Noah documents it on Instagram	http://www.dose.ca/2014/03/18/miley-cyrus-tour-bus-catches-fire-younger-sister-noah-documents-it-instagram	Dose.ca	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.dose.ca	1395239676146
23433	Miley Cyrus satisfies the mother of all twerking, Cheeky Blakk, in New Orleans	http://www.nola.com/music/index.ssf/2014/03/miley_cyrus_satisfies_the_moth.html	The Times-Picayune	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nola.com	1395239676331
23434	Miley Cyrus to help The Flaming Lips cover iconic Beatles album.	http://www.purplerevolver.com/music/new-music/123807-miley-cyrus-to-help-the-flaming-lips-cover-iconic-beatles-album.html	Purple Revolver	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.purplerevolver.com	1395239676550
23435	Miley Cyrus sings 'Baby Got Back' for karaoke at Cat's Meow in New Orleans  ...	http://www.sugarscape.com/main-topics/music/1026269/miley-cyrus-sings-%E2%80%98baby-got-back%E2%80%99-karaoke-cat%E2%80%99s-meow-new-orleans-watch	Sugarscape	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.sugarscape.com	1395239676691
23436	Miley Cyrus Tour Bus Goes Up in Flames	http://abcnews.go.com/blogs/entertainment/2014/03/miley-cyrus-tour-bus-goes-up-in-flames/	ABC News \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	abcnews.go.com	1395239676928
23437	Miley Cyrus, an inflatable dog, a furry shark and many more had a blast onstage  ...	http://www.nola.com/music/index.ssf/2014/03/miley_cyrus_an_inflatable_dog.html	The Times-Picayune	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nola.com	1395239677113
23438	Miley Cyrus' tour bus catches on fire	http://newsok.com/miley-cyrus-tour-bus-catches-on-fire/article/3944547	NewsOK.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	newsok.com	1395239677323
23439	The Flaming Lips, Miley Cyrus To Cover Sgt. Pepper? We Can Do Better	http://www.nme.com/blogs/nme-blogs/the-flaming-lips-miley-cyrus-to-cover-sgt-pepper-we-can-do-better\?recache=1&amp;t=1231317	NME.com \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.nme.com	1395239677506
23440	Miley Cyrus' Bangerz tour bus burned out (Video)	http://www.allvoices.com/contributed-news/16731097-miley-cyrus-bangerz-tour-bus-burned-out-video	allvoices	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.allvoices.com	1395239677727
23441	Miley Cyrus Was Not On Tour Bus Destroyed By Fire	http://www.antimusic.com/news/14/March/19Miley_Cyrus_Was_Not_On_Tour_Bus_Destroyed_By_Fire.shtml	antiMUSIC.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.antimusic.com	1395239678037
23442	Miley Cyrus Sang Sir Mix-A-Lot's “Baby Got Back” At Karaoke: Morning Mix	http://www.idolator.com/7510478/miley-cyrus-sang-sir-mix-a-lots-baby-got-back-at-karaoke-morning-mix	Idolator\: All About The Music	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.idolator.com	1395239678214
23443	Miley Cyrus's Bangerz tour bus carrying mum, sister and entourage burns down  ...	http://www.independent.co.uk/news/people/miley-cyruss-tour-bus-captured-bursting-into-flames-in-new-orleans-9201538.html	The Independent	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.independent.co.uk	1395239678615
23444	Miley Cyrus tour bus catches fire on way to New Orleans	http://www.bbc.co.uk/newsbeat/26644256	Radio 1	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.bbc.co.uk	1395239678868
23445	Miley Cyrus' tour bus catches fire on road	http://www.bollywoodlife.com/news/miley-cyrus-tour-bus-catches-fire-on-road/	Bollywood Life	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.bollywoodlife.com	1395239679053
23446	Miley Cyrus takes over the strippers pole on raucous night out at a strip club	http://www.dailymail.co.uk/tvshowbiz/article-2583697/This-girls-Miley-Cyrus-takes-strippers-pole-raucous-night-strip-club.html	Daily Mail	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.dailymail.co.uk	1395239679244
23447	Miley Cyrus covering The Beatles? The greatest covers of all time	http://music.uk.msn.com/features/miley-cyrus-covering-the-beatles-the-greatest-covers-of-all-time	MSN UK	e	dHUvucVueGXixXMafJqYjPry7X7TM	music.uk.msn.com	1395239679522
23448	Miley Cyrus' 'Bangerz' Tour Bus Burns Down - Watch	http://www.capitalfm.com/artists/miley-cyrus/news/bangerz-tour-bus-burns/	Capital FM	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.capitalfm.com	1395239679783
23449	Video: Miley Cyrus bus destroyed by fire on Bangerz tour No one hurt as  ...	http://www.gigwise.com/news/89429/video-miley-cyrus-bus-destroyed-by-fire-on-bangerz-tour	Gigwise	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.gigwise.com	1395239680051
23450	Miley Cyrus Cover Beatles' Song With Wayne Coyne	http://www.rttnews.com/2287998/miley-cyrus-cover-beatles-song-with-wayne-coyne.aspx\?type=ent	RTT News	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.rttnews.com	1395239680253
23451	Miley Cyrus` tour bus bursts into flames	http://zeenews.india.com/entertainment/and-more/miley-cyrus-tour-bus-bursts-into-flames_152235.html	Zee News	e	dHUvucVueGXixXMafJqYjPry7X7TM	zeenews.india.com	1395239680472
23452	Miley Cyrus' tour bus catches fire while on road	http://www.hindustantimes.com/entertainment/tabloid/miley-cyrus-tour-bus-catches-fire-while-on-road/article1-1197137.aspx	Hindustan Times	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.hindustantimes.com	1395239680659
23453	Miley Cyrus' Bangerz tour bus goes up in flames	http://www.rte.ie/ten/news/2014/0319/603184-miley-cyrus-tour-bus-burns-down/	RTE.ie	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.rte.ie	1395239680894
23454	Miley Cyrus' tour bus bursts into flames	http://indianexpress.com/article/entertainment/music/miley-cyrus-tour-bus-bursts-into-flames/	Indian Express	e	dHUvucVueGXixXMafJqYjPry7X7TM	indianexpress.com	1395239681175
23455	Miley Cyrus' Tour Bus Burnt Out Before Bangerz New Orleans Gig (WATCH)	http://www.entertainmentwise.com/news/143936/Miley-Cyrus-Tour-Bus-Burnt-Out-Before-Bangerz-New-Orleans-Gig-WATCH	Entertainmentwise	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.entertainmentwise.com	1395239681371
23456	Miley Cyrus escapes injury as tour bus bursts into flames	http://www.dailystar.co.uk/showbiz/370330/Miley-Cyrus-escapes-injury-as-tour-bus-bursts-into-flames	Daily Star	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.dailystar.co.uk	1395239681558
23457	Miley Cyrus' tour bus catches fire	http://za.celebrity.yahoo.com/news/miley-cyrus-tour-bus-catches-fire-053045955.html	Yahoo South Africa	e	dHUvucVueGXixXMafJqYjPry7X7TM	za.celebrity.yahoo.com	1395239681751
23458	Miley Cyrus' 'Bangerz' Tour Update: Bras Thrown Up on the Stage; Bangerz Bus  ...	http://au.ibtimes.com/articles/543975/20140319/miley-cyrus-bangerz-tour-bras-onstage-bus.htm	International Business Times AU	e	dHUvucVueGXixXMafJqYjPry7X7TM	au.ibtimes.com	1395239682061
23459	Miley Cyrus got 'high' while recording Beatles cover with The Flaming Lips	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Miley-Cyrus-got-high-while-recording-Beatles-cover-with-The-Flaming-Lips/articleshow/32284454.cms	Times of India	e	dHUvucVueGXixXMafJqYjPry7X7TM	timesofindia.indiatimes.com	1395239682263
23460	Miley Cyrus' Bangerz Tour Bus Catches Fire Ahead Of New Orleans Show, No  ...	http://www.ibtimes.com/miley-cyrus-bangerz-tour-bus-catches-fire-ahead-new-orleans-show-no-one-hurt-video-1562228	International Business Times	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.ibtimes.com	1395239682556
23461	Miley Cyrus 'Bangerz' Tour Bus Catches Fire; Is She Hurt? [Watch Video Here]	http://www.latinpost.com/articles/9145/20140319/miley-cyrus-bangerz-tour-bus-catches-fire-hurt-watch-video.htm	Latin Post	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.latinpost.com	1395239682840
23462	Miley Cyrus tour bus catches on fire but singer survives	http://www.thereporter.com.au/news/miley-cyrus-tour-bus-catches-fire-singer-survives/2203500/	The Reporter	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.thereporter.com.au	1395239683093
23463	Video: Dramatic scene as Miley Cyrus' tour bus burst into flames	http://www.emirates247.com/entertainment/video-dramatic-scene-as-miley-cyrus-tour-bus-burst-into-flames-2014-03-18-1.542210	Emirates 24\/7	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.emirates247.com	1395239683478
23464	Miley Cyrus' bus catches fire en route to New Orleans	http://www.wwl.com/Miley-Cyrus-bus-catches-fire-en-route-to-New-Orlea/18613708	WWL First News	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.wwl.com	1395239683672
23465	Miley Cyrus Tour Hits NOLA	http://wgno.com/2014/03/18/miley-cyrus-does-nola/	WGNO	e	dHUvucVueGXixXMafJqYjPry7X7TM	wgno.com	1395239683949
23466	Miley Cyrus' Tour Bus Burst Into Flames!	http://media.justjaredjr.com/2014/03/18/miley-cyrus-tour-bus-burst-into-flames/	Just Jared Jr.	e	dHUvucVueGXixXMafJqYjPry7X7TM	media.justjaredjr.com	1395239684158
23467	'Bus Down!' Miley Cyrus' tour bus in flames! [VIDEO]	http://www.mtv.com.au/news/bus-down-miley-cyrus-tour-bus-in-flames-190314/	MTV News Australia	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.mtv.com.au	1395239684349
23468	Miley Cyrus' tour bus bursts into fire and flames	http://www.realitytvworld.com/news/miley-cyrus-tour-bus-bursts-into-fire-and-flames-1039422.php	Reality TV World	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.realitytvworld.com	1395239684553
23469	One of Miley Cyrus' tour buses catches fire	http://marquee.blogs.cnn.com/2014/03/18/one-of-miley-cyrus-tour-buses-catches-fire/	CNN \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	marquee.blogs.cnn.com	1395239684747
23470	Miley Cyrus' Tour Bus Is Engulfed In Flames, No One Is Hurt	http://www.starpulse.com/news/Noelle_Talmon/2014/03/18/miley_cyrus_tour_bus_catches_fire_sist	Starpulse.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.starpulse.com	1395239685049
23471	Video: Miley Cyrus karaokes awful version of 'Baby's Got Back' in New Orleans	http://blog.chron.com/celebritybuzz/2014/03/video-miley-cyrus-karaokes-awful-version-of-babys-got-back-in-new-orleans/\?cmpid=hpfc	Houston Chronicle \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	blog.chron.com	1395239685341
23472	Miley Cyrus to cover Beatles track.	http://www.hirunews.lk/79532/miley-cyrus-to-cover-beatles-track	Hiru News	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.hirunews.lk	1395239685527
23473	VIDEO: Miley Cyrus' tour bus catches fire	http://www.sheknows.com/entertainment/articles/1032871/video-miley-cyrus-tour-bus-catches-fire	SheKnows.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.sheknows.com	1395239685721
23474	Miley Cyrus' Tour Bus Was Caught in Flame, Sister Taped Scary Incident	http://www.aceshowbiz.com/news/view/00069313.html	AceShowbiz	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.aceshowbiz.com	1395239686062
23475	Watch Miley Cyrus Hit The Pole During Raucous Night Out At New Orleans Strip  ...	http://popdust.com/2014/03/18/miley-cyrus-pole-dancing-video-strip-club-new-orleans/	Popdust	e	dHUvucVueGXixXMafJqYjPry7X7TM	popdust.com	1395239686258
23476	Miley Cyrus' tour bus bursts into flames ahead of Bangerz New Orleans gig  ...	http://www.ok.co.uk/celebrity-news/miley-cyrus-tour-bursts-into-flames-ahead-of-bangerz-new-orleans-gig-watch-the-video	OK\! Magazine	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.ok.co.uk	1395239686543
23477	Miley Cyrus' Tour Bus Bursts Into Flames After Blowing A Tire	http://www.contactmusic.com/article/miley-cyrus-bus-fire-flames_4115606	Contactmusic.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.contactmusic.com	1395239686759
23478	Sir Mix-A-Lot Responds to Miley's Karaoke Cover of 'Baby Got Back'	http://music.yahoo.com/blogs/music-news/sir-mix-a-lot-responds-to-miley-cyrus-s-karaoke-cover-of--baby-got-back-233805982.html	Yahoo Music \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	music.yahoo.com	1395239686945
23479	911 Call from Miley Cyrus' Tour Bus Fire Released: Listen Here!	http://emag.co.uk/911-call-from-miley-cyrus-tour-bus-fire-released-listen-here/87361	Emag.co.uk	e	dHUvucVueGXixXMafJqYjPry7X7TM	emag.co.uk	1395239687264
23480	Miley Cyrus Twerks Again, Raps in New "Baby Got Back" Karaoke Video (WATCH)	http://www.cambio.com/2014/03/18/miley-cyrus-twerks-again-raps-in-new-baby-got-back-karaoke-video/	Cambio	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.cambio.com	1395239687567
23481	One Of Miley Cyrus' Tour Buses Catches On Fire	http://archive.13wmaz.com/video/default.aspx\?bctid=3358485530001&amp;odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cfeatured	13WMAZ	e	dHUvucVueGXixXMafJqYjPry7X7TM	archive.13wmaz.com	1395239687760
23482	Miley Cyrus Tour Bus 911 Call	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3358583768001	First Coast News	e	dHUvucVueGXixXMafJqYjPry7X7TM	archive.firstcoastnews.com	1395239687928
23483	When Miley threw away the Hannah Montana wig, everything went downhill  ...	http://thecelebritycafe.com/feature/2014/03/when-miley-threw-away-hannah-montana-wig-everything-went-downhill-why-she-just-needs	TheCelebrityCafe.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	thecelebritycafe.com	1395239688122
23484	No one hurt after Miley Cyrus tour bus burns down	http://www.newsday.com/entertainment/celebrities/no-one-hurt-after-miley-cyrus-tour-bus-burns-down-1.7430844	Newsday	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.newsday.com	1395239688382
23485	Miley Cyrus (Getty)	http://entertainment.msn.co.nz/article.aspx\?id=8816332	MSN NZ News	e	dHUvucVueGXixXMafJqYjPry7X7TM	entertainment.msn.co.nz	1395239688567
23486	Miley Cyrus - Miley Cyrus' tour bus catches fire	http://www.contactmusic.com/story/miley-cyrus-tour-bus-catches-fire_4115259	Contactmusic.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.contactmusic.com	1395239688769
23487	Miley Cyrus' tour bus catches on fire while headed to New Orleans	http://www.kptv.com/story/25006038/miley-cyrus-tour-bus-catches-on-fire-while-headed-to-new-orleans	KPTV.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.kptv.com	1395239688979
23488	Miley Cyrus' tour bus catches on fire while headed to New Orlean - FOX5 Vegas  ...	http://www.fox5vegas.com/story/25006038/miley-cyrus-tour-bus-catches-on-fire-while-headed-to-new-orleans	KVVU Las Vegas	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.fox5vegas.com	1395239689289
23489	Miley Cyrus' tour bus catches on fire while headed to New Orlean - WFSB 3  ...	http://www.wfsb.com/story/25006038/miley-cyrus-tour-bus-catches-on-fire-while-headed-to-new-orleans	WFSB	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.wfsb.com	1395239689506
23490	Miley Cyrus Raps to Sir Mix-a-Lot's 'Baby Got Back' [VIDEO]	http://theboombox.com/miley-cyrus-raps-sir-mix-a-lot-baby-got-back/	The BoomBox	e	dHUvucVueGXixXMafJqYjPry7X7TM	theboombox.com	1395239689708
23491	Miley Cyrus' tour bus catches on fire while headed to New Orlean - WNEM TV 5	http://www.wnem.com/story/25006038/miley-cyrus-tour-bus-catches-on-fire-while-headed-to-new-orleans	WNEM Saginaw	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.wnem.com	1395239689901
23492	Miley Cyrus' tour bus catches on fire while headed to New Orlean - CBS 3  ...	http://www.cbs3springfield.com/story/25006038/miley-cyrus-tour-bus-catches-on-fire-while-headed-to-new-orleans	WSHM-TV	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.cbs3springfield.com	1395239690087
23493	Miley Cyrus Tour Bus 911 Call Miley Cyrus Tour Bus Fire The Out of Breath	http://www.tmz.com/2014/03/18/miley-cyrus-tour-bus-fire-911-call-audio/	TMZ.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.tmz.com	1395239690373
23494	Miley Cyrus shows us her karaoke talents yet again - and she just can't stop  ...	http://www.irishmirror.ie/showbiz/celebrity-news/miley-cyrus-shows-karaoke-talents-3258272	Irish Mirror	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.irishmirror.ie	1395239690574
23495	Miley Cyrus twerks at a New Orleans karaoke bar, regrets nothing	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/18/miley-cyrus-twerks-at-a-new-orleans-karaoke-bar-regrets-nothing/	Washington Post \(blog\)	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.washingtonpost.com	1395239690776
23496	Uh-oh! Miley Cyrus' tour bus blows up right before her Bangerz New Orleans gig	http://www.heatworld.com/Celeb-News/2014/03/Uh-oh-Miley-Cyrus-tour-bus-blows-up-right-before-her-Bangerz-New-Orleans-gig-/	heatworld	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.heatworld.com	1395239690986
23497	Miley Cyrus Does Karaoke, Sings 'Baby Got Back,' Which, Funnily Enough, Is As  ...	http://www.huffingtonpost.com/2014/03/18/miley-cyrus-karaoke-baby-got-back_n_4988423.html	Huffington Post	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.huffingtonpost.com	1395239691246
23498	Miley Cyrus Dialed 1-900-Mix-A-Lot To Sing An Epic Karaoke Version Of Baby  ...	http://perezhilton.com/2014-03-18-miley-cyrus-karaoke-sir-mix-a-lot-baby-got-back-cats-meow-new-orleans	PerezHilton.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	perezhilton.com	1395239691481
23499	Miley Cyrus' Bangerz Tour Bus Catches Fire, No One Hurt	http://www.breitbart.com/Big-Hollywood/2014/03/18/miley-cyrus-tour-bus-flames	Big Hollywood	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.breitbart.com	1395239692041
23500	Miley Cyrus tour bus is the only casulty when bus burns to the ground	http://www.examiner.com/article/miley-cyrus-tour-bus-is-the-only-casulty-when-bus-burns-to-the-ground	Examiner.com	e	dHUvucVueGXixXMafJqYjPry7X7TM	www.examiner.com	1395239692336
