168627	Kanye and Kim Will Have a Courthouse-Themed Wedding This Week	http://nymag.com/thecut/2014/04/kimye-will-have-a-courthouse-wedding-this-week.html	New York Magazine	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	nymag.com	1398791405088
168628	Kim Kardashian and Kanye West to Get Married THIS WEEK?!?	http://www.thehollywoodgossip.com/2014/04/kim-kardashian-and-kanye-west-to-get-married-this-week/	The Hollywood Gossip	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.thehollywoodgossip.com	1398791405320
168629	Kanye West Trying To Turn Fiancee Kim Kardashian Into The 'Next Coco Chanel'	http://www.designntrend.com/articles/13284/20140429/kanye-west-trying-turn-fiancee-kim-kardashian-into-next-coco-chanel.htm	Design \& Trend	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.designntrend.com	1398791405621
168630	Kim and Kanye Plan to Get Married This Week!	http://www.extratv.com/2014/04/29/kim-kardashian-and-kanye-west-wedding-they-plan-to-get-married-this-week/	Extra	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.extratv.com	1398791405814
168631	Kanye West Might Release A Spoken Word Album	http://www.xxlmag.com/news/2014/04/kanye-west-might-release-spoken-word-album/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=kanye-west-might-release-spoken-word-album	XXLMAG.COM	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.xxlmag.com	1398791406043
168632	Is Kanye West Working On A 3-Hour Spoken Word Album? (Probably Not)	http://www.idolator.com/7516115/kanye-west-new-album-spoken-word	Idolator\: All About The Music	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.idolator.com	1398791406378
168633	Kim Kardashian And Kanye West's Wedding: Are The Couple Getting Married  ...	http://www.mydaily.co.uk/2014/04/29/kim-kardashian-and-kanye-wests-wedding-the-couple-to-marry-this-week/	MyDaily UK	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.mydaily.co.uk	1398791406819
168634	Kanye West, Kim Kardashian To Marry This Week: Report	http://www.ballerstatus.com/2014/04/29/kanye-west-kim-kardashian-marry-week-report/	BallerStatus.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.ballerstatus.com	1398791407098
168635	Kim Kardashian, Kanye West Wedding Date This Week After Marriage License  ...	http://www.enstarz.com/articles/37140/20140429/kim-kardashian-kanye-west-wedding-date-this-week-after-marriage-license-obtained-lavish-ceremony-set-to-take-place-later-this-year-report.htm	Enstarz	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.enstarz.com	1398791407310
168636	Kim Kardashian Takes The Plunge In A Simple Black Tee	http://www.huffingtonpost.com/2014/04/29/kim-kardashian-plunge_n_5232852.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.huffingtonpost.com	1398791407646
168637	Kim Kardashian & Kanye West are getting married this week?	http://popbytes.com/kim-kardashian-and-kanye-west-are-getting-married-this-week/	PopBytes	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	popbytes.com	1398791407897
168638	Kim Kardashian & Kanye West's Vogue Issue Set To Outsell Beyoncé's #1 Cover  ...	http://perezhilton.com/cocoperez/2014-04-29-kim-kardashian-kanye-west-vogue-april-2014-issue-prediction-500k-copies	PerezHilton.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	perezhilton.com	1398791408276
168639	Kim Kardashian and Kanye West to Marry This Week!	http://www.showbizspy.com/article/272808/kim-kardashian-and-kanye-west-to-marry-this-week.html	Showbiz Spy	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.showbizspy.com	1398791408642
168640	Kim Kardashian & Kanye West To Get Married This Week?	http://www.hotnewhiphop.com/kim-kardashian-and-kanye-west-to-get-married-this-week-news.10355.html	HotNewHipHop	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.hotnewhiphop.com	1398791409042
168641	Is Kanye West dropping a three-hour spoken word album?!	http://www.dose.ca/2014/04/29/kanye-west-dropping-three-hour-spoken-word-album	Dose.ca	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.dose.ca	1398791409295
168642	Making It Official! Kim Kardashian & Kanye West Getting Married This Week In  ...	http://radaronline.com/exclusives/2014/04/kim-kardashian-kanye-west-wedding-marriage-los-angeles/	Radar Online	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	radaronline.com	1398791409491
168643	Kim Kardashian & Kanye West Getting Married This Week In Private. WTF!	https://uk.celebrity.yahoo.com/gossip/omg/kim-kardashian-kanye-west-getting-married-this-week-in-private-wtf-144806146.html	Yahoo Celebrity UK	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	uk.celebrity.yahoo.com	1398791409717
168644	Kim Kardashian And Kanye West's Vogue Cover To Be Highest-Selling Issue In  ...	http://www.huffingtonpost.co.uk/2014/04/29/kim-kardashian-kanye-west-vogue-cover-highest-selling_n_5232941.html	Huffington Post UK	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.huffingtonpost.co.uk	1398791410107
168645	Kim and Kanye -- Getting Hitched THIS WEEK	http://www.tmz.com/2014/04/29/kim-kardashian-kanye-west-marriage-married/	TMZ.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.tmz.com	1398791410400
168646	Report: Kanye West and Kim Kardashian to Get Married This Week	http://www.rap-up.com/2014/04/29/kanye-west-and-kim-kardashian-to-get-married-this-week/	Rap-Up.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.rap-up.com	1398791410723
168647	Report: Kim Kardashian and Kanye West to Marry This Week	http://www.bet.com/news/celebrities/2014/04/29/report-kim-kardashian-and-kanye-west-to-marry-this-week.html	BET	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.bet.com	1398791410956
168648	Kim Kardashian diverts attention from her famous derriere	http://www.aysor.am/en/news/2014/04/29/kim-kardashian/	Aysor	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.aysor.am	1398791411416
168649	A Kim and Kanye Wedding Could Be Happening This Week	http://racked.com/archives/2014/04/29/a-kim-and-kanye-wedding-could-be-happening-this-week.php	Racked National	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	racked.com	1398791411651
168650	Kim Kardashian and Kanye West getting married this week (Report)	http://thecelebritycafe.com/feature/2014/04/kim-kardashian-and-kanye-west-getting-married-week-report	TheCelebrityCafe.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	thecelebritycafe.com	1398791411898
168651	Kimye cover set to beat Obama?	http://www.iol.co.za/tonight/kimye-cover-set-to-beat-obama-1.1681643	Independent Online	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.iol.co.za	1398791412192
168652	Kim Kardashian Marrying Kanye West This Week?!	http://www.cambio.com/2014/04/29/kim-kardashian-marrying-kanye-west-this-week/	Cambio	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.cambio.com	1398791412556
168653	Kim Kardasian and Kanye West Get Married This Week in Private Marriage  ...	http://www.celebdirtylaundry.com/2014/kim-kardasian-married-marriage-marry-kanye-west-wedding/	Celebrity Dirty Laundry	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.celebdirtylaundry.com	1398791412808
168654	Kanye West Planning To Release Spoken Word Album?	http://www.vibe.com/article/kanye-west-spoken-word-album	Vibe	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.vibe.com	1398791413087
168655	Kim Kardashian & Kanye West Have a HUGE Wedding Secret	http://thestir.cafemom.com/entertainment/171760/kim_kardashian_kanye_west_have	The Stir	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	thestir.cafemom.com	1398791413374
168656	Kim Kardashian Marrying Kanye West This Week: Couple Reportedly Not  ...	http://www.ibtimes.com/kim-kardashian-marrying-kanye-west-week-couple-reportedly-not-filming-ceremony-so-will-jay-1577726	International Business Times	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.ibtimes.com	1398791413596
168657	Kanye's Next Album Will Be Nothing But Pure Poetry	http://smokingsection.uproxx.com/TSS/2014/04/kanye-west-working-spoken-word-album	The Smoking Section	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	smokingsection.uproxx.com	1398791413856
168658	Kim and Kanye Are Having a Low-Key Courthouse Wedding This Week	http://gawker.com/kim-and-kanye-are-having-a-low-key-courthouse-wedding-t-1569201416	Gawker	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	gawker.com	1398791414441
168659	Kanye West's Dream for Kim Kardashian Is Nothing Short of Delusional	http://thestir.cafemom.com/entertainment/171758/kanye_wests_dream_for_kim	The Stir	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	thestir.cafemom.com	1398791414682
168660	It's Here: Kim Kardashian & Kanye West Getting Married This Week (DETAILS)	http://globalgrind.com/2014/04/29/kim-kardashian-kanye-west-getting-married-this-week-secret-small-ceremony-details/	Global Grind	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	globalgrind.com	1398791414899
168661	Kim Kardashian 'befriends' Kanye West 'lover' Pia Mia Perez at dinner party with  ...	http://www.mstarz.com/articles/29820/20140429/kim-kardashian-befriends-kanye-west-lover-pia-mia-perez-dinner-party-drake-cheating-scandal-erupts-before-kimye-wedding-video.htm	Mstarz	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.mstarz.com	1398791415198
168662	Are Kim & Kanye Getting Married This Week?! Sources Say "YES!"	http://cocoafab.com/report-kim-kanye-married-this-week/	Cocoafab	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	cocoafab.com	1398791415541
168663	Reports: Kanye West To Release 3-Hour Spoken Word Album	http://allhiphop.com/2014/04/29/reports-kanye-west-to-release-3-hour-spoken-word-album/	AllHipHop	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	allhiphop.com	1398791415828
168664	Kanye West just really loves Kim Kardashian. | Getty	http://www.huffingtonpost.com/2014/04/28/kanye-west-kim-kardashian_n_5228446.html\?utm_hp_ref=entertainment	Huffington Post	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.huffingtonpost.com	1398791416059
168665	Kim 'studying' high-end fashion new Kim Kardashian has allegedly been  ...	http://www.belfasttelegraph.co.uk/life/fashion-beauty/kim-studying-highend-fashion-30228680.html	Belfast Telegraph	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.belfasttelegraph.co.uk	1398791416419
168666	Kim 'studying' high-end fashion	https://ph.celebrity.yahoo.com/news/kim-studying-high-end-fashion-061500596.html	Yahoo Philippines News	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	ph.celebrity.yahoo.com	1398791417329
168667	Make it Stop: Kanye West Thinks Kim Could be the Next Coco Chanel	http://www.stylecaster.com/kim-kardashian-coco-chanel/	StyleCaster	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.stylecaster.com	1398791417581
168668	Kim Kardashian Vogue cover set to break sales record	http://www.castanet.net/edition/news-story-114016-8-.htm	Castanet.net	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.castanet.net	1398791417839
168669	Kim Kardashian and Kanye West NOT having three weddings; other rumors  ...	http://thecelebritycafe.com/feature/2014/04/kim-kardashian-and-kanye-west-not-having-three-weddings-other-rumors-debunked	TheCelebrityCafe.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	thecelebritycafe.com	1398791418367
168670	Kim Kardashian And Kanye West To Be Married In A Few Days	http://realitytvmagazine.sheknows.com/2014/04/29/kim-kardashian-and-kanye-west-to-be-married-in-a-few-days/	SheKnows.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	realitytvmagazine.sheknows.com	1398791418673
168671	Kim Kardashian shows off "North" earrings in ear selfie on Instagram	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-shows-north-west-3455873	Mirror.co.uk	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.mirror.co.uk	1398791418911
168672	Kim-Kanye to have three weddings	http://www.indiatvnews.com/lifestyle/news/kim-kardashian-kanye-west-weddiing-latest-news-2432.html	indiatvnews.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.indiatvnews.com	1398791419775
168673	Kim and Kanye Reportedly Having Three Weddings!	http://www.dailytimes.com.ng/article/kim-and-kanye-reportedly-having-three-weddings	Daily Times Nigeria	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.dailytimes.com.ng	1398791420009
168674	Would You Listening To 24 Hours Of Kanye West Talking? It Could Be Your  ...	http://www.entertainmentwise.com/news/147828/Would-You-Listening-To-24-Hours-Of-Kanye-West-Talking-It-Could-Be-Your-Lucky-Day	Entertainmentwise	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.entertainmentwise.com	1398791420236
168675	Would You Listen To 24 Hours Of Kanye West Talking? It Could Be Your Lucky  ...	http://www.entertainmentwise.com/news/147828/Would-You-Listen-To-24-Hours-Of-Kanye-West-Talking-It-Could-Be-Your-Lucky-Day	Entertainmentwise	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.entertainmentwise.com	1398791420478
168676	Kanye West to release spoken word album?	http://www.thefourohfive.com/news/article/kanye-west-to-release-spoken-word-album-139	The 405	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.thefourohfive.com	1398791420715
168677	Kanye West Reportedly Planning A Spoken Word Album	http://www.take40.com/news/46062/kanye-west-reportedly-planning-a-spoken-word-album-	Take 40	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.take40.com	1398791421056
168678	Kanye West spoken word album	http://www.elle.my/celebrity/News/Kanye-West-spoken-word-album	ELLE Malaysia	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.elle.my	1398791421268
168679	Kim Kardashian Baby Number 2 To Wear Designer Clothes And Earrings? North  ...	http://www.fashionnstyle.com/articles/19017/20140428/kim-kardashian-baby-number-2-wear-designer-clothes-earrings-north-west-stars-new-cute-instagram-photos-see-pics.htm	Fashion \& Style	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.fashionnstyle.com	1398791421445
168680	Is Kanye West Planning To Release a Spoken Word Album?	http://www.complex.com/music/2014/04/kanye-west-spoken-word-album	Complex.com	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.complex.com	1398791422063
168681	Kanye West: Three-Hour Spoken Word Album In The Works	http://www.thehollywoodgossip.com/2014/04/kanye-west-three-hour-spoken-word-album-in-the-works/	The Hollywood Gossip	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.thehollywoodgossip.com	1398791422308
168682	Kanye West Plans Spoken Word Album	http://music.gearlive.com/albumista/article/q309-kanye-west-plans-spoken-word-album/	Albumista	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	music.gearlive.com	1398791422508
168683	Kanye West to release a three-hour spoken word album?	http://www.sugarscape.com/main-topics/music/1035553/kanye-west-release-threehour-spoken-word-album	Sugarscape	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.sugarscape.com	1398791422734
168684	Kanye West plans to release a three-hour spoken word album	http://www.channel24.co.za/Music/News/Kanye-West-plans-to-release-a-three-hour-spoken-word-album-20140428	Channel 24	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.channel24.co.za	1398791423177
168685	Kanye to release 'groundbreaking' recording of his opinions on vinyl	http://www.kildare-nationalist.ie/2014/04/28/kanye-to-release-groundbreaking-recording-of-his-opinions-on-vinyl/	Kildare Nationalist	e	dW_Cx2z59gjNW5MR2nLMz9ZYZnSGM	www.kildare-nationalist.ie	1398791423419
168686	Craig Ferguson announces late-night retirement	http://newsok.com/craig-ferguson-announces-late-night-retirement/article/feed/680832	NewsOK.com	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	newsok.com	1398791808527
168687	Craig Ferguson leaving Late Late Show: What does it mean for Chelsea Handler  ...	http://www.laughspin.com/2014/04/29/craig-ferguson-leaving-late-late-show-what-does-it-mean-for-chelsea-handler-conan-obrien-and-the-rest-of-the-late-night-television-landscape/	Laughspin	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.laughspin.com	1398791808739
168688	Craig Ferguson to leave Late Late Show in December	http://www.digitalspy.com/tv/news/a567443/craig-ferguson-to-leave-late-late-show-in-december.html	Digital Spy	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.digitalspy.com	1398791808954
168689	Craig Ferguson Leaving 'Late Late Show' -- Another One Bites The Dust	http://www.toofab.com/2014/04/29/craig-ferguson-is-leaving-late-late-show/	TooFab.com	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.toofab.com	1398791809194
168690	Craig Ferguson Doesn't Surprise With 'Late Late Show' Exit — Now What  ...	http://www.hollywoodreporter.com/bastard-machine/craig-ferguson-doesnt-surprise-late-699519	Hollywood Reporter	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.hollywoodreporter.com	1398791809515
168691	Craig Ferguson Is Leaving 'The Late Late Show'...To Host A Game Show	http://www.screenjunkies.com/movies/movie-news/craig-ferguson-is-leaving-the-late-late-show-to-host-a-game-show/	Screen Junkies	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.screenjunkies.com	1398791809814
168692	Craig Ferguson Retiring in December from 'Late Late Show' (Video)	http://www.newsmax.com/thewire/craig-ferguson-retiring-late-late-show/2014/04/29/id/568372/	Newsmax.com	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.newsmax.com	1398791810016
168693	Two fugitives wanted by Tulsa police on child abuse charges arrested in Texas	http://www.tulsaworld.com/news/crimewatch/two-fugitives-wanted-by-tulsa-police-on-child-abuse-charges/article_2e92c166-cfbc-11e3-9551-0017a43b2370.html	Tulsa World	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.tulsaworld.com	1398791810259
168694	Craig Ferguson quits Late Late Show	http://www.tribute.ca/news/index.php/craig-ferguson-quits-late-late-show/2014/04/29/	Tribute.ca	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.tribute.ca	1398791810548
168695	Craig Ferguson Leaving CBS' 'Late Late Show'	http://baltimore.cbslocal.com/2014/04/29/craig-ferguson-leaving-cbs-late-late-show/	CBS Local	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	baltimore.cbslocal.com	1398791810837
168696	Craig Ferguson Announces He's Leaving CBS Late Late Show	http://www.dailypressdot.com/craig-ferguson-announces-hes-leaving-cbs-late-late-show/7510511/	Daily Press	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.dailypressdot.com	1398791811098
168697	Craig Ferguson Steps Down from 'Late Late Show'	http://www.rollingstone.com/movies/news/craig-ferguson-steps-down-from-late-late-show-20140429	RollingStone.com	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.rollingstone.com	1398791811341
168698	Why Is Craig Ferguson Leaving The Late Late Show?	http://parade.condenast.com/285818/linzlowe/why-is-craig-ferguson-leaving-the-late-late-show/	Parade	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	parade.condenast.com	1398791811649
168699	Craig Ferguson to leave 'The Late Late Show' at the end of 2014	http://www.nydailynews.com/entertainment/tv/craig-ferguson-leave-late-late-show-2014-article-1.1772226	New York Daily News	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.nydailynews.com	1398791811919
168700	It's a Bad Day for Craig Ferguson. Host to Depart in December	http://www.newsledge.com/bad-day-craig-ferguson-host-depart-late-late-show-6304	The News Ledge	e	dTp7cZBAB6HBqCMFFJduzvxrsfcXM	www.newsledge.com	1398791812148
