207125	Posted by Parvez Jabri	http://www.brecorder.com/world/middle-east/171993.html	Business Recorder	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.brecorder.com	1399925475734
207126	Second case of MERS surfaces in the US	http://www.washingtonpost.com/national/health-science/second-case-of-mers-emerges-in-the-us/2014/05/12/1e88197c-d9f0-11e3-b745-87d39690c5c0_story.html	Washington Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.washingtonpost.com	1399925476045
207127	Officials confirm MERS patient being treated in Orlando	http://www.wftv.com/news/news/local/officials-2nd-us-case-mers-reported-fla/nftYx/	WFTV Orlando	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wftv.com	1399925476939
207128	No ban on visit to Saudi due to MERS: World Health Organisation	http://www.timesofoman.com/News/33734/Article-No-ban-on-visit-to-Saudi-due-to-MERS-World-Health-Organisation	Times of Oman	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.timesofoman.com	1399925477317
207129	Health officials confirm second case of MERS virus in the US	http://www.nydailynews.com/life-style/health/officials-confirm-case-mers-u-s-article-1.1789198	New York Daily News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.nydailynews.com	1399925477600
207130	Second Confirmed US MERS Case	http://www.the-scientist.com/\?articles.view/articleNo/39954/title/Second-Confirmed-U-S--MERS-Case/	Scientist	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.the-scientist.com	1399925478023
207131	Officials: 2nd US case of MERS being reported in Orlando	http://www.myfoxorlando.com/story/25493889/officials-2nd-us-case-of-mers-being-reported	MyFoxOrlando.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.myfoxorlando.com	1399925478308
207132	CDC: MERS patient traveled to Orlando	http://www.clickorlando.com/news/mers-case-confirmed-in-florida-cdc-says/25932734	WKMG Orlando	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.clickorlando.com	1399925478523
207133	Second US MERS case found in Florida	http://www.whas11.com/news/Second-US-MERS-case-found-in-Florida-258940031.html	WHAS 11.com \(subscription\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.whas11.com	1399925478781
207134	Second case of Middle East coronavirus reported in the U.S.	http://www.examiner.com/article/second-case-of-middle-east-coronavirus-reported-the-u-s	Examiner.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.examiner.com	1399925479382
207135	Saudi believes its camels are responsible for MERS virus	http://www.yourmiddleeast.com/news/saudi-believes-its-camels-are-responsible-for-mers-virus_23519	Your Middle East	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.yourmiddleeast.com	1399925479737
207136	Jordanian government urges caution as 5th MERS death reported	http://www.wptv.com/news/world/jordanian-government-urges-caution-as-5th-mers-death-reported	WPTV	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wptv.com	1399925479980
207137	Second US case of deadly MERS virus confirmed in Florida, CDC says	http://blog.al.com/wire/2014/05/second_case_of_deadly_mers_vir.html	al.com \(blog\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	blog.al.com	1399925480206
207138	Saudi homes in on camels in bid to combat MERS	http://www.channelnewsasia.com/news/world/saudi-homes-in-on-camels/1103640.html	Channel News Asia	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.channelnewsasia.com	1399925480408
207139	Confirmed case of MERS in Florida	http://www.abc-7.com/story/25493926/confirmed-case-of-mers-in-florida	WZVN-TV	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.abc-7.com	1399925480777
207140	Florida reports the second case of MERS virus in the US	http://www.theglobaldispatch.com/florida-reports-the-second-case-of-mers-virus-in-the-us-38767/	The Global Dispatch	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.theglobaldispatch.com	1399925480994
207141	URGENT - Florida-MERS	http://www.kspr.com/news/health/URGENT-Florida-MERS/21051714_25936320	KSPR	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.kspr.com	1399925481213
207142	MERS hits US where it could hurt most (Breaking News)	http://www.digitaljournal.com/life/health/mers-hits-us-where-it-could-hurt-most-breaking-news/article/383562	DigitalJournal.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.digitaljournal.com	1399925481486
207143	Second US case of deadly MERS virus identified in Florida	http://www.netnebraska.org/node/916289	NET Website	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.netnebraska.org	1399925481983
207144	2nd U.S. case of MERS reported in Florida	http://www.staradvertiser.com/news/breaking/20140512__2nd_US_case_of_MERS_being_reported.html	Honolulu Star-Advertiser	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.staradvertiser.com	1399925482191
207145	1st MERS virus case reported in Central Florida	http://www.orlandosentinel.com/health/os-mers-case-central-florida-20140512,0,5928176.story	Orlando Sentinel	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.orlandosentinel.com	1399925482436
207146	Second Person Found with MERS Disease	http://chicagodefender.com/2014/05/12/second-person-found-with-mers-disease/	Chicago Defender	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	chicagodefender.com	1399925482991
207147	UPDATE 1-US, Florida officials confirm second case of MERS	http://in.reuters.com/article/2014/05/12/usa-mers-idINL1N0NY0WM20140512	Reuters	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	in.reuters.com	1399925483237
207148	DOD Lab Identified First Cases of Middle East Coronavirus	http://www.yourerie.com/news/news-article/d/story/dod-lab-identified-first-cases-of-middle-east-coro/24731/u7USnnp99UCGkXCfaK5K9g	YourErie	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.yourerie.com	1399925483458
207149	Second Case of Deadly MERS Virus Found in Florida	http://firsttoknow.com/second-case-deadly-mers-virus-found-florida/	First to Know	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	firsttoknow.com	1399925483812
207150	Florida officials confirm second case of deadly MERS virus in the United States	http://www.rawstory.com/rs/2014/05/12/florida-officials-confirm-second-case-of-deadly-mers-virus-in-the-united-states/	Raw Story	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.rawstory.com	1399925484039
207151	MERS Patient Released From Hospital	http://www.indianasnewscenter.com/news/local/MERS-Patient-Released-From-Hospital-258919111.html	Indiana's NewsCenter	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.indianasnewscenter.com	1399925484287
207152	Second Case Of MERS Being Investigated In Florida	http://www.indianasnewscenter.com/news/local/Second-Case-Of-MERS-Being-Investigated-In-Florida-258921201.html	Indiana's NewsCenter	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.indianasnewscenter.com	1399925484514
207153	Second case of MERS virus reported in the US: health authorities	http://www.straitstimes.com/news/world/united-states/story/second-case-mers-virus-reported-the-us-health-authorities-20140513	Straits Times	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.straitstimes.com	1399925484788
207154	Second MERS case reported in US	http://www.modernhealthcare.com/article/20140512/NEWS/305129938/second-mers-case-reported-in-u-s	ModernHealthcare.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.modernhealthcare.com	1399925485058
207155	Health officials confirm 2nd US case of deadly mystery virus	http://nypost.com/2014/05/12/health-officials-confirm-2nd-u-s-case-of-deadly-mystery-virus/	New York Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	nypost.com	1399925485310
207156	Officials Report Second US Case of MERS	http://www.laboratoryequipment.com/news/2014/05/officials-report-second-us-case-mers	Laboratory Equipment	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.laboratoryequipment.com	1399925485863
207157	Health officials say second US Mers case confirmed	http://www.theguardian.com/world/2014/may/12/health-officials-second-us-mers-case	The Guardian	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.theguardian.com	1399925486115
207158	MERS Case in Florida Could Be US's 2nd	http://www.nbcchicago.com/news/health/second-mers-case-florida-258915691.html	NBC Chicago	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.nbcchicago.com	1399925486349
207159	Officials Confirm Reports of Second US MERS Case	http://www.biosciencetechnology.com/news/2014/05/officials-confirm-reports-second-us-mers-case	Bioscience Technology	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.biosciencetechnology.com	1399925486583
207160	2nd Case of MERS Reported in US	http://www.livescience.com/45530-mers-us-2nd-case.html	LiveScience.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.livescience.com	1399925487056
207161	MERS News: Middle East Respiratory Syndrome Case Confirmed in Florida; Will  ...	http://www.latinpost.com/articles/12320/20140512/mers-news-middle-east-respiratory-syndrome-case-confirmed-florida-will.htm	Latin Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.latinpost.com	1399925487266
207162	MERS In Indiana	http://indianapublicmedia.org/news/mers-indiana-67047/	Indiana Public Media	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	indianapublicmedia.org	1399925487468
207163	CDC announces second case of MERS virus in US	http://www.foxnews.com/health/2014/05/12/cdc-announces-second-case-mers-virus-in-us/	Fox News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.foxnews.com	1399925487869
207164	Second case of deadly MERS virus reported in the US	http://america.aljazeera.com/articles/2014/5/12/mers-florida-syndrome.html	Al Jazeera America	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	america.aljazeera.com	1399925488083
207165	Second Imported Case Of MERS Infection In US Reported In Florida	http://www.wctv.tv/home/headlines/258916821.html	WCTV	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wctv.tv	1399925488319
207166	Florida Has Second Confirmed Case Of MERS In US	http://miami.cbslocal.com/2014/05/12/florida-has-second-confirmed-case-of-mers-in-u-s/	CBS Local	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	miami.cbslocal.com	1399925488796
207167	What you need to know: Middle East Respiratory Syndrome	http://www.hometownlife.com/usatoday/article/8998997	Hometownlife.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.hometownlife.com	1399925489023
207168	US officials confirm second case of MERS	http://www.dispatch.com/content/stories/national_world/2014/05/12/0512-US-officials-confirm-second-case-of-MERS.html	Columbus Dispatch	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.dispatch.com	1399925489275
207169	Second MERS case in US confirmed in Florida	http://rt.com/usa/158456-second-us-mers-case-confirmed/	RT	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	rt.com	1399925489534
207170	MERS: CDC Announces Second Case Found In United States	http://www.inquisitr.com/1248760/mers-cdc-announces-second-case-found-in-united-states/	The Inquisitr	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.inquisitr.com	1399925490012
207171	Second US MERS Infection Found In Florida	http://news.brevardtimes.com/2014/05/second-us-mers-infection-found-in.html	Brevard Times	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	news.brevardtimes.com	1399925490367
207172	Mers virus: US confirms second 'imported' case	http://www.bbc.co.uk/news/world-us-canada-27378522	BBC News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.bbc.co.uk	1399925490583
207173	Florida health officials, CDC confirm second US case of MERS	http://fox59.com/2014/05/12/florida-officials-cdc-confirm-second-u-s-case-of-mers/	Fox 59	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	fox59.com	1399925490780
207174	A second case of the MERS virus has been identified in the US	http://www.theverge.com/2014/5/12/5710112/a-second-case-of-the-mers-virus-has-been-identified-in-the-us	The Verge	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.theverge.com	1399925491003
207175	Officials say another case of MERS virus reported in US	http://www.mynews3.com/content/news/national/story/Officials-say-another-case-of-MERS-virus-reported/6523Yf5910uRfvM2Zc71iw.cspx	MyNews3 Las Vegas KSNV	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.mynews3.com	1399925491206
207176	Pilgrims advised to avoid direct contacts with camels	http://www.thejakartapost.com/news/2014/05/12/pilgrims-advised-avoid-direct-contacts-with-camels.html	Jakarta Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.thejakartapost.com	1399925491514
207177	Saudi Arabia Urges MERS Precautions around Camels	http://www.naharnet.com/stories/en/130181-saudi-arabia-urges-mers-precautions-around-camels	Naharnet	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.naharnet.com	1399925491758
207178	Flager Memorial Bridge closed for 6 months for repairs	http://cbs12.com/news/top-stories/stories/flager-memorial-bridge-closes-monday-6-months-15787.shtml\?hot=2	WPEC	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	cbs12.com	1399925491958
207179	Second US case of lethal MERS virus discovered in Florida announces the CDC	http://www.dailymail.co.uk/news/article-2626376/Officials-2nd-US-case-MERS-reported.html	Daily Mail	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.dailymail.co.uk	1399925492294
207180	Florida health officials confirm second case of MERS on US soil	http://www.interaksyon.com/article/86656/florida-health-officials-confirm-second-case-of-mers-on-us-soil	InterAksyon	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.interaksyon.com	1399925493442
207181	Second Case Of MERS Found In Florida	http://indianapublicmedia.org/news/case-mers-florida-67038/	Indiana Public Media	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	indianapublicmedia.org	1399925493715
207182	Officials: 2nd US case of MERS reported in Florida	http://www.10news.com/lifestyle/health/officials-2nd-us-case-of-mers-reported-in-florida-051214	10News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.10news.com	1399925493901
207183	First MERS victim has fully recovered	http://www.washingtonpost.com/news/to-your-health/wp/2014/05/12/first-mers-victim-has-fully-recovered/	Washington Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.washingtonpost.com	1399925494128
207184	Second Case of MERS Discovered in US	http://www.nbcchicago.com/news/local/second-mers-case-florida-258915691.html	NBC Chicago	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.nbcchicago.com	1399925494449
207185	4 more die of MERS in Jordan, S Arabia	http://manilastandardtoday.com/2014/05/12/4-more-die-of-mers-in-jordan-s-arabia/	Manila Standard Today	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	manilastandardtoday.com	1399925494664
207186	With MERS concerns rising, WHO warns about some camel products, contact	http://www.leaderpost.com/health/With+MERS+concerns+rising+warns+about+some+camel+products+contact/9827431/story.html	Regina Leader-Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.leaderpost.com	1399925494918
207187	US experts join battle against MERS	http://www.bhatkallys.com/gulf/us-experts-join-battle-mers/	Bhatkallys	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.bhatkallys.com	1399925495121
207188	Jordan reports new MERS death as virus spreads	http://en.trend.az/regions/met/arabicr/2273079.html	Trend.az	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	en.trend.az	1399925495527
207189	MERS Camels in Saudi Arabia Behind Fatal Coronavirus Outbreak: Report	http://www.newsmax.com/thewire/mers-camels-saudi-arabia/2014/05/12/id/570743/	Newsmax.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.newsmax.com	1399925495890
207190	Jordan reports new MERS death	http://www.themalaymailonline.com/world/article/jordan-reports-new-mers-death	The Malay Mail Online	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.themalaymailonline.com	1399925496136
207191	Jordan reports new Mers death; man who died worked in hospital	http://www.straitstimes.com/news/world/middle-east/story/jordan-reports-new-mers-death-man-who-died-worked-hospital-20140512	Straits Times	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.straitstimes.com	1399925496549
207192	Saudi Arabia reports 3 new MERS deaths	http://www.worldbulletin.net/health-environment/136099/saudi-arabia-reports-3-new-mers-deaths	www.worldbulletin.net	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.worldbulletin.net	1399925496751
207193	MERS Coronavirus cases in Saudi Arabia increases to 480, including 139 deaths	http://www.neurope.eu/news/wire/mers-coronavirus-cases-saudi-arabia-increases-480-including-139-deaths	New Europe	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.neurope.eu	1399925497010
207194	WHO dismisses need for travel restrictions due to MERS	http://ttgasia.com/article.php\?article_id=23068	TTG Asia	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	ttgasia.com	1399925497246
207195	Dangerous chemicals linked to breast cancer – study	http://www.jamaicaobserver.com/latestnews/Dangerous-chemicals-linked-to-breast-cancer---study	Jamaica Observer	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	www.jamaicaobserver.com	1399926043064
207196	Study IDs 17 Chemicals Linked to Breast Cancer	http://www.laboratoryequipment.com/news/2014/05/study-ids-17-chemicals-linked-breast-cancer	Laboratory Equipment	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	www.laboratoryequipment.com	1399926043283
207197	Dangerous Chemicals Linked To Breast Cancer: Report	http://www.huffingtonpost.ca/2014/05/12/breast-cancer-lab-rats_n_5310113.html	Huffington Post Canada	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	www.huffingtonpost.ca	1399926043546
207198	Study lists dangerous chemicals linked to breast cancer	http://news.yahoo.com/study-lists-dangerous-chemicals-linked-breast-cancer-133241180.html	Yahoo News	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	news.yahoo.com	1399926043833
207199	Scientists identify 'high-priority' chemicals that may cause breast cancer	http://www.medicalnewstoday.com/articles/276702.php	Medical News Today	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	www.medicalnewstoday.com	1399926044157
207200	17 Everyday Chemicals Could Be Linked to Breast Cancer	http://time.com/95915/breast-cancer-chemicals/	TIME	m	d-DXr-X7mxZmoMMGFqJq-GjIodSVM	time.com	1399926044418
