15711	German Constitutional Court approves ESM	http://www.ifamagazine.com/news/german-constitutional-court-approves-esm-295016	IFA Magazine	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.ifamagazine.com	1395153605112
15712	German deputy finance minister greets court ruling on ESM bailout fund	http://www.globalpost.com/dispatch/news/thomson-reuters/140318/german-deputy-finance-minister-greets-court-ruling-esm-bailout-	GlobalPost	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.globalpost.com	1395153605563
15713	Germany's constitutional court upholds participation in rescue fund for euro  ...	http://www.usnews.com/news/business/articles/2014/03/18/german-court-upholds-eurozone-rescue-fund	U.S. News \& World Report	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.usnews.com	1395153606183
15714	LEAD: German court rejects case against eurozone bailout scheme By Jochen  ...	http://en.europeonline-magazine.eu/lead-german-court-rejects-case-against-eurozone-bailout-schemeby-jochen-neumeyer-and-thomas-cronenberg-dpaeds-releading-adding-detail-backgroun_326342.html	Europe Online Magazine	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	en.europeonline-magazine.eu	1395153606602
15715	UPDATE: German court rejects case against eurozone bailout scheme	http://www.lse.co.uk/AllNews.asp\?code=4x60pit9&amp;headline=UPDATE_German_court_rejects_case_against_eurozone_bailout_scheme	London South East	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.lse.co.uk	1395153607115
15716	German court confirms legality of euro zone bailout scheme	http://www.euronews.com/business-newswires/2407908-german-court-confirms-legality-of-euro-zone-bailout-scheme/	euronews	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.euronews.com	1395153607503
15717	German Constitutional Court upholds ruling from 2012 that ESM is legal	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=51faec26-0f5f-453a-bda7-e09742fe9483	FXstreet.com	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.fxstreet.com	1395153607955
15718	German deputy fin min greets court ruling on ESM bailout fund	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140318&amp;id=17442415	MSN Money	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	money.msn.com	1395153608394
15719	Top German court: euro bailout fund is kosher	http://www.thelocal.de/20140318/top-german-court-says-euro-bailout-fund-kosher	The Local.de	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.thelocal.de	1395153609099
15720	German Court Clears Euro-Zone Bailout Fund	http://www.nasdaq.com/article/german-court-clears-eurozone-bailout-fund-20140318-00093	NASDAQ	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.nasdaq.com	1395153609493
15721	German court rejects case against eurozone bailout scheme	http://www.lse.co.uk/AllNews.asp\?code=7ezzna8e&amp;headline=German_court_rejects_case_against_eurozone_bailout_scheme	London South East	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.lse.co.uk	1395153610144
15722	High court upholds eurozone bailout scheme	http://www.dw.de/high-court-upholds-eurozone-bailout-scheme/a-17502729	Deutsche Welle	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	www.dw.de	1395153610396
15723	German constitutional court to rule on legality of ESM	http://en.europeonline-magazine.eu/german-constitutional-court-to-rule-on-legality-of-esm_326299.html	Europe Online Magazine	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	en.europeonline-magazine.eu	1395153610992
15724	March 18, 2014, 11:06 am	http://au.news.yahoo.com/world/a/22035307/german-court-seen-confirming-euro-bailout-scheme-is-legal/	Yahoo\!7 News	b	dg6etpPEvcAyvoMy4e6GZCc9FYV1M	au.news.yahoo.com	1395153611357
15725	The Energy Report 3/18/14	http://www.insidefutures.com/article/1179832/The%20Energy%20Report%203/18/14.html	Inside Futures	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.insidefutures.com	1395153977139
15726	Yellen to put Fed's new leadership on display	http://www.ctpost.com/business/article/Yellen-to-put-Fed-s-new-leadership-on-display-5324307.php	Ct Post	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.ctpost.com	1395153977758
15727	Markets are watching Yellen not Putin	http://www.futuresmag.com/2014/03/18/markets-are-watching-yellen-not-putin\?t=commodities	Futures Magazine	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.futuresmag.com	1395153978311
15728	UPDATE: US inflation steady as new Fed chair Yellen takes lead	http://www.lse.co.uk/AllNews.asp\?code=y2ej1qut&amp;headline=UPDATE_US_inflation_steady_as_new_Fed_chair_Yellen_takes_lead	London South East	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.lse.co.uk	1395153978826
15729	CNBC Fed Survey: CNBC's Steve Liesman: Geopolitical Uncertainty Clouds  ...	http://www.cnbc.com/id/101503300	CNBC.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.cnbc.com	1395153979420
15730	Geopolitical uncertainty clouds view on Fed outlook: CNBC survey	http://www.cnbc.com/id/101500289	CNBC.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.cnbc.com	1395153980064
15731	Fed Will Diagnose How Well Economy is Recovering	http://www.foxbusiness.com/personal-finance/2014/03/17/fed-will-diagnose-how-well-economy-is-recovering/	Fox Business	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.foxbusiness.com	1395153980549
15732	What markets want to hear from Fed Chair Yellen this week	http://finance.yahoo.com/blogs/daily-ticker/yellen-s-first-fomc-as-fed-chair--what-do-markets-want-to-hear-192356088.html	Yahoo Finance \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	finance.yahoo.com	1395153981083
15733	FOMC and optimism: an uber-dove at the helm means markets are only going up  ...	http://www.qfinance.com/blogs/moorad-choudhry/2014/03/18/fomc-and-optimism-an-uber-dove-at-the-helm-means-markets-are-only-going-up-in-2014	QFINANCE.com \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.qfinance.com	1395153981574
15734	What To Expect From Janet Yellen [SPDR S&P 500 ETF Trust, PowerShares  ...	http://seekingalpha.com/article/2094613-what-to-expect-from-janet-yellen\?source=google_news	Seeking Alpha	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	seekingalpha.com	1395153982078
15735	SPDR S&P 500 ETF Trust (SPY) news: Futures off a hair; await FOMC meeting  ...	http://seekingalpha.com/news/1631553-futures-off-a-hair-await-fomc-meeting-yellen-press-conference	Seeking Alpha	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	seekingalpha.com	1395153982694
15736	March FOMC Meeting Preview: Fed's Forward Guidance, QE Taper And Janet  ...	http://www.ibtimes.com/march-fomc-meeting-preview-feds-forward-guidance-qe-taper-janet-yellens-first-press-conference	International Business Times	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.ibtimes.com	1395153983037
15737	A Busy Week In The Forex Market	http://www.actionforex.com/analysis/daily-forex-fundamentals/a-busy-week-in-the-forex-market-20140318211142/	Action Forex	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.actionforex.com	1395153983725
15738	When Yellen Meets the Press, Markets Could Tremble	http://www.thefiscaltimes.com/Articles/2014/03/18/When-Yellen-Meets-Press-Markets-Could-Tremble	The Fiscal Times	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.thefiscaltimes.com	1395153984378
15739	WisdomTree India Earnings Fund (ETF) (EPI) news: EU shares, U.S. futures fall  ...	http://seekingalpha.com/news/1631383-eu-shares-u-s-futures-fall-as-russia-moves-to-annex-crimea	Seeking Alpha	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	seekingalpha.com	1395153984854
15740	All Eyes Turn to Yellen as She Leads the Fed Into a New Era	http://www.theledger.com/article/20140317/NEWS/140319217/1001/BUSINESS\?Title=All-Eyes-Turn-to-Yellen-as-She-Leads-the-Fed-Into-a-New-Era	The Ledger	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.theledger.com	1395153985506
15741	Business update: Janet Yellen to put Fed's new leadership on display	http://www.news-star.com/article/20140317/NEWS/140319642/-1/Opinion	Shawnee News Star	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.news-star.com	1395153986017
15742	Analysts anxiously await Yellen's first remarks	http://www.dispatch.com/content/stories/business/2014/03/18/analysts-anxiously-await-yellens-first-remarks.html	Columbus Dispatch	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.dispatch.com	1395153986535
15743	Why is the Federal Reserve so hard to understand?	http://www.nhregister.com/business/20140317/why-is-the-federal-reserve-so-hard-to-understand	New Haven Register	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.nhregister.com	1395153987088
15744	Yellen to put Fed's leadership on display	http://newsok.com/yellen-to-put-feds-leadership-on-display/article/3944318	NewsOK.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	newsok.com	1395153988034
15745	Yellen gets turn in spotlight	http://theabingtonjournal.com/news/business/1261962/Yellen-gets-turn-in-spotlight	The Abington Journal	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	theabingtonjournal.com	1395153988877
15746	US Fed chief Yellen's comments watched for specific or ambiguous forward  ...	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47567&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.thestandard.com.hk	1395153989374
15747	Yellen to kick off new era at Fed	http://www.detroitnews.com/article/20140317/POLITICS03/303170118/Yellen-kick-off-new-era-Fed	The Detroit News	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.detroitnews.com	1395153989725
15748	Janet Yellen to put Fed's new leadership on display	http://www.shreveporttimes.com/viewart/20140318/NEWS05/140317029/Janet-Yellen-put-Fed-s-new-leadership-display-	Shreveport Times	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.shreveporttimes.com	1395153990166
15749	The Federal Reserve's interest rate dilemma	http://www.stltoday.com/business/local/the-federal-reserve-s-interest-rate-dilemma/article_3558b3a6-1a43-5a36-acb3-0832271c717c.html	STLtoday.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.stltoday.com	1395153990510
15750	Yellen's first meeting as Fed leader expected to lead to further pullback in  ...	http://www.greenfieldreporter.com/view/story/5e87b9f6f3a74fae9a21a1cb2b0fc0db/US--Federal-Reserve	Greenfield Daily Reporter	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.greenfieldreporter.com	1395153991005
15751	Fed Could Deliver Stock-Friendly Statement Wednesday	http://www.wallstreetsectorselector.com/2014/03/fed-deliver-stock-friendly-statement-wednesday/	Wall Street Sector Selector	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.wallstreetsectorselector.com	1395153991640
15752	Business Highlights	http://www.kansas.com/2014/03/17/3351785/business-highlights.html	Kansas.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.kansas.com	1395153992109
15753	Fed Seen Swapping Jobless Threshold for Qualitative Guidance	http://www.sfgate.com/business/bloomberg/article/Fed-Seen-Swapping-Jobless-Threshold-for-5325308.php	San Francisco Chronicle	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.sfgate.com	1395153992558
15754	Yahoo stock surges on Alibaba anticipation	http://www.sbs.com.au/news/article/2014/03/18/yahoo-stock-surges-alibaba-anticipation	SBS	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.sbs.com.au	1395153993068
15755	First Fed Policy Meeting of Janet Yellen Era	http://www.linkedin.com/today/post/article/20140317212057-176887622-first-fed-policy-meeting-of-janet-yellen-era	Pulse	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.linkedin.com	1395153993529
15756	Deutsche Bank Sees The Fed Focusing On Five Labor Market Indicators	http://blogs.barrons.com/incomeinvesting/2014/03/17/deutsche-bank-sees-the-fed-focusing-on-five-labor-market-indicators/\?mod=BOLBlog	Barron's \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	blogs.barrons.com	1395153994075
15757	Fed Seen Adopting Qualitative Rate Guidance as Job Market Gains	http://www.businessweek.com/news/2014-03-17/fed-seen-swapping-jobless-threshold-for-qualitative-guidance	Businessweek	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.businessweek.com	1395153994549
15758	What to Expect From Yellen's First Fed Meeting	http://www.bloomberg.com/video/what-to-expect-from-yellen-s-first-fed-meeting-dlEA2Y2qSi~lNSJJj2VBEw.html	Bloomberg	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.bloomberg.com	1395153995085
15759	Will FOMC Be Kind To Stocks?	http://www.investing.com/analysis/will-fomc-be-kind-to-stocks-206308	Investing.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.investing.com	1395153995679
15760	Fed Could Deliver Stock-Friendly Statement Wednesday [SPDR S&P 500 ETF  ...	http://seekingalpha.com/article/2093683-fed-could-deliver-stock-friendly-statement-wednesday\?source=google_news	Seeking Alpha	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	seekingalpha.com	1395153996228
15761	Fed Could Deliver Stock-Friendly Statement Wednesday [Dow Jones Industrial  ...	http://etfdailynews.com/2014/03/17/fed-could-deliver-stock-friendly-statement-wednesday/	ETF Daily News	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	etfdailynews.com	1395153996580
15762	Yellen and the Fed, a WSJ Briefing	http://blogs.wsj.com/economics/2014/03/17/yellen-and-the-fed-a-wsj-briefing/	Wall Street Journal \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	blogs.wsj.com	1395153997007
15763	Yellen to put Federal Reserve's new leadership on display	http://www.deseretnews.com/article/765649934/Yellen-to-put-Feds-new-leadership-on-display.html	Deseret News	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.deseretnews.com	1395153997419
15764	Economists: Fed Likely to Scrap Jobless Target	http://www.moneynews.com/StreetTalk/Economists-Fed-Jobless-Target/2014/03/17/id/560050/	Moneynews	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.moneynews.com	1395153997910
15765	Fed Expected to Overhaul Language and End Numerical Thresholds - Deutsche  ...	http://www.streetinsider.com/Analyst+Comments/Fed+Expected+to+Overhaul+Language+and+End+Numerical+Thresholds+-+Deutsche+Bank+(SPY)/9288316.html	StreetInsider.com \(subscription\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.streetinsider.com	1395153998679
15766	Janet Yellen will begin to put her stamp on Federal Reserve this week	http://www.timesheraldonline.com/news/ci_25360789/janet-yellen-will-begin-put-her-stamp-federal	Vallejo Times-Herald	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.timesheraldonline.com	1395153999772
15767	Weighing the Week Ahead: Yellen Takes the Stage	http://www.wallstreetsectorselector.com/2014/03/weighing-week-ahead-yellen-takes-stage/	Wall Street Sector Selector	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.wallstreetsectorselector.com	1395154000366
15768	Marijuana study in veterans wins federal backing	http://www.postbulletin.com/business/national/marijuana-study-in-veterans-wins-federal-backing/article_15faa884-6e2e-56e9-ab70-c7a44a26e4e9.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154000737
15769	GM recalls 1.18 million SUVs for air bag problem	http://www.postbulletin.com/business/national/gm-recalls-million-suvs-for-air-bag-problem/article_19d41083-e571-550f-a27d-0b1431e05bac.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154001364
15770	Strokes drummer Scott Asheton dies at 64	http://www.postbulletin.com/entertainment/music/strokes-drummer-scott-asheton-dies-at/article_e286281c-05da-5d44-a4e4-eb655299d6e6.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154001949
15771	Kiss, Def Leppard pair up for summer tour	http://www.postbulletin.com/entertainment/music/kiss-def-leppard-pair-up-for-summer-tour/article_80f36863-8cd5-567c-ac20-d034f6748d19.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154002581
15772	Space station moves away from space junk	http://www.postbulletin.com/news/politics/space-station-moves-away-from-space-junk/article_ecf6c208-e3b5-5c3c-be22-81bf423231de.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154003067
15773	Feds: Limit marathon suspect's view of gory photos	http://www.postbulletin.com/news/nation/feds-limit-marathon-suspect-s-view-of-gory-photos/article_1bbf2ec1-bc77-5a68-8e62-a94e8b615887.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154003418
15774	Romania: Putin is creating Black Sea barrier	http://www.postbulletin.com/news/world/romania-putin-is-creating-black-sea-barrier/article_0d7d0e96-9910-5862-8f0d-54b070532cc8.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154003820
15775	Yellen To Announce Fresh Economic Forecasts, Possible Policy Shift	http://www.mbtmag.com/news/2014/03/yellen-announce-fresh-economic-forecasts-possible-policy-shift	Manufacturing Business Technology	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.mbtmag.com	1395154004338
15776	Boy Scout from Maryland nears lofty badge goal in Rochester	http://www.postbulletin.com/news/local/maryland-scout-nears-huge-merit-badge-goal-in-rochester/article_f2e64011-df4d-5824-8a60-119fbe116472.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154004798
15777	Get those pencils out, it's NCAA bracket time	http://www.postbulletin.com/sports/localsports/get-those-pencils-out-it-s-ncaa-bracket-time/article_b2950e48-40b5-5d88-a0ce-aacf448cf87c.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154005450
15778	US stocks surge as worries over Crimea vote fade	http://www.postbulletin.com/business/us-stocks-surge-as-worries-over-crimea-vote-fade/article_37e9ceea-adf1-11e3-8a5c-0017a43b2370.html	Post-Bulletin	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.postbulletin.com	1395154005860
15779	Unemployment rates drop in 43 US states in January	http://www.nwitimes.com/business/unemployment-rates-drop-in-us-states-in-january/article_cd8cc9b2-ef3a-5f7f-aa6a-971c8e8c6ac2.html	nwitimes.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.nwitimes.com	1395154006436
15780	Falling jobless rate, rising wages could force Fed to raise rates sooner	http://blogs.marketwatch.com/capitolreport/2014/03/17/falling-jobless-rate-rising-wages-could-force-fed-to-raise-rates-sooner/	MarketWatch \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	blogs.marketwatch.com	1395154007097
15781	4 things to expect from Yellen's Fed	http://www.hartfordbusiness.com/article/20140317/NEWS02/303179963	Hartford Business	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.hartfordbusiness.com	1395154007685
15782	This is the biggest decision Janet Yellen will have to make at her first Fed meeting	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/17/this-is-the-biggest-decision-janet-yellen-will-have-to-make-at-her-first-fed-meeting/\?tid=hpModule_79c38dfc-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.washingtonpost.com	1395154008020
15783	Heidi Hartmann: Yellen's Fed Will Be Different	http://www.moneynews.com/Personal-Finance/Hartmann-Yellen-Fed-meeting/2014/03/17/id/559982/	Moneynews	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.moneynews.com	1395154008627
15784	Green Arrows Mean More than St Paddy's - Ahead of Wall Street	http://www.nasdaq.com/article/green-arrows-mean-more-than-st-paddys-ahead-of-wall-street-cm335809	NASDAQ	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.nasdaq.com	1395154008904
15785	Will Market Recover From Last Week's Losses? - Economic Highlights	http://www.nasdaq.com/article/will-market-recover-from-last-weeks-losses-economic-highlights-cm335794	NASDAQ	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.nasdaq.com	1395154009698
15786	Dear Janet Yellen: Keep Fighting for Jobs	http://www.usnews.com/opinion/articles/2014/03/14/janet-yellen-and-the-fed-must-champion-jobs-as-republicans-refuses-to-act	U.S. News \& World Report	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.usnews.com	1395154010062
15787	Fed Strategy: Taper Or Bust	http://www.nasdaq.com/article/fed-strategy-taper-or-bust-cm335768	NASDAQ	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.nasdaq.com	1395154010784
15788	Will Market Recover From Last Weeks Losses?	http://www.zacks.com/stock/news/126582/will-market-recover-from-last-weeks-losses	Zacks.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.zacks.com	1395154011216
15789	Green Arrows Mean More than St Paddys	http://www.zacks.com/stock/news/126576/green-arrows-mean-more-than-st-paddys	Zacks.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.zacks.com	1395154011705
15790	Fed chair Yellen faces first leadership test	http://www.greenbaypressgazette.com/usatoday/article/6415825	Green Bay Press Gazette	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.greenbaypressgazette.com	1395154012163
15791	The Week Ahead: Yellen Takes The Stage	http://www.investing.com/analysis/the-week-ahead:-yellen-takes-the-stage-206106	Investing.com	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.investing.com	1395154012691
15792	Fed to become a bit trickier to read	http://www.theglobeandmail.com/report-on-business/economy/fed-to-become-a-bit-trickier-to-read/article17512930/\?cmpid=rss1	The Globe and Mail	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.theglobeandmail.com	1395154013284
15793	Putting People First: The Yellen Era Begins at the Fed	http://www.huffingtonpost.com/heidi-hartmann/putting-people-first-the-_b_4966375.html\?utm_hp_ref=politics&amp;ir=Politics	Huffington Post	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.huffingtonpost.com	1395154014315
15794	Week In FX Americas - Jobless Claims Momentarily Breaks USD Downward Trend	http://seekingalpha.com/article/2089953-week-in-fx-americas-jobless-claims-momentarily-breaks-usd-downward-trend	Seeking Alpha	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	seekingalpha.com	1395154015269
15795	Inflation Signs Lurk in Broader Labor Data Yellen Seeks at Fed	http://www.sfgate.com/business/bloomberg/article/Inflation-Signs-Lurk-in-Broader-Labor-Data-Yellen-5317294.php	San Francisco Chronicle	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.sfgate.com	1395154015613
15796	Usury in the USA	http://www.atimes.com/atimes/Global_Economy/GECON-01-140314.html	Asia Times Online	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.atimes.com	1395154016152
15797	Fed's Dudley: US economic prospects 'reasonably favorable'	http://www.pfhub.com/feds-dudley-u-s-economic-prospects-reasonably-favorable-380/	PFhub	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.pfhub.com	1395154016574
15798	Yellen's Top Priority Is Redoing Fed Guidance Without Roiling Markets	http://www.moneynews.com/streettalk/markets-guidance-federal-reserve-yellen/2014/03/12/id/559057/	Moneynews	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.moneynews.com	1395154017155
15799	Poll: Fed seen hiking US rates in second half of 2015 as jobless rate falls	http://www.inforum.com/event/article/id/429086/group/homepage/	In-Forum	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.inforum.com	1395154017473
15800	Fed seen hiking US rates in 2nd half of 2015 as jobless rate falls	http://www.iii.co.uk/news-opinion/reuters/news/153237	Interactive Investor	b	dqYrKBucQDoKKnMa4uJ6KQBBUlDqM	www.iii.co.uk	1395154017971
