236111	Are Will And Jada Pinkett Smith Being Investigated By Child Protective Services?	http://chicagodefender.com/2014/05/20/are-will-and-jada-pinkett-smith-being-investigated-by-child-protective-services/	Chicago Defender	e	dhcRfc_4bSn9uUMh0TXYswS5MN4dM	chicagodefender.com	1400762317595
236112	Will Smith Investigated: Parents Of Willow Smith Being Investigated By Child  ...	http://www.inquisitr.com/1260458/will-smith-investigated-parents-of-willow-smith-being-investigated-by-child-services/	The Inquisitr	e	dhcRfc_4bSn9uUMh0TXYswS5MN4dM	www.inquisitr.com	1400762317831
236113	This Picture of Willow Smith In Bed With a 20-Year-Old Has Authorities  ...	http://www.ryot.org/willow-smith-bed-20-child-services/691013	RYOT	e	dhcRfc_4bSn9uUMh0TXYswS5MN4dM	www.ryot.org	1400762318164
236114	Woody Allen's new film: watch the trailer	http://www.telegraph.co.uk/culture/culturevideo/filmvideo/cinema-trailers/10848773/Woody-Allens-new-film-watch-the-trailer-for-Magic-in-the-Moonlight.html	Telegraph.co.uk	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.telegraph.co.uk	1400762774837
236115	New Woody Allen film 'Magic in the Moonlight' trailer released	http://www.indiantelevision.com/node/1302861	Indiantelevision.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.indiantelevision.com	1400762775053
236116	Watch! Magic in the Moonlight trailer	http://www.rte.ie/ten/news/2014/0522/618956-watch-magic-in-the-moonlight-trailer/	RTE.ie	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.rte.ie	1400762775311
236117	Colin Firth is a top super spy AND an Asian magician flirting with Emma Stone	http://www.radiotimes.com/news/2014-05-22/colin-firth-is-a-top-super-spy-and-an-asian-magician-flirting-with-emma-stone	Radio Times	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.radiotimes.com	1400762775555
236118	First look at Woody Allen's 1920s romance Magic in the Moonlight	http://www.theguardian.com/film/2014/may/22/woody-allen-magic-in-the-moonlight-emma-stone-colin-firth	The Guardian	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.theguardian.com	1400762775758
236119	'Magic In The Moonlight': Woody Allen's New Muse Emma Stone Dazzles In  ...	http://www.contactmusic.com/article/woody-allen-new-movie-magic-in-the-moonlight-release-trailer-emma-stone-colin-firth_4208719	Contactmusic.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.contactmusic.com	1400762776108
236120	Colin Firth in "Magic in Moonlight" Woody Allen comedy trailer	http://www.panarmenian.net/eng/news/179131/	PanARMENIAN.Net	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.panarmenian.net	1400762776319
236121	Colin Firth in "Magic in the Moonlight" Woody Allen comedy trailer (video)	http://www.panarmenian.net/eng/news/179131/Colin_Firth_Emma_Stone_in_Magic_in_the_Moonlight_Woody_Allen_comedy_trailer	PanARMENIAN.Net	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.panarmenian.net	1400762776550
236122	Colin Firth Enchanted by Emma Stone in First 'Magic in the Moonlight' Trailer	http://www.aceshowbiz.com/news/view/00071143.html	AceShowbiz	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.aceshowbiz.com	1400762776729
236123	First Trailer for Woody Allen's Magic in the Moonlight	http://gotchamovies.com/news/first-trailer-woody-allens-magic-moonlight-180338	GotchaMovies	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	gotchamovies.com	1400762776962
236124	Trailer for Woody Allen's "Magic in the Moonlight," with Colin Firth and Emma  ...	http://www.worstpreviews.com/headline.php\?id=31218	WorstPreviews.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.worstpreviews.com	1400762777191
236125	Watch: First Trailer For Woody Allen's 'Magic In The Moonlight' Starring Emma  ...	http://blogs.indiewire.com/theplaylist/watch-first-trailer-for-woody-allens-magic-in-the-moonlight-starring-emma-stone-colin-firth-20140521	Indie Wire \(blog\)	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	blogs.indiewire.com	1400762777466
236126	New Woody Allen film has Colin Firth and Emma Stone cavorting in France	http://www.thevine.com.au/entertainment/news/new-woody-allen-film-has-colin-firth-and-emma-stone-cavorting-in-france-20140522-281528/	The Vine	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.thevine.com.au	1400762777750
236127	WATCH: Emma Stone, Colin Firth star in first trailer for Woody Allen's 'Magic in  ...	http://www.realitytvworld.com/news/watch-emma-stone-colin-firth-star-in-first-trailer-for-woody-allen-magic-in-moonlight-50129167.php	Reality TV World	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.realitytvworld.com	1400762778046
236128	Emma Stone Colin Firth star in Woody Allen Magic in the Moonlight	http://www.elle.my/culturelle/News/Emma-Stone-Colin-Firth-star-in-Woody-Allen-Magic-in-the-Moonlight	ELLE Malaysia	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.elle.my	1400762778239
236129	Emma Stone Will Have You Believing in Woody Allen's 'Magic' Trailer	http://mashable.com/2014/05/21/emma-stone-woody-allen-magic-in-the-moonlight/	Mashable	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	mashable.com	1400762778484
236130	Watch: Trailer for Woody Allen's 'Magic in the Moonlight' With Colin Firth, Emma  ...	http://variety.com/2014/film/news/watch-trailer-for-woody-allens-magic-in-the-moonlight-with-colin-firth-emma-stone-1201188267/	Variety	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	variety.com	1400762778670
236131	Trailer Released for Woody Allen's 'Magic in the Moonlight'	http://movies.mxdwn.com/news/trailer-released-for-woody-allens-magic-in-the-moonlight/	mxdwn.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	movies.mxdwn.com	1400762778958
236132	First look at Woody Allen's next flick	http://www.dailymail.co.uk/wires/aap/article-2635731/First-look-Woody-Allens-flick.html	Daily Mail	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.dailymail.co.uk	1400762779174
236133	Fall in love with Colin Firth, Emma Stone all over again with Woody Allen's Magic  ...	http://theslanted.com/2014/05/15252/fall-love-colin-firth-emma-stone-woody-allens-magic-moonlight-trailer/	The Slanted	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	theslanted.com	1400762779375
236134	Emma Stone and Colin Firth in Magic In The Moonlight trailer	http://www.dailymail.co.uk/tvshowbiz/article-2635440/Emma-Stone-conjures-feelings-Colin-Firth-trailer-Woody-Allens-Magic-In-The-Moonlight.html	Daily Mail	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.dailymail.co.uk	1400762779591
236135	The Trailer To Woody Allen's New Film Is Here	http://www.etcanada.com/blogs/etc_97400/the-trailer-to-woody-allens-new-film-is-here/film/	ETCanada.com \(blog\)	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.etcanada.com	1400762779908
236136	Hot Trailer: Woody Allen's 'Magic In The …	http://www.deadline.com/2014/05/magic-in-the-moonlight-trailer-woody-allen-video-emma-stone-colin-firth/	Deadline.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.deadline.com	1400762780475
236137	Emma Stone Dazzles in Her First Woody Allen Movie	http://www.elle.com/news/culture/emma-stone-woody-allen-magic-in-the-moonlight-trailer	Elle	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.elle.com	1400762780721
236138	Colin Firth debunks Emma Stone, moonbase theories in Woody Allen's Magic In  ...	http://www.avclub.com/article/colin-firth-debunks-emma-stone-moonbase-theories-w-204932	A.V. Club	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.avclub.com	1400762781065
236139	'Magic In The Moonlight' Trailer Shows Woody Allen's Latest Trip To Europe	http://www.huffingtonpost.com/2014/05/21/magic-in-the-moonlight-trailer_n_5366541.html\?utm_hp_ref=entertainment	Huffington Post	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.huffingtonpost.com	1400762781314
236140	First Look at Woody Allen's Magic in the Moonlight	http://www.blu-ray.com/news/\?id=14042	Blu-ray.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.blu-ray.com	1400762781695
236141	Emma Stone dazzles Colin Firth in Magic in the Moonlight trailer	http://www.digitalspy.com/movies/news/a572679/emma-stone-dazzles-colin-firth-in-magic-in-the-moonlight-trailer.html	Digital Spy	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.digitalspy.com	1400762782060
236142	The Age Gap In Woody Allen's 'Magic in the Moonlight' Is A Little Creepy	http://www.hollywood.com/news/movies/57061323/magic-in-the-moonlight-trailer-woody-allen-colin-firth-emma-stone-creepy	Hollywood.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.hollywood.com	1400762782249
236143	'Magic in the Moonlight' Trailer: Emma Stone Enchants Colin Firth in the 1920s	http://screenrant.com/magic-in-moonlight-trailer-emma-stone/	Screen Rant	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	screenrant.com	1400762782473
236144	Here's the Trailer for Magic in the Moonlight, Woody Allen's Next Flick	http://time.com/108212/woody-allen-magic-in-the-moonlight-trailer/	TIME	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	time.com	1400762782699
236145	Emma Stone and Colin Firth Cozy Up in the Trailer for 'Magic in the Moonlight'	http://www.celebuzz.com/2014-05-21/emma-stone-and-colin-firth-cozy-up-in-the-trailer-for-magic-in-the-moonlight/	Celebuzz	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.celebuzz.com	1400762783115
236146	Colin Firth Tries To Debunk Emma Stone In Woody Allen's Magic In The  ...	http://www.cinemablend.com/new/Colin-Firth-Tries-Debunk-Emma-Stone-Woody-Allen-Magic-Moonlight-Trailer-43117.html	Cinema Blend	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.cinemablend.com	1400762783361
236147	Colin Firth and Emma Stone Charm In 'Magic In The Moonlight' Trailer	http://www.filmoria.co.uk/2014/05/colin-firth-emma-stone-charm-magic-moonlight-trailer/	Filmoria	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.filmoria.co.uk	1400762783613
236148	Watch a Trailer for Woody Allen's Magic in the Moonlight	http://www.vulture.com/2014/05/trailer-for-woody-allens-magic-in-the-moonlight.html	Vulture	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.vulture.com	1400762783848
236149	'Magic in the Moonlight' trailer: Woody Allen is back in rom-com mode	http://www.latimes.com/entertainment/movies/moviesnow/la-et-mn-magic-in-the-moonlight-trailer-woody-allen-emma-stone-20140521-story.html	Los Angeles Times	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.latimes.com	1400762784231
236150	Two Sides Of Colin Firth In Kingsman And Magic In The Moonlight Trailers	http://insidepulse.com/2014/05/21/two-sides-of-colin-firth-in-kingsman-and-magic-in-the-moonlight-trailers/	Inside Pulse	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	insidepulse.com	1400762784494
236151	Woody Allen's 'Magic In The Moonlight' Trailer [VIDEO]	http://dailycaller.com/2014/05/21/woody-allens-magic-in-the-moonlight-trailer-video/	Daily Caller	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	dailycaller.com	1400762785255
236152	Trailer arrives for Woody Allen's "Magic in the Moonlight"	http://www.cbsnews.com/news/trailer-arrives-for-woody-allen-magic-in-the-moonlight/	CBS News	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.cbsnews.com	1400762785588
236153	The 'Magic in the Moonlight' Trailer Looks Familiar if You've Seen a Woody Allen  ...	http://www.thewire.com/entertainment/2014/05/the-magic-in-the-moonlight-trailer-looks-familiar-if-youve-seen-a-woody-allen-movie/371370/	The Wire	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.thewire.com	1400762785802
236154	Watch The First Trailer For Woody Allen's Magic In The Moonlight	http://wegotthiscovered.com/movies/watch-trailer-woody-allens-magic-moonlight/	We Got This Covered	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	wegotthiscovered.com	1400762786102
236155	Emma Stone Makes 'Magic in the Moonlight' in New Trailer (VIDEO)	http://news.moviefone.com/2014/05/21/emma-stone-magic-in-the-moonlight-trailer/	Moviefone	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	news.moviefone.com	1400762786337
236156	Magic in the Moonlight Trailer – Emma Stone & Colin Firth team for Woody  ...	http://www.biggaypictureshow.com/bgps/2014/05/magic-in-the-moonlight-trailer-emma-stone-colin-firth-team-for-woody-allens-latest/	Big Gay Picture Show	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.biggaypictureshow.com	1400762786600
236157	Woody Allen's 'Magic in the Moonlight' Trailer Will Make You Fall in Love with  ...	http://www.zimbio.com/Trailer+Watch/articles/rC6cJU7sJlw/Woody+Allen+Magic+Moonlight+Trailer+Will+Make	Zimbio	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.zimbio.com	1400762786907
236158	Watch the trailer for Woody Allen's latest 'Magic in the Moonlight' starring Emma  ...	http://www.al.com/entertainment/index.ssf/2014/05/watch_the_trailer_for_woody_al.html	The Huntsville Times - al.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.al.com	1400762787266
236159	Woody Allen's 'Magic in the Moonlight' trailer hits the web, stars Emma Stone  ...	http://thecelebritycafe.com/feature/2014/05/woody-allens-magic-moonlight-trailer-hits-web-stars-emma-stone-and-colin-firth-video	TheCelebrityCafe.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	thecelebritycafe.com	1400762787507
236160	WATCH: 'Magic in the Moonlight' Trailer [VIDEO]: Woody Allen directs Emma  ...	http://www.mstarz.com/articles/30910/20140521/watch-magic-moonlight-trailer-video-woody-allen-directs-emma-stone.htm	Mstarz	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.mstarz.com	1400762787823
236161	Woody Allen's MAGIC IN THE MOONLIGHT Gets A Trailer	http://twitchfilm.com/2014/05/woody-allens-magic-in-the-moonlight-gets-a-trailer.html	Twitch	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	twitchfilm.com	1400762788057
236162	The First Trailer for "Magic in the Moonlight" Has Been Released	http://www.complex.com/pop-culture/2014/05/magic-in-the-moonlight-trailer	Complex.com	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.complex.com	1400762788273
236163	Emma Stone Bewitches Colin Firth in the Trailer for Woody Allen's Next Movie	http://www.slate.com/blogs/browbeat/2014/05/21/magic_in_the_moonlight_trailer_emma_stone_and_colin_firth_flirt_in_woody.html	Slate Magazine \(blog\)	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.slate.com	1400762788475
236164	'Magic in the Moonlight' Trailer: Emma Stone, Colin Firth Star in Woody Allen  ...	http://www.hollywoodreporter.com/news/magic-moonlight-trailer-emma-stone-706285	Hollywood Reporter	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.hollywoodreporter.com	1400762788834
236165	'Magic in the Moonlight' Trailer: Emma Stone Is Enchanting in Woody Allen's Latest	http://screencrush.com/magic-in-the-moonlight-trailer-emma-stone-woody-allen/	ScreenCrush	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	screencrush.com	1400762789043
236166	Colin Firth and Emma Stone spark chemistry in 'Magic in the Moonlight' trailer	http://www.hitfix.com/in-contention/colin-firth-and-emma-stone-spark-chemistry-in-magic-in-the-moonlight-trailer	HitFix	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.hitfix.com	1400762789379
236167	'Magic in the Moonlight' trailer: Emma Stone sees dead people in Woody Allen's  ...	http://insidemovies.ew.com/2014/05/21/magic-in-the-moonlight-trailer-woody-allen/	Entertainment Weekly	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	insidemovies.ew.com	1400762789856
236168	'Magic In The Moonlight' Trailer: Woody Allen Knows What His Fans Want To See	http://www.underthegunreview.net/2014/05/21/magic-in-the-moonlight-trailer-woody-allen-knows-what-his-fans-want-to-see/	Under the Gun Review	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.underthegunreview.net	1400762790162
236169	Trailer For Woody Allen's Magic In The Moonlight, Starring Emma Stone	http://www.denofgeek.us/movies/235846/trailer-for-woody-allen-s-magic-in-the-moonlight-starring-emma-stone	Den of Geek \(US\)	e	d6WVGvWumwWUFmMRcfVuB-XbDbjXM	www.denofgeek.us	1400762790433
236170	Public 'overwhelmed' as 9/11 museum opens	http://www.koreaherald.com/view.php\?ud=20140522001042	The Korea Herald	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.koreaherald.com	1400763321240
236171	9/11 Memorial Museum Opens to the Public	http://www.bradenton.com/2014/05/22/5165321/911-memorial-museum-opens-to-the.html	Bradenton Herald	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.bradenton.com	1400763321479
236172	The 9/11 Museum - an unqualified triumph	http://www.irishcentral.com/opinion/cahirodoherty/The-911-Museum---an-unqualified-triumph.html	IrishCentral	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.irishcentral.com	1400763321769
236173	Turning tragedy into tourism	http://www.stuff.co.nz/travel/news/10073057/Turning-tragedy-into-tourism	Marlborough Express	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.stuff.co.nz	1400763322059
236174	Tissues, counselors help ease pain at 9/11 museum	http://www.journalgazette.net/article/20140521/NEWS03/140529897/1066	Fort Wayne Journal Gazette	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.journalgazette.net	1400763322348
236175	National September 11 Memorial Museum: Welcome to our tragedy, please exit  ...	http://www.smh.com.au/travel/travel-essentials/travel-news/national-september-11-memorial-museum-welcome-to-our-tragedy-please-exit-through-the-gift-shop-20140522-38pz9.html	Sydney Morning Herald	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.smh.com.au	1400763322692
236176	Hamill: Would they have partied if their relatives were among the dead? The 9  ...	http://www.nydailynews.com/new-york/hamill-partied-relatives-dead-article-1.1801497	New York Daily News	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.nydailynews.com	1400763322955
236177	The tragedy trade	http://www.bostonglobe.com/opinion/2014/05/21/parsing-outrage-over-museum-shop/IAOMS1ldG2uVydOw55zdMO/story.html	Boston Globe	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.bostonglobe.com	1400763323170
236178	Tissues, counselors help ease pain at Sept. 11 museum in NY	http://www.vindy.com/news/2014/may/22/tissues-counselors-help-ease-pain-at-sep/	Youngstown Vindicator	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.vindy.com	1400763323577
236179	Family Members of 9/11 Victims Speak Out Against Museum Opening Event	http://www.ny1.com/content/news/209068/family-members-of-9-11-victims-speak-out-against-museum-opening-event	NY1	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.ny1.com	1400763323812
236180	New York 9/11 museum opens	http://www.thenews.com.pk/Todays-News-1-251520-New-York-9/11-museum-opens	The News International	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.thenews.com.pk	1400763324120
236181	Sept. 11 Memorial Museum opens	http://blog.mysanantonio.com/travel/2014/05/sept-11-memorial-museum-opens/	mySanAntonio.com \(blog\)	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	blog.mysanantonio.com	1400763324475
236182	9/11 museum opens in New York	http://www.japantoday.com/category/world/view/911-museum-opens-in-new-york	Japan Today	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.japantoday.com	1400763324701
236183	9/11 Museum Reportedly Holds VIP-Only Party With 'Drinking, Eating and  ...	http://www.theblaze.com/stories/2014/05/21/911-museum-reportedly-holds-vip-only-party-with-drinking-eating-and-laughing-turns-away-first-responders/	TheBlaze.com	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.theblaze.com	1400763324946
236184	Tissues, counselors ease pain at 9/11 museum	http://www.dailyinterlake.com/news/national_world/tissues-counselors-ease-pain-at-museum/article_54893718-e148-11e3-9b74-001a4bcf887a.html	Daily Inter Lake	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.dailyinterlake.com	1400763325201
236185	Catharsis consumerism at the 9/11 memorial museum The social satire writes  ...	http://www.macleans.ca/uncategorized/catharsis-consumerism-at-the-911-memorial-museum/	Macleans.ca	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.macleans.ca	1400763325533
236186	Sept 11 Memorial Museum Opens In New York	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1040229	Bernama	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.bernama.com.my	1400763325811
236187	9/11 Museum Gift Shop And Cafe: Appropriate Or Insulting To Victims?	http://newyork.cbslocal.com/2014/05/21/911-museum-gift-shop-and-cafe-appropriate-or-insulting-to-victims/	CBS Local	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	newyork.cbslocal.com	1400763326145
236188	Sept. 11 memorial museum opens to public	http://english.cntv.cn/2014/05/22/ARTI1400718505775826.shtml	CCTV	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	english.cntv.cn	1400763326457
236189	Local man visits 9/11 Memorial Museum	http://www.fox23news.com/news/local/story/Local-man-visits-9-11-Memorial-Museum/YABjp3oep06XQQcDS3gFrg.cspx	WXXA	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.fox23news.com	1400763326964
236190	9/11 Museum Opening Spurs Mixed Feelings	http://www.theepochtimes.com/n3/688703-911-museum-opening-spurs-mixed-feelings/	The Epoch Times	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.theepochtimes.com	1400763327207
236191	9/11 Museum visitors critical of entry fee, commercialization	http://www.amny.com/news/9-11-museum-visitors-critical-of-entry-fee-commercialization-1.8125107	amNY	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.amny.com	1400763327517
236192	9/11 Memorial Museum opens to public in NY	http://www.washingtonpost.com/politics/911-memorial-museum-opens-to-public-in-ny/2014/05/21/64154ef6-e12f-11e3-8dcc-d6b7fede081a_story.html	Washington Post	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.washingtonpost.com	1400763327734
236193	Credit: Getty Images	http://www.kvue.com/news/slideshows/Ceremony-marks-911-Museums-public-opening-260194021.html\?gallery=y&amp;c=y&amp;ref=%2F	KVUE	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.kvue.com	1400763327963
236194	9/11 museum designed to evoke memories without causing fresh pain	http://www.khou.com/news/911-museum-designed-to-evoke-memories-without-causing-fresh-pain-260192381.html	KHOU	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.khou.com	1400763328172
236195	GUZZARDI: Politically correct 9/11 museum ignores truth	http://ottawaherald.com/opinion/052214guzzardi	Ottawaherald.com	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	ottawaherald.com	1400763328500
236196	Tackiness and kitsch at 9/11 gift shop	http://www.denverpost.com/editorials/ci_25809807/tackiness-and-kitsch-at-9-11-gift-shop	The Denver Post	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.denverpost.com	1400763328683
236197	9/11 families furious over museum party, planned cafe	http://www.amny.com/news/9-11-families-furious-over-museum-party-planned-cafe-1.8124096	amNY	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.amny.com	1400763328910
236198	9/11 memorial museum opens	http://thepeninsulaqatar.com/news/international/284642/9-11-memorial-museum-opens	Peninsula On-line	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	thepeninsulaqatar.com	1400763329115
236199	New York's 9/11 museum to house Danny Meyer restaurant	http://www.dailymail.co.uk/news/article-2634985/They-desecrated-sacred-ground-9-11-museum-hosted-exclusive-black-tie-party-opening-night-site-containing-remains-1-115-victims.html	Daily Mail	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.dailymail.co.uk	1400763329447
236200	September 11 museum tackles trauma	http://www.oneidadispatch.com/general-news/20140521/september-11-museum-tackles-trauma	Oneida Dispatch	e	dc-ETyJatmxdtEMDBUMdWUFZhMD9M	www.oneidadispatch.com	1400763329726
