363321	Leaked 'Star Wars Episode VII' Set Footage Is Fake, But Still a Must-See	http://mashable.com/2014/07/06/fake-star-wars-footage/	Mashable	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	mashable.com	1404700101574
363322	Newcomers Crystal Clarke and Pip Andersen Join 'Star War Episode VII'	http://www.aceshowbiz.com/news/view/00072566.html	AceShowbiz	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.aceshowbiz.com	1404700101771
363323	Harrison Ford injury to halt 'Star Wars' for 2 weeks	http://www.azcentral.com/story/entertainment/movies/2014/07/06/ford-injury-halt-star-wars-2-weeks/12271499/	azcentral.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.azcentral.com	1404700102000
363324	Two Young Unknowns Join Star Wars: Episode VII	http://www.ign.com/articles/2014/07/07/two-young-unknowns-join-star-wars-episode-vii\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ign%2Fall+(IGN+All)	IGN	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.ign.com	1404700102329
363325	Ford's injury not the break 'Star Wars' was looking for	http://www.sfexaminer.com/sanfrancisco/fords-injury-not-the-break-star-wars-was-looking-for/Content\?oid=2843566	San Francisco Examiner	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.sfexaminer.com	1404700102804
363326	Harrison Ford Injury To Halt 'Star Wars: Episode VII' For 2 Weeks	http://www.wfmynews2.com/story/entertainment/2014/07/06/harrison-ford-star-wars-millennium-falcon-disney-pinewood-studios/12275673/	WFMY News 2	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.wfmynews2.com	1404700103169
363327	Kevin Smith Explains What He Saw On The Star Wars: Episode VII Set	http://www.cinemablend.com/new/Kevin-Smith-Explains-What-He-Saw-Star-Wars-Episode-VII-Set-43760.html	Cinema Blend	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.cinemablend.com	1404700103473
363328	Ford injury to halt 'Star Wars' for two weeks	http://m.lubbockonline.com/filed-online/2014-07-06/ford-injury-halt-star-wars-two-weeks	LubbockOnline.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	m.lubbockonline.com	1404700103756
363329	Harrison Ford Injury Will Delay Filming Of New 'Star Wars'	http://www.inquisitr.com/1338107/harrison-ford-injury-will-delay-filming-of-new-star-wars/	The Inquisitr	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.inquisitr.com	1404700104126
363330	Ford's injury delays Star Wars shoot	http://www.carlow-nationalist.ie/2014/07/07/fords-injury-delays-star-wars-shoot/	The Nationalist	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.carlow-nationalist.ie	1404700104431
363331	Star Wars Episode 7: Filming delayed for Harrison Ford, cast additions	http://www.digitalspy.com/movies/news/a582432/star-wars-episode-7-filming-delayed-for-harrison-ford-cast-additions.html	Digital Spy	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.digitalspy.com	1404700104683
363332	Production on Disney's 'Star Wars' to be halted for 2 weeks due to Harrison Ford  ...	http://thecelebritycafe.com/feature/2014/07/production-disney-s-star-wars-be-halted-2-weeks-due-harrison-ford-injury	TheCelebrityCafe.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	thecelebritycafe.com	1404700104950
363333	Ford injury delays Star Wars shoot	http://www.southyorkshiretimes.co.uk/what-s-on/showbiz-news/ford-injury-delays-star-wars-shoot-1-6714461	South Yorkshire Times	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.southyorkshiretimes.co.uk	1404700105173
363334	Harrison Ford foot injury to halt 'Star Wars' for 2 weeks	http://www.newsday.com/entertainment/celebrities/harrison-ford-foot-injury-to-halt-star-wars-for-2-weeks-1.8694870	Newsday	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.newsday.com	1404700105509
363335	Two new actors join the Star Wars ranks	http://www.dailymail.co.uk/wires/aap/article-2682751/Two-new-actors-join-Star-Wars-ranks.html	Daily Mail	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.dailymail.co.uk	1404700105714
363336	'Star Wars 7' Adds New Cast Members, Kevin Smith Talks "Field Of Dreams" Set  ...	http://blogs.indiewire.com/theplaylist/star-wars-7-adds-new-cast-members-kevin-smith-talks-field-of-dreams-set-visit-20140706	Indie Wire \(blog\)	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	blogs.indiewire.com	1404700106074
363337	Good News And Bad News From The 'Star Wars: Episode VII' Set	http://themusic.com.au/news/all/2014/07/07/good-news-and-bad-news-from-the-star-wars-episode-vii-set/	theMusic	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	themusic.com.au	1404700106403
363338	Star Wars casts newcomers Crystal Clarke and Pip Anderson in Episode VII... as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2682587/Star-Wars-casts-U-S-actress-Crystal-Clarke-parkour-specialist-Pip-Andersen-new-Episode-VII-film.html	Daily Mail	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.dailymail.co.uk	1404700106620
363339	Star Wars production to halt for fortnight over Harrison Ford's injury	http://www.3news.co.nz/Star-Wars-production-to-halt-for-fortnight-over-Harrison-Fords-injury/tabid/418/articleID/351695/Default.aspx	3News NZ	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.3news.co.nz	1404700106930
363340	Ford injury to halt 'Star Wars' filming for 2 weeks	http://tbo.com/ap/entertainment/ford-injury-to-halt-star-wars-filming-for-2-weeks-20140706/	Tbo.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	tbo.com	1404700107302
363341	New 'Star Wars: Episode VII' Actors Announced!	http://www.bigshinyrobot.com/57713/star-wars-new-episode-vii-actors-announced-crystal-clarke-and-pip-andersen/	Big Shiny Robot\!	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.bigshinyrobot.com	1404700107693
363342	STAR WARS: EPISODE VII Adds Crystal Clarke and Pip Andersen to the Cast	http://www.broadwayworld.com/bwwmovies/article/STAR-WARS-EPISODE-VII-Adds-Crystal-Clarke-and-Pip-Andersen-to-the-Cast-20140706	Broadway World	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.broadwayworld.com	1404700107957
363343	Star Wars sequel: Young unknowns cast in open auditions	http://www.bbc.co.uk/news/entertainment-arts-28187973	BBC News	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.bbc.co.uk	1404700108170
363344	'Leaked' Star Wars Filmset Footage	http://www.triplem.com.au/sydney/whats-hot/hot-and-viral-news/2014/7/fan-makes-his-own-star-wars-filmset-footage/	TripleM Sydney	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.triplem.com.au	1404700108505
363345	Harrison Ford's injury to halt 'Star Wars: Episode VII' for two weeks	http://abc7chicago.com/entertainment/harrison-fords-injury-to-halt-star-wars-for-2-weeks/161292/	WLS-TV	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	abc7chicago.com	1404700108807
363346	Kevin Smith's Visit To the 'Star Wars' Set Was A Religious Experience	http://uproxx.com/gammasquad/2014/07/kevin-smith-star-wars-set-visit-religious-experience/	Uproxx	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	uproxx.com	1404700109045
363347	Harrison Ford's Injury Halts Star Wars Production For Two Weeks	http://www.watchfox29.com/entertainment/story/Harrison-Fords-Injury-Halts-Star-Wars-Production/6PszsFWH4E2ht_Q5-m50jw.cspx	Fox 29 Lake Charles	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.watchfox29.com	1404700109524
363348	Star Wars Episode VII adds 2 New Cast Members	http://www.mania.com/star-wars-episode-vii-adds-2-new-cast-members_article_140050.html	Mania	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.mania.com	1404700109759
363349	Harrison Ford injury will delay new Star Wars movie for two weeks	http://www.13abc.com/story/25950981/harrison-ford-injury-will-delay-new-star-wars-movie-for-two-weeks	13abc Action News	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.13abc.com	1404700109987
363350	Harrison Ford's injury halts Star Wars production for two weeks 0	http://www.lfpress.com/2014/07/06/harrison-fords-injury-halts-star-wars-production-for-two-weeks	London Free Press	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.lfpress.com	1404700110358
363351	Actor injury to halt 'Star Wars' production for two weeks	http://khon2.com/2014/07/06/actor-injury-to-halt-star-wars-production-for-two-weeks/	KHON2	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	khon2.com	1404700110994
363352	Kevin Smith Says Star Wars Episode VII Has Pushed Batman Vs. Superman Into  ...	http://comicbook.com/blog/2014/07/06/kevin-smith-says-star-wars-episode-vii-has-pushed-batman-vs-supe/	Comicbook.com \(blog\)	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	comicbook.com	1404700111268
363353	'Star Wars Episode VII' Adds Two New Cast Members	http://spinoff.comicbookresources.com/2014/07/06/star-wars-episode-vii-adds-two-new-cast-members/	Comic Book Resources	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	spinoff.comicbookresources.com	1404700111527
363354	Harrison Ford's Ankle Injury Forces Two-Week Hiatus On Star Wars: Episode VII	http://www.entertainmentwise.com/news/154097/Harrison-Fords-Ankle-Injury-Forces-Two-Week-Hiatus-On-Star-Wars-Episode-VII	Entertainmentwise	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.entertainmentwise.com	1404700111801
363355	Abrams - Harrison Ford's Injury Halts Star Wars Production For Two Weeks	http://www.contactmusic.com/story/harrison-ford-s-injury-halts-star-wars-production-for-two-weeks_4274807	Contactmusic.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.contactmusic.com	1404700112093
363356	'Star Wars Episode VII' Casts Crystal Clarke and Parkour Star Pip Andersen	http://www.slashfilm.com/star-wars-episode-vii-pip-andersen/	\/FILM	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.slashfilm.com	1404700112339
363357	Another Black Actor Joins The Cast Of 'Star Wars Episode VII'	http://blogs.indiewire.com/shadowandact/another-black-actor-joins-the-cast-of-star-wars-episode-vii-20140706	Indie Wire \(blog\)	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	blogs.indiewire.com	1404700112573
363358	Pip Andersen, left, and Crystal Clark join "Star Wars Episode VII" cast. (Star Wars)	http://www.upi.com/Entertainment_News/Movies/2014/07/06/Star-Wars-Episode-VII-adds-two-to-cast/6441404683719/	UPI.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.upi.com	1404700112794
363359	'Star Wars': Harrison Ford's injury to slow production of 'Episode VII' by two weeks	http://www.wcpo.com/entertainment/star-wars-harrison-fords-injury-to-slow-production-of-episode-vii-by-two-weeks	WCPO	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.wcpo.com	1404700112996
363360	'Star Wars' production halted for 2 weeks	http://www.ksdk.com/story/life/2014/07/06/star-wars-production-halted-for-2-weeks/12271473/	KSDK	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.ksdk.com	1404700113351
363361	'Star Wars Episode 7' Casting: Two Newcomers Join The Film, One British & One  ...	http://www.enstarz.com/articles/40861/20140706/star-wars-episode-7-casting-two-newcomers-join-the-film-one-british-one-american-video.htm	Enstarz	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.enstarz.com	1404700113642
363362	Meet 'Star Wars Episode VII”s Newest Stars: Pip Andersen And Crystal Clarke	http://www.mtv.com/news/1861884/meet-star-wars-episode-viis-newest-stars-pip-andersen-and-crystal-clarke/	MTV.com	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.mtv.com	1404700113912
363363	Kevin Smith Shares Secrets From Star Wars: Episode VII Set	http://www.entertainmentwise.com/news/154096/Kevin-Smith-Shares-Secrets-From-Star-Wars-Episode-VII-Set	Entertainmentwise	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.entertainmentwise.com	1404700114217
363364	Harrison Ford's Broken Leg to Delay Filming of the New 'Star Wars'	http://www.thewire.com/entertainment/2014/07/harrison-fords-broken-leg-to-delay-filming-of-the-new-star-wars/373988/	The Wire	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.thewire.com	1404700114788
363365	Star Wars Adds Two New Cast Members	http://observationdeck.io9.com/star-wars-adds-two-new-cast-members-1600900832	io9	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	observationdeck.io9.com	1404700115543
363366	Star Wars: Episode VII Adds Two More Cast Members	http://www.empireonline.com/news/story.asp\?NID=41471	Empire Online	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.empireonline.com	1404700115817
363367	'Star Wars: Episode 7' Recruits Two New Cast Members	http://screencrush.com/star-wars-episode-7-recruits-two-new-cast-members/	ScreenCrush	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	screencrush.com	1404700116176
363368	Mets 8, Rangers 4	http://poststar.com/news/state-and-regional/mets-rangers/article_9e9d6f5e-a9ad-5bfd-8c3a-ec87999e2344.html	Glens Falls Post-Star	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	poststar.com	1404700116450
363369	Harrison Ford injury to halt production on 'Star Wars: Episode VII' for 2 weeks  ...	http://www.tribtown.com/view/story/0d302310c40c446eb80098a4145d5bb4/US--Film-Star-Wars	The Tribune	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	www.tribtown.com	1404700116726
363370	'Star Wars: Episode VII' Adds 2 Cast Members	https://uk.yahoo.com/movies/star-wars-episode-vii-adds-2-cast-members-90972209536.html	Yahoo Movies UK	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	uk.yahoo.com	1404700117310
363371	Star Wars: Episode VII Adds Pip Andersen And Crystal Clarke	http://wegotthiscovered.com/movies/star-wars-episode-vii-adds-pip-anderson-and-crystal-clarke/	We Got This Covered	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	wegotthiscovered.com	1404700117621
363372	Lucasfilm and Disney add two more to Star Wars Episode VII film	http://theslanted.com/2014/07/15840/lucasfilm-ande-disney-add-two-star-wars-episode-vii-film/	The Slanted	e	d9IZRvbkV3ovCJMNiK6BMLZhp3I4M	theslanted.com	1404700117869
363373	Pamplona's annual bull-run attracts massive crowds of fun-seekers	http://www.watoday.com.au/travel/travel-planning/travel-news/pamplonas-annual-bullrun-attracts-massive-crowds-of-funseekers-20140707-3bh8p.html	WA today	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.watoday.com.au	1404700486264
363374	Party-goers lock horns at running of the bulls festival	http://www.independent.ie/world-news/europe/partygoers-lock-horns-at-running-of-the-bulls-festival-30410975.html	Irish Independent	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.independent.ie	1404700486491
363375	Thousands Kick Off Spain's San Fermin Festival	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/thousands-kick-off-spains-san-fermin-festival/30447/	Hispanically Speaking News	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.hispanicallyspeakingnews.com	1404700486792
363376	Spain's bull festival kicks off	http://www.asianage.com/newsmakers/spain-s-bull-festival-kicks-296	The Asian Age	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.asianage.com	1404700487066
363377	Running of the Bulls Festival kicks off in Pamplona,Spain	http://thecelebritycafe.com/feature/2014/07/running-bulls-festival-kicks-pamplonaspain	TheCelebrityCafe.com	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	thecelebritycafe.com	1404700487322
363378	Huge crowds launch Pamplona festival	http://www.gulf-times.com/uk-europe/183/details/399420/huge-crowds-launch-pamplona-festival	Gulf Times	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.gulf-times.com	1404700487573
363379	​Calendar: Week of July 7	http://www.cbsnews.com/news/calendar-week-of-july-7/	CBS News	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.cbsnews.com	1404700487885
363380	In Pics: Huge crowds launch Spain's Pamplona bull-run festival	http://daily.bhaskar.com/article/WOR-in-pics-huge-crowds-launch-spains-pamplona-bull-run-festival-4671649-PHO.html	Daily Bhaskar	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	daily.bhaskar.com	1404700488208
363381	Pamplona bull run: Revellers pack narrow streets for first day of San Fermin festival	http://www.mirror.co.uk/news/world-news/pamplona-bull-run-revellers-pack-3822262	Mirror.co.uk	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.mirror.co.uk	1404700488555
363382	Running of the Bulls festival gets underway	http://www.itv.com/news/update/2014-07-06/running-of-the-bulls-festival-gets-underway/	ITV News	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.itv.com	1404700488876
363383	Annual bulls festival under way	http://www.independent.ie/world-news/annual-bulls-festival-under-way-30409831.html	Irish Independent	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.independent.ie	1404700489157
363384	Annual bulls festival under way in Pamplona	http://www.breakingnews.ie/world/annual-bulls-festival-under-way-in-pamplona-635534.html	BreakingNews.ie	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.breakingnews.ie	1404700489499
363385	Spain's San Fermin Festival Pamplona: Fiesta Kicks Off With Thousands of  ...	http://www.latinpost.com/articles/16599/20140706/spain-s-san-fermin-festival-kicks-thousands-celebrators.htm	Latin Post	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.latinpost.com	1404700489761
363386	Thousands Celebrate the Start of Spain's 'San Fermin' Bull-Running Festival	http://mashable.com/2014/07/06/spain-san-fermin-bull-running/	Mashable	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	mashable.com	1404700489969
363387	Photos: Spain's famed bull run festival begins in Pamplona	http://www.kmov.com/news/slideshows/Photos-Spains-famed-bull-run-festival-begins-in-Pamplona-265953921.html	KMOV.com	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.kmov.com	1404700490175
363388	Running of the bulls festival opens in Pamplona, Spain	http://www.ctvnews.ca/world/running-of-the-bulls-festival-opens-in-pamplona-spain-1.1900998	CTV News	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.ctvnews.ca	1404700490537
363389	'San Fermin', Spain's Famed Bull Run Festival Begins in Pamplona	http://www.ndtv.com/article/world/san-fermin-spain-s-famed-bull-run-festival-begins-in-pamplona-553951	NDTV	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.ndtv.com	1404700490798
363390	Pamplona Gets Ready For the Popular Running of the Bulls	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/pamplona-gets-ready-for-the-popular-running-of-the-bulls/30436/	Hispanically Speaking News	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.hispanicallyspeakingnews.com	1404700491055
363391	Running Of The Bulls 2014: Thousands Turn Out To Kick Off San Fermín Festival  ...	http://www.ibtimes.com/running-bulls-2014-thousands-turn-out-kick-san-fermin-festival-photos-1620212	International Business Times	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.ibtimes.com	1404700491282
363392	Spanish festival of San Fermin gets underway amid protests	http://www.euronews.com/2014/07/06/spanish-festival-of-san-fermin-gets-underway-amid-protests/	euronews	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.euronews.com	1404700491529
363393	Thousands revel in Spain's bull-running fest	http://www.enca.com/thousands-revel-spains-bull-running-fest	eNCA	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.enca.com	1404700491763
363394	Despite Protests, Revelers Kick Off Spain's Running Of The Bulls Festival In  ...	http://latino.foxnews.com/latino/lifestyle/2014/07/06/despite-protests-revelers-kick-off-spain-running-bulls-festival-in-pamplona/	Fox News Latino	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	latino.foxnews.com	1404700492020
363395	Huge crowds launch Spain's bull-run fest	http://www.emirates247.com/huge-crowds-launch-spain-s-bull-run-fest-2014-07-06-1.555638	Emirates 24\/7	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.emirates247.com	1404700492405
363396	The festival of San Fermín takes place in Pamplona	http://www.demotix.com/news/5187049/festival-san-ferm-n-takes-place-pamplona	Demotix.com	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.demotix.com	1404700492735
363397	06/07/2014Huge crowds launch Spain's Pamplona bull-run festival	http://www.expatica.com/es/news/spanish-news/huge-crowds-launch-spain-s-pamplona-bull-run-festival_296597.html	Expatica Spain	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.expatica.com	1404700492966
363398	Spain%27s+famed+bull+run+festival+begins+in+Pamplona	http://www.staradvertiser.com/news/apnews/international/article/\?ID=7207671	Honolulu Star-Advertiser	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.staradvertiser.com	1404700493193
363399	Can't make it to Spain? Run with the bulls locally	http://www.dailyherald.com/article/20140706/entlife/140709381/	Chicago Daily Herald	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.dailyherald.com	1404700493508
363400	Spain's famous running of the bulls festival begins in Pamplona's packed streets	http://www.newser.com/article/5fc94e3043114f1fb6ea828aff30b48a/spains-famous-running-of-the-bulls-festival-begins-in-pamplonas-packed-streets.html	Newser	e	ddfo-u9BxOl2h7MV3I0q_hhrMo38M	www.newser.com	1404700493780
