356548	New online service disruptions in China	http://timesofindia.indiatimes.com/tech/tech-news/New-online-service-disruptions-in-China/articleshow/37776667.cms	Times of India	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	timesofindia.indiatimes.com	1404516852611
356549	Hong Kong: Shares flat as weak China stocks pare gains on good US job data	http://www.businesstimes.com.sg/breaking-news/stock-markets/hong-kong-shares-flat-weak-china-stocks-pare-gains-good-us-job-data-2014	THE BUSINESS TIMES \(subscription\)	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.businesstimes.com.sg	1404516852900
356550	ASIA: Weekly Roundup, Episode 34	http://www.humanrights.asia/news/ahrc-news/AHRC-ANM-027-2014	Asian Human Rights Commission News \(press release\)	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.humanrights.asia	1404516853299
356551	Hong Kong shares close flat, Hang Seng Index edged up 14.92 points	http://www.brecorder.com/markets/equity/asia/182304-hong-kong-shares-close-flat-hang-seng-index-edged-up-1492-points.html	Business Recorder	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.brecorder.com	1404516853566
356552	Hong Kong shares flat	http://www.iol.co.za/business/international/hong-kong-shares-flat-1.1714314	Independent Online	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.iol.co.za	1404516853780
356553	China's top paper dismisses fears Hong Kong autonomy being eroded	http://www.thefinancialexpress-bd.com/2014/07/04/43185	Financial Express Bangladesh	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.thefinancialexpress-bd.com	1404516854056
356554	Hang Seng ends flat, China stocks down	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51449&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.thestandard.com.hk	1404516854393
356555	Hong Kong shares flat as weak China stocks gain on good US job data	http://economictimes.indiatimes.com/markets/global-markets/hong-kong-shares-flat-as-weak-china-stocks-gain-on-good-us-job-data/articleshow/37766377.cms	Economic Times	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	economictimes.indiatimes.com	1404516854717
356556	Mobile chat app Line and web services disrupted in China	http://www.bbc.co.uk/news/world-asia-china-28156725	BBC News	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.bbc.co.uk	1404516854956
356557	After Pro-Democracy March, Social Networking Apps Go Down in China	http://blogs.wsj.com/chinarealtime/2014/07/04/after-pro-democracy-march-social-networking-apps-go-down-in-china/	Wall Street Journal \(blog\)	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	blogs.wsj.com	1404516855256
356558	Chinese car maker BAIC eyes USD2bn in Hong Kong IPO	https://www.asia-first.com/newsletter/chinese-car-maker-baic-eyes-usd2bn-in-hong-kong-ipo.html	Asia First Financial Intelligence Limited	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.asia-first.com	1404516855762
356559	People's Daily defends Hong Kong white paper for the third time in a week	http://www.scmp.com/news/china/article/1546480/peoples-daily-defends-hong-kong-white-paper-third-time-week	South China Morning Post	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.scmp.com	1404516856147
356560	China blocks Flickr and OneDrive	http://www.theregister.co.uk/2014/07/04/china_blocks_flickr_and_onedrive/	Register	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.theregister.co.uk	1404516856402
356561	China shares slip despite property gains, Hong Kong flat	http://in.reuters.com/article/2014/07/04/markets-hongkong-china-stocks-midday-idINL4N0PE29V20140704	Reuters	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	in.reuters.com	1404516856783
356562	Social Networking Apps Experience Outages In China	http://www.chinatopix.com/articles/3754/20140704/social-networking-apps-experience-outages-china.htm	Chinatopix	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.chinatopix.com	1404516856984
356563	Hong Kong dollar intervention - Why to expect more	http://www.cnbc.com/id/101812461	CNBC.com	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.cnbc.com	1404516857156
356564	Flickr, OneDrive and messaging apps face disruptions in China	http://www.pcadvisor.co.uk/news/internet/3528785/flickr-onedrive-and-messaging-apps-face-disruptions-in-china/	PC Advisor	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.pcadvisor.co.uk	1404516857461
356565	Following NAVER's LINE, KakaoTalk Now Reportedly Being Blocked in  ...	http://www.trutower.com/2014/07/03/kakaotalk-blocked-in-mainland-china-after-line/	TruTower	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.trutower.com	1404516858680
356566	Retailers stung by fall in bling sales	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=147050&amp;sid=42563923&amp;con_type=1&amp;d_str=20140704&amp;fc=7	Hong Kong Standard	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.thestandard.com.hk	1404516858915
356567	MAC: China should address Hong Kong people's call for suffrage	http://focustaiwan.tw/news/afav/201407010036.aspx	Focus Taiwan News Channel	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	focustaiwan.tw	1404516860007
356568	Following Line's disruption, Korea's KakaoTalk confirms it's experiencing issues  ...	http://www.techinasia.com/lines-disruption-koreas-kakaotalk-confirms-experiencing-issues-china/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=lines-disruption-koreas-kakaotalk-confirms-experiencing-issues-china	Tech in Asia	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.techinasia.com	1404516860556
356569	Unhappy with Hong Kong	http://www.princegeorgecitizen.com/opinion/columnists/unhappy-with-hong-kong-1.1193858	Prince George Citizen	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.princegeorgecitizen.com	1404516862777
356570	Hong Kong protesters lifted kicking and screaming from downtown rally	http://articles.chicagotribune.com/2014-07-02/news/sns-rt-us-hongkong-protests-police-20140701_1_downtown-rally-two-systems-protesters	Chicago Tribune	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	articles.chicagotribune.com	1404516863287
356571	Democracy hopes hang by a thread. Who will blink first?	http://www.scmp.com/news/hong-kong/article/1544372/democracy-hopes-hang-thread-who-will-blink-first\?page=all	South China Morning Post	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.scmp.com	1404516863745
356572	Hong Kong Shares May See Quick Rebound	http://www.nasdaq.com/article/hong-kong-shares-may-see-quick-rebound-20140701-01167	NASDAQ	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	www.nasdaq.com	1404516863996
356573	HK chief executive calls for treasuring economic success	http://news.xinhuanet.com/english/china/2014-07/01/c_133451783.htm	Xinhua	b	dNqCPz-fMMuVsxM_fw8KqQDyz6uaM	news.xinhuanet.com	1404516864344
356574	Honduran authorities rescue 3 of 11 trapped miners	http://www.laprensasa.com/309_america-in-english/2614150_honduran-authorities-rescue-3-of-11-trapped-miners.html	La prensa	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.laprensasa.com	1404517203919
356575	3 Honduran miners rescued; 8 still missing	http://www.modbee.com/2014/07/04/3424594/3-honduran-miners-rescued-8-still.html	Modesto Bee	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.modbee.com	1404517204128
356576	Honduras in 3rd day of search for trapped miners	http://www.heraldtribune.com/article/20140704/API/307049764	Sarasota Herald-Tribune	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.heraldtribune.com	1404517204524
356577	Hondurans rescue 3 trapped miners, 8 remain missing	http://www.cbc.ca/news/world/hondurans-rescue-3-trapped-miners-8-remain-missing-1.2697057	CBC.ca	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.cbc.ca	1404517204800
356578	Three miners rescued after eight days at illegal gold mine in Honduras	http://www.independent.co.uk/news/world/americas/three-miners-rescued-after-eight-days-at-illegal-gold-mine-in-honduras-9586098.html	The Independent	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.independent.co.uk	1404517205105
356579	Three workers rescued from collapsed Honduras mine	http://www.channelnewsasia.com/news/world/three-workers-rescued/1236870.html	Channel News Asia	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.channelnewsasia.com	1404517205349
356580	Rescuers free 3 trapped Honduran miners, 8 still missing	http://www.miningweekly.com/article/rescuers-free-3-trapped-honduran-miners-8-still-missing-2014-07-04	Creamer Media's Mining Weekly	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.miningweekly.com	1404517205593
356581	Rescuers move closer to trapped Honduran miners	http://www.globalpost.com/dispatch/news/agencia-efe/140704/rescuers-move-closer-trapped-honduran-miners	GlobalPost	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.globalpost.com	1404517205862
356582	Honduras official says 11 still trapped in mine	http://www.miamiherald.com/2014/07/03/4217184/11-honduran-miners-trapped-in.html	MiamiHerald.com	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.miamiherald.com	1404517206164
356583	3 rescued from Honduran mine; 8 still trapped	http://www.clickondetroit.com/news/3-rescued-from-Honduran-mine-8-still-trapped/26798728	WDIV Detroit	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.clickondetroit.com	1404517206451
356584	Honduras enters 3rd day in search for 8 trapped miners	http://www.ctvnews.ca/world/honduras-enters-3rd-day-in-search-for-8-trapped-miners-1.1899592	CTV News	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.ctvnews.ca	1404517206691
356585	Search For Trapped Miners In Honduras Continues, Three Miners Rescued	http://latino.foxnews.com/latino/news/2014/07/04/search-for-honduras-trapped-miners-continues-into-three-days/	Fox News Latino	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	latino.foxnews.com	1404517206999
356586	Trapped Honduras miners rescued, eight still missing	http://tvnz.co.nz/world-news/trapped-honduras-miners-rescued-eight-still-missing-6019461	TVNZ	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	tvnz.co.nz	1404517207260
356587	UPDATE 1-Rescuers free 3 trapped Honduran miners, 8 still missing	http://www.reuters.com/article/2014/07/04/honduras-mining-idUSL2N0PF0UK20140704	Reuters	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.reuters.com	1404517207722
356588	Rescuers free three trapped Honduran miners, eight still missing	http://www.reuters.com/article/2014/07/04/us-honduras-mining-idUSKBN0F91PA20140704	Reuters	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.reuters.com	1404517208107
356589	Three miners rescued after landslide	http://www.odt.co.nz/news/world/308327/three-miners-rescued-after-landslide	Otago Daily Times	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.odt.co.nz	1404517208344
356590	Three rescued from Honduras mine	http://www.3news.co.nz/Three-rescued-from-Honduras-mine/tabid/417/articleID/351506/Default.aspx	3News NZ	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.3news.co.nz	1404517208594
356591	Three miners rescued in Honduras, more remain trapped	http://www.bbc.co.uk/news/world-latin-america-28167136	BBC News	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.bbc.co.uk	1404517208862
356592	Three rescued from collapsed Honduras mine	http://www.skynews.com.au/news/world/sthamerica/2014/07/05/three-rescued-from-collapsed-honduras-mine.html	Sky News Australia	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.skynews.com.au	1404517209152
356593	Three workers rescued from collapsed Honduras mine: officials	http://www.focus-fen.net/news/2014/07/04/341638/three-workers-rescued-from-collapsed-honduras-mine-officials.html	Focus News	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.focus-fen.net	1404517209400
356594	Honduras searches for trapped miners	http://www.iol.co.za/news/world/honduras-searches-for-trapped-miners-1.1714630	Independent Online	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.iol.co.za	1404517209632
356595	Rescuers Free Trapped Honduran Miners, Several Still Missing	http://www.huffingtonpost.com/2014/07/04/honduras-miners-trapped_n_5558607.html	Huffington Post	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.huffingtonpost.com	1404517209824
356596	Rescuers close to 3 trapped Honduran miners, 8 still missing	http://in.reuters.com/article/2014/07/04/honduras-mining-idINL2N0PF0S920140704	Reuters	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	in.reuters.com	1404517210129
356597	Honduras enters third day of search for 8 trapped miners; 3 others known alive	http://www.greenfieldreporter.com/view/story/6b671e9e7f224a568a3339d4401a8737/LT--Honduras-Trapped-Miners	Greenfield Daily Reporter	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.greenfieldreporter.com	1404517210354
356598	Rescuers close in on three trapped Honduran miners, eight missing	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/rescuers-close-three-trapped-honduran-miners-eight-missing	GlobalPost	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.globalpost.com	1404517210549
356599	Honduras enters third day of search for 8 trapped miners; 3 others known alive  ...	http://www.tribtown.com/view/story/6b671e9e7f224a568a3339d4401a8737/LT--Honduras-Trapped-Miners	The Tribune	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.tribtown.com	1404517210745
356600	11 miners trapped underground in Honduran gold mine (VIDEO)	http://www.themalaymailonline.com/world/article/11-miners-trapped-underground-in-honduran-gold-mine	The Malay Mail Online	b	dEUHXVh67HIPErMnyLefrQH5aYQfM	www.themalaymailonline.com	1404517210992
