151650	Hank Cochran, Ronnie Milsap and Mac Wiseman to be Inducted Into Country  ...	http://www.nashvillescene.com/nashvillecream/archives/2014/04/22/hank-cochran-ronnie-milsap-and-mac-wiseman-to-be-inducted-into-country-music-hall-of-fame	Nashville Scene	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.nashvillescene.com	1398231603508
151651	Ronnie Milsap, Hank Cochran & Mac Wiseman Are Newest Country Music Hall  ...	https://www.wwgp1050.com/2014/04/22/ronnie-milsap-hank-cochran-mac-wiseman-are-newest-country-music-hall-of-fame-inductees/	WWGP 1050 AM	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.wwgp1050.com	1398231603778
151652	Hank Cochran, Mac Wiseman, Ronnie Milsap: Country Music Hall Of Fame  ...	http://www.examiner.com/article/hank-cochran-mac-wiseman-ronnie-milsap-country-music-hall-of-fame-inductees	Examiner.com	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.examiner.com	1398231604074
151653	Hank Cochran, Mac Wiseman, Ronnie Milsap Named Country Hall Inductees	http://www.billboard.com/articles/columns/the-615/6062820/hank-cochran-mac-wiseman-ronnie-milsap-named-country-hall-inductees	Billboard	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.billboard.com	1398231604306
151654	Country Music Hall of Fame Names 2014 Inductees	http://www.countryweekly.com/news/country-music-hall-fame-names-2014-inductees	Country Weekly	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.countryweekly.com	1398231604590
151655	Hank Cochran, Ronnie Milsap & Mac Wiseman Become Members of Country  ...	http://www.broadwayworld.com/bwwmusic/article/Hank-Cochran-Ronnie-Milsap-Mac-Wiseman-Become-Members-of-Country-Music-Hall-of-Fame-20140422	Broadway World	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.broadwayworld.com	1398231604891
151656	Country Music Hall of Fame announces 2014 Inductee Class	http://www.examiner.com/article/country-music-hall-of-fame-announces-2014-inductee-class	Examiner.com	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.examiner.com	1398231605098
151657	Police Find Meth, Marijuana Inside Goodlettsville Motel Room	http://www.newschannel5.com/story/25305814/police-find-meth-marijuana-inside-goodlettsville-motel-room	NewsChannel5.com	e	dNLndc8dXPIwSkMCkxy-1SDFi46mM	www.newschannel5.com	1398231605290
151658	Aereo CEO on Broadcasters: 'Their Strategy Was to Kill Us by Litigation'	http://mashable.com/2014/04/21/aereo-ceo-supreme-court-interview/	Mashable	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	mashable.com	1398231832793
151659	Internet TV case: Justices skeptical, concerned	http://www.kansas.com/2014/04/22/3416735/streaming-tv-case-before-supreme.html	Kansas.com	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.kansas.com	1398231833009
151660	High court hears streaming TV case	http://www.myrtlebeachonline.com/2014/04/22/4179949/streaming-tv-case-before-supreme.html	MyrtleBeachOnline.com	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.myrtlebeachonline.com	1398231833531
151661	In Internet TV case, justices show concern	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140422/AP01/304229978/-1/LIVING	News Sentinel	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.news-sentinel.com	1398231833769
151662	The Supreme Court Is About To Decide The Future Of Television	http://www.huffingtonpost.com/2014/04/21/aereo-supreme-court_n_5179378.html	Huffington Post	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.huffingtonpost.com	1398231834015
151663	Aereo fights for its life at the Supreme Court this week	http://www.theverge.com/2014/4/21/5635768/aereo-fights-for-its-life-at-the-supreme-court-this-week	The Verge	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.theverge.com	1398231834329
151664	Broadcast TV on the Internet: Justices show skepticism, concern about possible  ...	http://www.startribune.com/politics/national/256127401.html	Minneapolis Star Tribune	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.startribune.com	1398231834592
151665	US high court hears streaming TV case	http://www.kens5.com/news/business/256119261.html	KENS 5 TV	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.kens5.com	1398231834857
151666	Supreme Court hears streaming TV case	http://www.wcvb.com/money/court-to-hear-dispute-over-internet-tv-broadcasts/25587532	WCVB Boston	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.wcvb.com	1398231835078
151667	Broadcasters challenge Internet TV innovation Aereo in US Supreme Court	http://www.vancouversun.com/technology/personal-tech/Broadcasters+challenge+Internet+innovation+Aereo/9759767/story.html	Vancouver Sun	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.vancouversun.com	1398231835309
151668	Streaming TV case before Supreme Court on Tuesday	http://www.heraldonline.com/2014/04/22/5888195/streaming-tv-case-before-supreme.html	The Herald \| HeraldOnline.com	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.heraldonline.com	1398231835569
151669	Supreme Court to hear dispute over Internet TV broadcasts	http://savannahnow.com/exchange/2014-04-21/supreme-court-hear-dispute-over-internet-tv-broadcasts	Savannah Morning News	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	savannahnow.com	1398231835812
151670	Supreme Court Case Could Change How You Watch TV	http://www.capradio.org/news/npr/story\?storyid=305825566	Capital Public Radio News	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.capradio.org	1398231836157
151671	Why the Supreme Court might pull the plug on Aereo	http://features.blogs.fortune.cnn.com/2014/04/21/why-the-supreme-court-might-pull-the-plug-on-aereo/	Fortune \(blog\)	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	features.blogs.fortune.cnn.com	1398231836498
151672	US top court to weigh in as broadcasters cry foul over streaming TV	http://www.theglobeandmail.com/report-on-business/international-business/us-business/us-top-court-set-to-weigh-in-as-broadcasters-cry-copyright-foul-over-streaming-tv/article18089768/	The Globe and Mail	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.theglobeandmail.com	1398231836936
151673	Aereo, broadcasters to square off at Supreme Court	http://www.marketwatch.com/story/aereo-broadcasters-to-square-off-at-supreme-court-2014-04-22\?link=MW_latest_news	MarketWatch	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.marketwatch.com	1398231837128
151674	Aereo's Kanojia: 'No Plan B'	http://advanced-television.com/2014/04/22/aereos-kanojia-no-plan-b/	Advanced Television	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	advanced-television.com	1398231837496
151675	In Internet TV case, justices show concern - Business, Government Legal News  ...	http://www.statejournal.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	State Journal	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.statejournal.com	1398231837759
151676	In Internet TV case, justices show concern - WCBD-TV: News, Weather, and  ...	http://www.counton2.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	WCBD	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.counton2.com	1398231838008
151677	In Internet TV case, justices show concern - KCTV5	http://www.kctv5.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	KCTV Kansas City	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.kctv5.com	1398231838355
151678	In Internet TV case, justices show concern - ABC-7.com WZVN News for Fort  ...	http://www.abc-7.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	WZVN-TV	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.abc-7.com	1398231838602
151679	In Internet TV case, justices show concern - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	WSHM-TV	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.cbs3springfield.com	1398231838821
151680	In Internet TV case, justices show concern - WNCN: News, Weather	http://www.wncn.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	WNCN	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.wncn.com	1398231839130
151681	In Internet TV case, justices show concern - 13abc.com Toledo (OH) News  ...	http://www.13abc.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	13abc Action News	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.13abc.com	1398231839342
151682	WJTV News Channel 12 - In Internet TV case, justices show concern	http://www.wjtv.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	WJTV	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.wjtv.com	1398231839550
151683	In Internet TV case, justices show concern - KTUL.com - Tulsa, Oklahoma - News  ...	http://www.ktul.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	KTUL	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.ktul.com	1398231839789
151684	In Internet TV case, justices show concern - CBS 5 - KPHO	http://www.kpho.com/story/25304339/streaming-tv-case-before-supreme-court-on-tuesday	KPHO Phoenix	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.kpho.com	1398231840071
151685	New Jersey Herald - In Internet TV case, justices show concern	http://www.njherald.com/story/25304345/streaming-tv-case-before-supreme-court-on-tuesday	New Jersey Herald	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.njherald.com	1398231840289
151686	Broadcasters' copyright challenge to streaming TV could have big impact on how  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140422/broadcasters-copyright-challenge-streaming-tv-could-have-big	GlobalPost	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.globalpost.com	1398231840557
151687	Supreme Court to hear broadcasters' case against video service Aereo	http://www.idahostatesman.com/2014/04/22/3147208/high-court-to-hear-broadcasters.html\?sp=/99/103/	The Idaho Statesman	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.idahostatesman.com	1398231840780
151688	Aereo case could change TV watching in US	http://www.sltrib.com/sltrib/world/57847092-68/aereo-cable-public-television.html.csp	Salt Lake Tribune	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.sltrib.com	1398231841159
151689	Supreme Court to decide on TV streaming internet startup	http://www.concordmonitor.com/news/nation/world/11676621-95/supreme-court-to-decide-on-tv-streaming-internet-startup	Concord Monitor	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.concordmonitor.com	1398231841597
151690	Aereo Supreme Court case: what's at stake — local news included	http://www.poynter.org/latest-news/top-stories/248743/aereo-supreme-court-case-whats-at-stake-local-news-included/	Poynter.org	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.poynter.org	1398231841909
151691	Supreme Court to hear dispute over TV broadcasts on Internet	http://newsok.com/supreme-court-to-hear-dispute-over-tv-broadcasts-on-internet/article/4248022	NewsOK.com	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	newsok.com	1398231842174
151692	Court to hear dispute over Internet TV broadcast	http://www.dailyherald.com/article/20140421/business/140429848/	Chicago Daily Herald	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.dailyherald.com	1398231842423
151693	Court to take up Internet TV again	http://www.heraldnet.com/article/20140421/BIZ/140429785	HeraldNet	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.heraldnet.com	1398231842692
151694	Win or Lose, Aereo Is About to Make History	http://mashable.com/2014/04/21/aereo-supreme-court-copyright-law/	Mashable	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	mashable.com	1398231843120
151695	Web TV start-up Aereo hopes Supreme Court sees big picture	http://www.thetimes.co.uk/tto/business/industries/media/article4069211.ece	The Times \(subscription\)	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.thetimes.co.uk	1398231843409
151696	Networks cry foul in TV Internet case	http://union-bulletin.com/news/2014/apr/21/networks-cry-foul-tv-internet-case/	Walla Walla Union-Bulletin	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	union-bulletin.com	1398231843666
151697	Aereo CEO Chet Kanojia Explains The Broadcaster Battle In His Own Words	http://techcrunch.com/2014/04/21/aereo-ceo-chet-kanojia-explains-the-broadcaster-battle-in-his-own-words/	TechCrunch	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	techcrunch.com	1398231843900
151698	High Court to hear dispute about TV over the Internet	http://www.cnbc.com/id/101599314	CNBC.com	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.cnbc.com	1398231844151
151699	C-SPAN Blanketing Aereo	http://www.multichannel.com/news/technology/c-span-blanketing-aereo/374004	Multichannel News	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	www.multichannel.com	1398231844446
151700	Aereo at the Supreme Court: No matter what, broadcasters lose	http://theweek.com/article/index/260030/aereo-at-the-supreme-court-no-matter-what-broadcasters-lose	The Week Magazine	e	dRfEHjaxImmF01MeFoqXi1SAaZ-cM	theweek.com	1398231844691
