92044	New Twitter Design Starts Rolling Out, and It Looks… Familiar	http://time.com/53464/new-twitter-design-starts-rolling-out-and-it-looks-familiar/	TIME	t	dhzjRpgru5-m7GMn0BusZ54_VSSXM	time.com	1396990252348
92045	Twitter Rolls Out Its Facebook-Like Profile Redesign	http://mashable.com/2014/04/08/twitter-profile-redesign/	Mashable	t	dhzjRpgru5-m7GMn0BusZ54_VSSXM	mashable.com	1396990252559
92046	Awkward: new Twitter looks just like Facebook	http://memeburn.com/2014/04/awkward-new-twitter-looks-just-like-facebook/	Memeburn	t	dhzjRpgru5-m7GMn0BusZ54_VSSXM	memeburn.com	1396990252744
92047	Twitter rolling out a brand new user profile redesign	http://pctechmag.com/2014/04/twitter-rolling-out-a-brand-new-user-profile-redesign/	PC Tech Magazine	t	dhzjRpgru5-m7GMn0BusZ54_VSSXM	pctechmag.com	1396990253260
92048	Can a CEO have opinions? Yes. The right opinions.	http://vator.tv/news/2014-04-08-can-a-ceo-have-opinions-yes-the-right-opinions	VatorNews	t	d04or9xiDv79fwMK1yx5Ay9utosXM	vator.tv	1396990815517
92049	Welcome to The Reign of “Gay”	http://www.catholicworldreport.com/Item/3058/welcome_to_the_reign_of_gay.aspx	Catholic World Report	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.catholicworldreport.com	1396990815693
92050	Gay marriage opponents say #Nozilla after CEO resigns	http://stream.aljazeera.com/story/201404082324-0023632	Aljazeera.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	stream.aljazeera.com	1396990815949
92051	Gay marriage foes outraged at Mozilla CEO flap, call for boycott	http://www.theregister.co.uk/2014/04/08/mozilla_anti_gay_marriage_boycott/	Register	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.theregister.co.uk	1396990816226
92052	OkCupid CEO Responds to Anti-Gay Donation Controversy	http://www.edgeonthenet.com/news/politics/157536/okcupid_ceo_responds_to_anti-gay_donation_controversy	EDGEOnTheNet	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.edgeonthenet.com	1396990816403
92053	I have here in my hand a list of names ...	http://onmilwaukee.com/buzz/articles/blacklist.html\?37280	OnMilwaukee.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	onmilwaukee.com	1396990816671
92054	Personal views can be costly for business	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140408/A_OPINION0619/404080308/-1/NEWSMAP	Stockton Record	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.recordnet.com	1396990816969
92055	Dick Polman: Mozilla's CEO and the right to be wrong	http://www.gazettextra.com/article/20140408/ARTICLES/140409700/1034	Janesville Gazette	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.gazettextra.com	1396990817191
92056	Gorilla at Mozilla	http://www.philly.com/philly/blogs/254418352.html	Philly.com \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.philly.com	1396990817430
92057	OkCupid's CEO Has His Own Ugly History Of Donating To Antigay Causes	http://www.queerty.com/okcupids-ceo-has-his-own-ugly-history-of-donating-to-antigay-causes-20140408/	Queerty	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.queerty.com	1396990817736
92058	OKCupid CEO called out for donation to anti-gay lawmaker	http://www.washingtontimes.com/news/2014/apr/8/okcupid-outed-own-ceos-donation-anti-gay-marriage-/	Washington Times	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.washingtontimes.com	1396990818004
92059	OkCupid co-founder apologizes for donations to anti-gay marriage congressman	http://dailycaller.com/2014/04/08/okcupid-co-founder-apologizes-for-donations-to-anti-gay-marriage-congressman/	Daily Caller	t	d04or9xiDv79fwMK1yx5Ay9utosXM	dailycaller.com	1396990818298
92060	The Gay Rights Battle Moves to the Boardroom	http://www.usnews.com/news/articles/2014/04/08/mozilla-world-vision-and-the-gay-rights-battle-in-the-boardroom	U.S. News \& World Report	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.usnews.com	1396990818524
92061	Backlash Growing Over Mozilla CEO Firing	http://www.newsmax.com/richlowry/eich-mozilla-gay/2014/04/08/id/564356/	Newsmax.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.newsmax.com	1396990818764
92062	Developer who led crusade against Mozilla CEO has roots in Jacksonville	http://www.bizjournals.com/jacksonville/news/2014/04/08/developer-who-led-crusade-against-mozilla-ceo-has.html	Jacksonville Business Journal	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.bizjournals.com	1396990819103
92063	OKCupid CEO once donated to anti-gay politician	http://blog.seattlepi.com/techchron/2014/04/08/okcupid-ceo-once-donated-to-anti-gay-politician/	seattlepi.com \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	blog.seattlepi.com	1396990819296
92064	Brendan Eich and the slow death of tolerance in American politics	http://theweek.com/article/index/259521/brendan-eich-and-the-slow-death-of-tolerance-in-american-politics	The Week Magazine	t	d04or9xiDv79fwMK1yx5Ay9utosXM	theweek.com	1396990819696
92065	Ok, Stupid: The Left exposes its ironic intolerance (again)	http://www.commdiginews.com/politics-2/ok-stupid-the-left-exposes-its-ironic-intolerance-again-14035/	DigiNews	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.commdiginews.com	1396990819947
92066	Mozilla CEO Resignation Raises Free-Speech Issues	http://www.toptechnews.com/story.xhtml\?story_id=0200029Q8VCC	Top Tech News	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.toptechnews.com	1396990820187
92067	Was Mozilla CEO Ousted For Stance On Gay Marriage?	http://nation.foxnews.com/2014/04/08/was-mozilla-ceo-ousted-stance-gay-marriage	Fox News \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	nation.foxnews.com	1396990820416
92068	The meaning of marriage	http://www.oleantimesherald.com/commentary/article_a39c91ce-bf42-11e3-b86a-0019bb2963f4.html	Olean Times Herald	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.oleantimesherald.com	1396990820741
92069	Ousting of Mozilla CEO Over Gay Marriage Position Will Make Campaign  ...	http://www.christianpost.com/news/ousting-of-mozilla-ceo-over-gay-marriage-position-will-make-campaign-finance-reform-more-difficult-117536/	Christian Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.christianpost.com	1396990820977
92070	Mozilla and the right-wing media's persecution complex	http://lgbtweekly.com/2014/04/08/mozilla-and-the-right-wing-medias-persecution-complex/	LGBT Weekly	t	d04or9xiDv79fwMK1yx5Ay9utosXM	lgbtweekly.com	1396990821231
92071	Mozilla's Culture War Is a Bad Model for Business	http://time.com/53875/mozillas-culture-war-is-a-bad-model-for-business/	TIME	t	d04or9xiDv79fwMK1yx5Ay9utosXM	time.com	1396990821479
92072	Mozilla Boycott A Farce, OkCupid CEO A Hypocrite	http://www.inquisitr.com/1204915/mozilla-boycott-a-farce-okcupid-ceo-a-hypocrite/	The Inquisitr	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.inquisitr.com	1396990821794
92073	The Gay Thought Police and Freedom of Speech	http://www.christianpost.com/news/the-gay-thought-police-and-freedom-of-speech-117585/	Christian Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.christianpost.com	1396990821995
92074	What Matters About Mozilla: Employees Led the Coup	http://blogs.hbr.org/2014/04/what-matters-about-mozilla-employees-led-the-coup/	blogs.hbr.org \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	blogs.hbr.org	1396990822188
92075	Newt Gingrich on Mozilla CEO's Resignation Over Gay Marriage Row: This Is the  ...	http://global.christianpost.com/news/newt-gingrich-on-mozilla-ceos-resignation-over-gay-marriage-row-this-is-the-new-fascism-117525/	Christian Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	global.christianpost.com	1396990822406
92076	Brendan Eich's Resignation: Did Mozilla CEO Step Down Because Of A 'Gay  ...	http://www.huffingtonpost.com/2014/04/08/brendan-eich-gay-mafia-_n_5111602.html	Huffington Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.huffingtonpost.com	1396990822816
92077	Report: OkCupid Co-Founder Donated to Anti-Gay Lawmaker	http://www.edgeonthenet.com/technology/personal_tech/News/157528/report:_okcupid_co-founder_donated_to_anti-gay_lawmaker	EDGEOnTheNet	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.edgeonthenet.com	1396990823060
92078	Lawmaker Pans Campaign That Led to Mozilla Ouster	http://www.cbn.com/cbnnews/us/2014/April/Lawmaker-Pans-Campaign-That-led-to-Mozilla-Ouster/	Christian Broadcasting Network	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.cbn.com	1396990823260
92079	Mozilla Setting Precedent for Failure in Firing CEO Over Support of Marriage	http://www.christianpost.com/news/mozilla-setting-precedent-for-failure-in-firing-ceo-over-support-of-marriage-117582/	Christian Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.christianpost.com	1396990823497
92080	Gutfeld: Mozilla, gay marriage and the rise of coercive culture	http://www.foxnews.com/on-air/the-five/article/2014/04/07/gutfeld-mozilla-gay-marriage-and-rise-coercive-culture	Fox News	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.foxnews.com	1396990823843
92081	Hypocrisy: OKCupid CEO donated to candidate opposed to gay marriage	http://www.examiner.com/article/hypocrisy-okcupid-ceo-donated-to-candidate-opposed-to-gay-marriage	Examiner.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.examiner.com	1396990824173
92082	'Mother Jones' Writer: OkCupid CEO Donated to Anti-Gay Candidate	http://www.towleroad.com/2014/04/mother-jones-writer-okcupid-ceo-donated-to-anti-gay-candidate.html	Towleroad	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.towleroad.com	1396990824355
92083	Ex-Firefox CEO Demonized, Yet Not All Gays Are Celebrating	http://www.charismanews.com/us/43426-ex-firefox-ceo-demonized-yet-not-all-gays-are-celebrating	Charisma News	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.charismanews.com	1396990824761
92084	How to Avoid the Gay Mafia	http://www.slate.com/blogs/outward/2014/04/08/gay_mafia_why_are_conservatives_afraid_of_lgbtq_activists.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.slate.com	1396990825068
92085	What does Brendan Eich's ousting mean for freedom of speech?	http://www.christiantoday.com/article/what.does.brendan.eichs.ousting.mean.for.freedom.of.speech/36643.htm	ChristianToday	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.christiantoday.com	1396990825265
92086	The New Blacklist	http://www.themoralliberal.com/2014/04/08/the-new-blacklist/	The Moral Liberal	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.themoralliberal.com	1396990825486
92087	OKCupid CEO donated to anti-gay marriage candidate	http://www.americanthinker.com/blog/2014/04/okcupid_ceo_donated_to_antigay_marriage_candidate_.html	American Thinker \(blog\)	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.americanthinker.com	1396990825835
92088	Political Correctness Brings down Tech CEO	http://www.newsmax.com/limbaugh/ceo-mozilla-eich-same-sex/2014/04/08/id/564271/	Newsmax.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.newsmax.com	1396990826165
92089	Pat Robertson: If Mozilla CEO Was Wrong, 'Then God Almighty is a Hater'	http://www.newsmax.com/newsfront/mozilla-patrobertson-gaymarriage/2014/04/08/id/564219/	Newsmax.com	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.newsmax.com	1396990826364
92090	The Left's Moral Compass	http://patriotpost.us/posts/24686	Patriot Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	patriotpost.us	1396990826557
92091	Send to Kindle	http://spectator.org/articles/58660/anti-liberal-liberals	American Spectator	t	d04or9xiDv79fwMK1yx5Ay9utosXM	spectator.org	1396990826900
92092	'Totalitarian temptation' seen in persecution of reporters, former Mozilla CEO  ...	http://washingtonexaminer.com/totalitarian-temptation-seen-in-persecution-of-reporters-former-mozilla-ceo-brendan-eich/article/2546917	Washington Examiner	t	d04or9xiDv79fwMK1yx5Ay9utosXM	washingtonexaminer.com	1396990827187
92093	So OKCupid's CEO Turns Out To Have An Ugly Political Past As Well	http://www.uproxx.com/technology/2014/04/okcupids-ceo-turns-ugly-political-past-well/	Uproxx	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.uproxx.com	1396990827436
92094	The Rise Of The Same-Sex Marriage Dissidents	http://thefederalist.com/2014/04/08/the-rise-of-the-same-sex-marriage-dissidents/	The Federalist	t	d04or9xiDv79fwMK1yx5Ay9utosXM	thefederalist.com	1396990827794
92095	Rush Limbaugh: Mozilla CEO Brendan Eich Fired Due to 'Anti-Gay Marriage  ...	http://www.newsli.com/2014/04/08/rush-limbaugh-mozilla-ceo-brendan-eich-fired-due-to-anti-gay-marriage-campaign-donation/	NewsLI	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.newsli.com	1396990828048
92096	Mozilla CEO's exit tests Silicon Valley's tolerance	http://thefadaily.com/technology-22/mozilla-ceo-s-exit-tests-silicon-valley-s-tolerance-507.html	The FA Daily	t	d04or9xiDv79fwMK1yx5Ay9utosXM	thefadaily.com	1396990828275
92097	Gay marriage The purge of gay-marriage heretics begins	http://www.spiked-online.com/newsite/article/the-purge-of-gay-marriage-heretics-begins/14901	Spiked	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.spiked-online.com	1396990828576
92098	Political correctness takes down CEO	http://www.robesonian.com/news/opinion-opinion_columns/4116979/Political-correctness-takes-down-CEO	The Robesonian	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.robesonian.com	1396990828778
92099	Anti-Liberal Liberals	http://patriotpost.us/opinion/24677	Patriot Post	t	d04or9xiDv79fwMK1yx5Ay9utosXM	patriotpost.us	1396990829013
92100	Bill Maher says 'Gay Mafia' forced out Mozilla CEO Brendan Eich	http://www.techtimes.com/articles/5316/20140408/bill-maher-says-gay-mafia-forced-out-mozilla-ceo-brendan-eich.htm	Tech Times	t	d04or9xiDv79fwMK1yx5Ay9utosXM	www.techtimes.com	1396990829274
