235838	ZeniMax Sues Oculus and Its Founder Over Virtual-Reality Technology — Court  ...	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-537558/	Wall Street Journal	t	dfLtjnurADQv4bM0632p9sbOLrGKM	stream.wsj.com	1400760884181
235839	Bethesda owner is suing Oculus VR over trade secrets	http://www.vg247.com/2014/05/21/zenimax-oculus-rift-sue-trade-secrets/	VG247	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.vg247.com	1400760884434
235840	Oculus stole years of ZeniMax R&D, firm claims	http://www.computerandvideogames.com/464499/oculus-stole-years-of-zenimax-rd-firm-claims/	Computerandvideogames.com	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.computerandvideogames.com	1400760884799
235841	ZeniMax Sues Oculus And Palmer Luckey	http://techcrunch.com/2014/05/21/zenimax-sues-oculus-and-palmer-luckey/	TechCrunch	t	dfLtjnurADQv4bM0632p9sbOLrGKM	techcrunch.com	1400760885073
235842	ZeniMax sues Oculus VR and founder Palmer Luckey	http://venturebeat.com/2014/05/21/zenimax-sues-oculus-vr-and-founder-palmer-luckey/	VentureBeat	t	dfLtjnurADQv4bM0632p9sbOLrGKM	venturebeat.com	1400760885283
235843	(Oculus Rift VR)	http://www.gamenguide.com/articles/11119/20140521/oculus-rift-vr-lawsuit-zenimax-and-id-software-officially-sue-for-misappropriating-trade-secrets.htm	Gamenguide	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.gamenguide.com	1400760885526
235844	Zenimax Media and ID Software file suit against Oculus VR	http://attackofthefanboy.com/press-releases/zenimax-media-id-software-file-suit-oculus-vr/	Attack of the Fanboy	t	dfLtjnurADQv4bM0632p9sbOLrGKM	attackofthefanboy.com	1400760886053
235845	ZeniMax And id Software File Lawsuit Against Oculus Rift Developers	http://worthplaying.com/article/2014/5/21/news/92380/	WorthPlaying.com	t	dfLtjnurADQv4bM0632p9sbOLrGKM	worthplaying.com	1400760886318
235846	ZeniMax Sues Oculus for Copyright Infringement	http://www.gameranx.com/updates/id/22065/article/zenimax-sues-oculus-for-copyright-infringement/	Gameranx	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.gameranx.com	1400760886548
235847	Business Wire	http://www.virtual-strategy.com/2014/05/21/zenimax-media-inc-and-id-software-llc-file-suit-against-oculus-vr-inc-and-its-founder-pal	Virtual-Strategy Magazine \(press release\)	t	dfLtjnurADQv4bM0632p9sbOLrGKM	www.virtual-strategy.com	1400760886756
235848	New Feature To Identify And Share Music/TV/Movies by Facebook	http://viewstimes.com/technology-22/new-feature-to-identify-and-share-music-tv-movies-by-facebook-36.html	Views Times	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	viewstimes.com	1400761362646
235849	Facebook Unveils Controversial Audio Recognition Feature In Status Updates	http://www.bidnessetc.com/21911-facebook-inc-nasdaq-fb-news-analysis-facebook-unveils-controversial-audio-recognition-feature-in-status-updates/	Bidness Etc	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.bidnessetc.com	1400761362821
235850	Facebook adds audio tagging feature for easier sharing in Shazam-like fashion	http://www.mobilenapps.com/articles/10208/20140522/facebook-adds-audio-tagging-feature-for-easier-sharing-in-shazam-like-fashion.htm	Mobile \& Apps	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.mobilenapps.com	1400761363120
235851	Facebook adds real-time app to share what you're listening to	http://nypost.com/2014/05/21/facebook-adds-real-time-app-to-share-what-youre-listening-to/	New York Post	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	nypost.com	1400761363425
235852	Facebook adds way to share about music, TV	http://www.clickorlando.com/lifestyle/technology/Facebook-adds-way-to-share-about-music-TV/26100274	WKMG Orlando	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.clickorlando.com	1400761363684
235853	Facebook Is Interested In Your Music And TV	http://www.techsonia.com/facebook-is-interested-in-your-music-and-tv/199795/	Techsonia	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.techsonia.com	1400761363920
235854	Facebook to share user music, movie, TV	http://ewn.co.za/2014/05/22/Facebook-to-share-users-music-TV-shows	Eyewitness News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	ewn.co.za	1400761364142
235855	Facebook giving smartphone app an ear for music	http://www.dailystar.com.lb/Technology/International/2014/May-22/257410-facebook-giving-smartphone-app-an-ear-for-music.ashx	The Daily Star	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.dailystar.com.lb	1400761364526
235856	New Facebook feature will identify music, movies and TV for sharing	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260821939	MSN UK	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	tech.uk.msn.com	1400761364858
235857	Facebook can now listen and identify songs you are listening to on iPhones	http://zeenews.india.com/business/news/technology/facebook-can-now-identify-songs-you-listen-on-iphone_100053.html	Zee News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	zeenews.india.com	1400761365163
235858	Facebook's Android & iOS App Will Be Able To Identify Songs & TV Shows  ...	http://www.crazyengineers.com/threads/facebook%E2%80%99s-android-ios-app-will-be-able-to-identify-songs-tv-shows-instantly.74940/	CrazyEngineers	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.crazyengineers.com	1400761365388
235859	Facebook wants to 'listen' to your music and TV	http://www.bbc.co.uk/news/technology-27517817	BBC News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.bbc.co.uk	1400761365713
235860	Facebook adds Shazam-like audio recognition to tag TV shows, music	http://www.digitaltrends.com/social-media/facebook-adds-shazam-style-audio-recognition-tag-tv-shows-music/	Digital Trends	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.digitaltrends.com	1400761365970
235861	Facebook Adds New Way to Tag Updates About Music, TV	http://www.kutv.com/news/features/national/stories/vid_5669.shtml	KUTV 2News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.kutv.com	1400761366200
235862	Facebook launches new audio recognition feature for its iOS and Android apps	http://austriantribune.com/informationen/143667-facebook-launches-new-audio-recognition-feature-its-ios-and-android-apps	Austrian Tribune	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	austriantribune.com	1400761366549
235863	Facebook goes all Shazam-y	http://www.bitterwallet.com/facebook-goes-all-shazam-y/75361	Bitterwallet	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.bitterwallet.com	1400761366845
235864	Facebook will soon know what you're listening to	http://www.theinquirer.net/inquirer/news/2346196/facebook-will-soon-know-what-you-re-listening-to	Inquirer	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.theinquirer.net	1400761367152
235865	New Facebook feature will recognize share users music TV shows	http://post.jagran.com/new-facebook-feature-will-recognize-share-users-music-tv-shows-1400754063	Jagran Post	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	post.jagran.com	1400761367340
235866	Facebook knows what TV show you're watching	http://www.wired.co.uk/news/archive/2014-05/22/facebook-knows	Wired.co.uk	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.wired.co.uk	1400761367622
235867	Shazam-Like Feature for TV and Music Launched by Facebook	http://www.techsonia.com/shazam-like-feature-for-tv-and-music-launched-by-facebook/199777/	Techsonia	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.techsonia.com	1400761367972
235868	Facebook has a new way of sharing your listening habits	http://www.htxt.co.za/2014/05/22/facebooks-has-a-new-way-of-sharing-your-listening-habits/	htxt.africa	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.htxt.co.za	1400761368170
235869	Facebook's Android, iOS app will auto-tag music, TV show and movie playing in  ...	http://tech.firstpost.com/news-analysis/facebooks-android-ios-app-will-auto-tag-music-tv-show-and-movie-playing-in-background-224180.html	Firstpost	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	tech.firstpost.com	1400761368397
235870	New Facebook app identifies, shares songs you listen to	http://www.daijiworld.com/news/news_disp.asp\?n_id=236676	Daijiworld.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.daijiworld.com	1400761368764
235871	Facebook mobile app adds new Shazam-like audio recognition feature	http://www.whatmobile.net/2014/05/22/facebook-mobile-app-adds-new-shazam-like-audio-recognition-feature/	What Mobile	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.whatmobile.net	1400761369113
235872	Facebook is Listening (Literally!) With New Audio Feature	http://www.computerworld.in/news/facebook-is-listening-(literally!)-with-new-audio-feature	Computerworld India	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.computerworld.in	1400761369312
235873	New Facebook feature will recognize, share users' music, TV shows	http://www.solarnews.ph/lifestyle/technology/2014/05/22/new-facebook-feature-will-recognize-share-users-music-tv-shows	Solar News PH	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.solarnews.ph	1400761369537
235874	Facebook will automatically ID what you're watching or listening	http://news.en.softonic.com/facebook-music-movie-tv-id	Softonic EN	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	news.en.softonic.com	1400761369928
235875	Facebook adds audio recognition tagging	http://www.slashgear.com/facebook-adds-audio-recognition-tagging-22330017/	SlashGear	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.slashgear.com	1400761370142
235876	Facebook mobile app adds audio recognition for music, TV and movies	http://www.digitalspy.co.uk/tech/news/a572670/facebook-mobile-app-adds-audio-recognition-for-music-tv-and-movies.html	Digital Spy UK	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.digitalspy.co.uk	1400761370327
235877	Facebook gives mobile phone app ear for music	http://www.financialexpress.com/news/facebook-gives-mobile-phone-app-ear-for-music/1253331	Financial Express	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.financialexpress.com	1400761370576
235878	Facebook mobile apps get music and TV Shows tagging feature	http://www.knowyourmobile.in/applications/facebook/10103/facebook-mobile-apps-get-music-and-tv-shows-tagging-feature	Know Your Mobile India	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.knowyourmobile.in	1400761370916
235879	Facebook app will know what you're watching or listening to	http://www.metro.us/newyork/lifestyle/tech/2014/05/21/facebook-app-will-know-youre-watching-listening/	Metro.us	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.metro.us	1400761371161
235880	Mobile app will get an ear for music said facebook	http://kashgartimes.com/technology-22/mobile-app-will-get-an-ear-for-music-said-facebook-132.html	Kashgar Times	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	kashgartimes.com	1400761371427
235881	Facebook announces music and TV tagging service for iOS and Android apps	http://www.itproportal.com/2014/05/22/facebook-announces-music-and-tv-tagging-service-for-ios-and-android-apps/	ITProPortal	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.itproportal.com	1400761371685
235882	Facebook's Mobile App To Include Feature That Can Identify Songs and TV Shows	http://www.thebitbag.com/facebooks-mobile-app-to-include-feature-that-can-identify-songs-and-tv-shows/77252	Bitbag	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.thebitbag.com	1400761371968
235883	New Facebook feature helps you tag music, TV shows or movies in updates	http://foxct.com/2014/05/22/new-facebook-feature-helps-you-tag-music-tv-shows-or-movies-in-updates/	FOX CT	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	foxct.com	1400761372208
235884	Facebook recognises, shares users' music	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134679:Facebook-recognises-shares-users-music	ITWeb	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.itweb.co.za	1400761372419
235885	Facebook gets all contextual, can now recognise what you're listening to	http://memeburn.com/2014/05/facebook-gets-all-contextual-can-now-recognise-what-youre-listening-to/	Memeburn	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	memeburn.com	1400761372870
235886	Facebook Launches Shazam-Like Music Identification Feature	http://www.hngn.com/articles/31937/20140522/facebook-launches-shazam-music-identification-feature.htm	Headlines \& Global News	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.hngn.com	1400761373242
235887	Facebook Announces New Music, TV Recognition Apps For Android and iOS	http://www.gizbot.com/social-media/facebook-announces-new-music-tv-recognition-apps-for-android-ios-news-017324.html	Gizbot	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.gizbot.com	1400761373437
235888	New Facebook Feature Will Recognize and Share Users' Music, TV Shows	http://www.thejakartaglobe.com/international/new-facebook-feature-will-recognize-share-users-music-tv-shows/	Jakarta Globe	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.thejakartaglobe.com	1400761373668
235889	Facebook introduces Shazam-like music, TV shows identification feature	http://www.thinkdigit.com/Apps/Facebook-introduces-Shazam-like-music-TV-shows-identification_20902.html	Digit	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.thinkdigit.com	1400761373922
235890	New Feature of Facebook	http://kashgartimes.com/technology-22/new-feature-of-facebook-121.html	Kashgar Times	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	kashgartimes.com	1400761374189
235891	Facebook to launch its own music and TV ID app	http://www.siliconrepublic.com/new-media/item/36981-facebook-to-launch-its-own/	Siliconrepublic.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.siliconrepublic.com	1400761374476
235892	Facebook adding Shazam-style music and TV tagging to its smartphone apps	http://musically.com/2014/05/22/facebook-adding-shazam-style-music-and-tv-tagging-to-its-smartphone-apps/	Music Ally \(blog\)	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	musically.com	1400761374729
235893	Facebook to track mobile music, movie and TV show views	http://businesstech.co.za/news/internet/58267/facebook-to-track-mobile-music-movie-and-tv-show-views/	BusinessTech	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	businesstech.co.za	1400761374980
235894	Facebook Adds Audio Recognition to Mobile Apps	http://www.wltx.com/story/tech/2014/05/21/facebook-adds-audio-recognition-to-mobile-apps/9378063/	WLTX.com	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.wltx.com	1400761375253
235895	Facebook's new feature can identify Music	http://www.your-story.org/facebooks-new-feature-can-identify-music-419565	Your-Story.org	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.your-story.org	1400761375703
235896	Facebook can now tell what song you're listening to	http://timesofindia.indiatimes.com/tech/social/Facebook-can-now-tell-what-song-youre-listening-to/articleshow/35466073.cms	Times of India	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	timesofindia.indiatimes.com	1400761376017
235897	Facebook App to Get Shazam-Style Audio Recognition for Music, Movies, and  ...	http://gadgets.ndtv.com/apps/news/facebook-app-to-get-shazam-style-audio-recognition-for-music-movies-and-tv-shows-528584	NDTV	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	gadgets.ndtv.com	1400761376224
235898	Facebook's New Shazam-Like Feature Is Another Step Towards $85 (FB)	http://seekingalpha.com/article/2231943-facebooks-new-shazam-like-feature-is-another-step-towards-85	Seeking Alpha	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	seekingalpha.com	1400761376476
235899	Facebook launching tagging feature for movies, TV	http://www.kplctv.com/story/25584084/facebook-launching-tagging-feature-for-movies-tv	KPLC-TV	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.kplctv.com	1400761376716
235900	New Facebook feature is a friendly reminder that your smartphone can  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/05/21/new-facebook-feature-is-a-friendly-reminder-that-your-smartphone-can-eavesdrop-on-you/	Washington Post \(blog\)	t	dgYReKVpW0O5VlMeGEAsk2rWOhtEM	www.washingtonpost.com	1400761376915
