158316	Shooting for IPO glory, Alder cites trial success with migraine drug	http://www.fiercebiotech.com/story/shooting-ipo-glory-alder-cites-trial-success-migraine-drug/2014-04-23\?utm_source=rss&amp;utm_medium=rss	FierceBiotech	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.fiercebiotech.com	1398348535736
158317	Alder Biopharma Reports Data from PoC Clinical Trial of ALD403, Will Be  ...	http://www.benzinga.com/news/14/04/4490705/alder-biopharma-reports-data-from-poc-clinical-trial-of-ald403-will-be-presented-	Benzinga	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.benzinga.com	1398348535971
158318	Data From Proof-of-Concept Clinical Trial of ALD403, a Monoclonal Antibody  ...	http://www.nasdaq.com/press-release/data-from-proofofconcept-clinical-trial-of-ald403-a-monoclonal-antibody-against-cgrp-for-the-20140423-00450	NASDAQ	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.nasdaq.com	1398348536309
158319	(Menafn - GLOBE NEWSWIRE via COMTEX)	http://www.menafn.com/5ecb1fb9-42da-4032-93dd-4a716868b271/Data-From-ProofofConcept-Clinical-Trial-of-ALD403-a-Monoclonal-Antibody-Against-CGRP-for-the-Prevention-of-Migraine-to-be-Presented-at-American-Academy-of-Neurology-Meeting\?src=main	MENAFN.COM	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.menafn.com	1398348536555
158320	Two New Drugs That May Help In Migraine Prevention Discovered	http://www.hngn.com/articles/29479/20140423/two-new-drugs-help-migraine-prevention-discovered.htm	Headlines \& Global News	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.hngn.com	1398348536872
158321	Experimental drugs show promise in preventing migraines	http://www.ksby.com/news/experimental-drugs-show-promise-in-preventing-migraines/	KSBY San Luis Obispo News	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.ksby.com	1398348537077
158322	Hope for millions of sufferers as jabs stop 'two out of three migraines'	http://www.express.co.uk/news/health/471913/Hope-for-millions-of-sufferers-as-jabs-stop-two-out-of-three-migraines	Express.co.uk	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.express.co.uk	1398348537350
158323	Now a drug that could prevent migraine attacks	http://health.india.com/news/now-a-drug-that-could-prevent-migraine-attacks/	India.Com Health	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	health.india.com	1398348537592
158324	New studies may offer hope for people with migraine	http://www.news-medical.net/news/20140423/New-studies-may-offer-hope-for-people-with-migraine.aspx	News-Medical.net	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.news-medical.net	1398348537911
158325	New drugs could prevent migraine attacks from occurring	http://www.business-standard.com/article/news-ani/new-drugs-could-prevent-migraine-attacks-from-occurring-114042300253_1.html	Business Standard	m	dlJU2meGvkB_TPM4jX-soJYUtTMiM	www.business-standard.com	1398348538155
158326	Bottle-Fed Babies Run Higher Risk of Disability or Early Death as Adults, Study  ...	http://www.highlightpress.com/bottle-fed-babies-run-higher-risk-of-disability-or-early-death-as-adults-study-suggests/15416/mhoster	Highlight Press	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.highlightpress.com	1398348630426
158327	Breastfeeding cuts adult heart disease risk, study suggests	http://www.gponline.com/breastfeeding-cuts-adult-heart-disease-risk-study-suggests/paediatrics/development/article/1291105	GP online	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.gponline.com	1398348630648
158328	Breastfeeding may ward off heart disease	http://post.jagran.com/breastfeeding-may-ward-off-heart-disease-1398318010	Jagran Post	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	post.jagran.com	1398348630856
158329	Breastfeeding protects baby through adulthood, lowers risk of disability, heart  ...	http://www.techtimes.com/articles/5952/20140424/breastfeeding-protects-baby-through-adulthood-lowers-risk-of-disability-heart-disease-and-early-death-study.htm	Tech Times	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.techtimes.com	1398348631170
158330	Breastfeeding may cut heart-disease risk	http://www.madeformums.com/baby/breastfeeding-may-cut-heart-disease-risk/29469.html	MadeForMums \(blog\)	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.madeformums.com	1398348631418
158331	Lower Birth Weight, Less Breastfeeding Linked To Adult Inflammation And Disease	http://www.redorbit.com/news/health/1113127688/lower-birth-weight-less-breastfeeding-linked-to-adult-inflammation-and-disease/	RedOrbit	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.redorbit.com	1398348631766
158332	Breastfeeding May Reduce Diabetes and Heart Disease Risk	http://www.voanews.com/content/breastfeeding-may-reduce-diabetes-and-heart-disease-risk/1899091.html	Voice of America	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.voanews.com	1398348631968
158333	Bottle-fed babies more prone to disability risk	http://www.delhidailynews.com/news/Bottle-fed-babies-more-prone-to-disability-risk-1398251491/	Delhi Daily News	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.delhidailynews.com	1398348632236
158334	Birthweight and length of breastfeeding linked to adult obesity and disease	http://www.ksby.com/news/birthweight-and-length-of-breastfeeding-linked-to-adult-obesity-and-disease/	KSBY San Luis Obispo News	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.ksby.com	1398348632679
158335	Breastfeeding 'lowers CRP levels'	http://www.nursingtimes.net/nursing-practice/clinical-zones/midwifery-and-neonatal-nursing-/breastfeeding-lowers-crp-levels/5070173.article\?blocktitle=News-archive&amp;contentID=700	Nursing Times	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.nursingtimes.net	1398348632872
158336	Bottle babies may be at disability risk	http://www.heraldscotland.com/news/health/bottle-babies-may-be-at-disability-risk.24033641	Herald Scotland	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.heraldscotland.com	1398348633081
158337	Breastfeeding protects from heart disease - study	http://www.3news.co.nz/Breastfeeding-protects-from-heart-disease---study/tabid/1160/articleID/341194/Default.aspx	3News NZ	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.3news.co.nz	1398348633311
158338	Babies fed on breast milk less likely to die early in adulthood, study finds	http://www.independent.co.uk/life-style/health-and-families/health-news/babies-fed-on-breast-milk-less-likely-to-die-early-in-adulthood-study-finds-9275520.html	The Independent	m	dBtzjecSZxyjmlMAkwkQl75gHv4DM	www.independent.co.uk	1398348633687
158339	Aspirin can halve colon cancer risk, but only for those with specific gene	http://www.scmp.com/news/world/article/1496025/aspirin-can-halve-colon-cancer-risk-only-those-specific-gene	South China Morning Post	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.scmp.com	1398348777791
158340	Aspirin Can Reduce Colorectal Cancer Risks In People With Specific Genes	http://www.counselheal.com/articles/9479/20140424/aspirin-reduce-colorectal-cancer-risks-people-specific-genes.htm	Counsel \& Heal	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.counselheal.com	1398348778012
158341	Aspirin can Reduce Colon Cancer's Risk by Half	http://frenchtribune.com/teneur/1422353-aspirin-can-reduce-colon-cancer-s-risk-half	French Tribune	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	frenchtribune.com	1398348778296
158342	Aspirin Lowers Colon Cancer Risk in People with Specific Gene	http://www.natureworldnews.com/articles/6721/20140424/aspirin-lowers-colon-cancer-risk-people-specific-gene.htm	Nature World News	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.natureworldnews.com	1398348778516
158343	Aspirin benefits only some colorectal cancer patients	http://www.health24.com/Medical/Cancer/News/Aspirin-benefits-only-some-colorectal-cancer-patients-20140424	Health24.com	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.health24.com	1398348778744
158344	Aspirin halves colon cancer risk, if you have certain gene	http://www.capitalfm.co.ke/lifestyle/2014/04/24/aspirin-halves-colon-cancer-risk-if-you-have-certain-gene/	Capital FM Kenya	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.capitalfm.co.ke	1398348778979
158345	Aspirin can lower colorectal cancer risks for people with specific gene	http://www.business-standard.com/article/news-ani/aspirin-can-lower-colorectal-cancer-risks-for-people-with-specific-gene-114042400277_1.html	Business Standard	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.business-standard.com	1398348779212
158346	Aspirin halves colon cancer risk - if you have certain gene: study	http://www.ndtv.com/article/world/aspirin-halves-colon-cancer-risk-if-you-have-certain-gene-study-512983	NDTV	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.ndtv.com	1398348779424
158347	Aspirin's ability to prevent colon cancer depends on enzyme	http://www.cbc.ca/news/health/aspirin-s-ability-to-prevent-colon-cancer-depends-on-enzyme-1.2619426	CBC.ca	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.cbc.ca	1398348779650
158348	Study Shows Aspirin Can Reduce Colorectal Cancer Risks For Those With  ...	http://www.science20.com/news_articles/study_shows_aspirin_can_reduce_colorectal_cancer_risks_for_those_with_specific_gene-134822	Science 2.0	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.science20.com	1398348779899
158349	Aspirin's Ability to Prevent Colon Cancer May Depend on Your Genes	http://www.philly.com/philly/health/topics/HealthDay687112_20140423_Aspirin_s_Ability_to_Prevent_Colon_Cancer_May_Depend_on_Your_Genes.html	Philly.com	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.philly.com	1398348780236
158350	Study shows aspirin can reduce colorectal cancer risks for those with specific gene	http://www.sciencecodex.com/study_shows_aspirin_can_reduce_colorectal_cancer_risks_for_those_with_specific_gene-132317	Science Codex	m	dpi5RrvOOa0VvyMnfkzTpEJbEJTfM	www.sciencecodex.com	1398348780480
158351	High-Tech Bionic Eye Helps Michigan Man Regain Vision	http://austriantribune.com/informationen/143461-high-tech-bionic-eye-helps-michigan-man-regain-vision	Austrian Tribune	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	austriantribune.com	1398348820586
158352	Michigan man among 1st in US to get 'bionic eye'	http://www.dailylocal.com/general-news/20140424/michigan-man-among-1st-in-us-to-get-bionic-eye	Daily Local News	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.dailylocal.com	1398348820793
158353	Michigan man among 1st in US to get 'bionic eye' to help with retinitis pigmentosa	http://www.theindychannel.com/lifestyle/health/michigan-man-among-1st-in-us-to-get-bionic-eye-to-help-with-retinitis-pigmentosa	WRTV Indianapolis	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.theindychannel.com	1398348821093
158354	Michigan man can see with 'bionic eye'	http://www.thedailyjournal.com/viewart/20140424/NEWS01/304240006/Michigan-man-can-see-bionic-eye-	Vineland Daily Journal	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.thedailyjournal.com	1398348821394
158355	'Bionic eye' offered at UM offers hope to those with vision loss	http://www.freep.com/article/20140423/FEATURES08/304230072/	Detroit Free Press	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.freep.com	1398348821676
158356	Michigan man among first in U.S. to get "bionic eye"	http://www.denverpost.com/nationworld/ci_25625003/michigan-man-among-first-u-s-get-bionic	The Denver Post	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.denverpost.com	1398348821914
158357	Michigan man gets 'bionic eye'	http://www.abqjournal.com/388628/news/michigan-man-gets-bionic-eye.html	Albuquerque Journal	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.abqjournal.com	1398348822165
158358	Michigan man among first in US to get 'bionic eye'	http://www.messenger-inquirer.com/features/health/article_20d31ae4-4502-5e43-9e56-c1d68d6f9d9a.html	messenger-inquirer	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.messenger-inquirer.com	1398348822408
158359	Mich. man can see with 'bionic eye'	http://www.theleafchronicle.com/viewart/20140423/NEWS01/304230040/Mich-man-can-see-bionic-eye-	Clarksville Leaf Chronicle	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.theleafchronicle.com	1398348822768
158360	Bionic Eye	http://www.news-journal.com/news/nation/bionic-eye/article_1b74c343-93ba-5ae3-ad47-6aaae97b1063.html	Longview News-Journal	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.news-journal.com	1398348823252
158361	Michigan man gets an eyeful with new bionic glasses	http://www.sciencerecorder.com/news/michigan-man-gets-an-eyeful-with-new-bionic-glasses/	Science Recorder	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.sciencerecorder.com	1398348823505
158362	Posted yesterday at 4:17pm	http://www.610kvnu.com/health/f85161b03f9685290eb2fd2c3b814b5c	610kvnu	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.610kvnu.com	1398348823774
158363	Blind man regains his eyesight with “bionic eye” procedure	http://voiceofrussia.com/2014_04_24/Blind-man-regains-his-eyesight-with-bionic-eye-procedure-0324/	The Voice of Russia	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	voiceofrussia.com	1398348823983
158364	Four US men get 'bionic eye'	http://www.delhidailynews.com/news/Four-US-men-get-bionic-eye-1398262522/	Delhi Daily News	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.delhidailynews.com	1398348824235
158365	Michigan man among the first in U.S. to get a 'bionic eye'	http://www.twincities.com/nation/ci_25624586/michigan-man-among-first-u-s-get-bionic	Pioneer Press	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.twincities.com	1398348824461
158366	'Bionic eye' allows 'exciting' sights for almost blind man	http://triblive.com/usworld/nation/5997523-74/pontz-eye-vision	Tribune-Review	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	triblive.com	1398348824772
158367	'Bionic Eye' allows Michigan man to see again	http://www.pbs.org/newshour/rundown/bionic-eye-allows-michigan-man-see/	PBS NewsHour	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.pbs.org	1398348825073
158368	'Bonic eye' offered at UM offers hope to those with vision loss	http://www.freep.com/article/20140423/FEATURES08/304230072/-Bonic-eye-offered-U-M-offers-hope-those-vision-loss	Detroit Free Press	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.freep.com	1398348825299
158369	Man among 1st in US to get 'bionic eye'	http://www.hollandsentinel.com/article/20140423/NEWS/140429554/-1/opinion	HollandSentinel.com	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.hollandsentinel.com	1398348825542
158370	Almost blind Michigan man 'seeing something new every day' thanks to new  ...	http://www.startribune.com/lifestyle/health/256302281.html	Minneapolis Star Tribune	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.startribune.com	1398348825869
158371	Bionic Eye 1	http://mdjonline.com/bookmark/24981271-Bionic-Eye-1	Marietta Daily Journal	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	mdjonline.com	1398348826338
158372	Man among first in US to get 'bionic eye' (Update)	http://medicalxpress.com/news/2014-04-michigan-bionic-eye.html	Medical Xpress	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	medicalxpress.com	1398348826552
158373	Michigan Man Gets Bionic Eye	http://www.thedailybeast.com/cheats/2014/04/23/michigan-man-gets-bionic-eye.html	Daily Beast	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.thedailybeast.com	1398348826840
158374	Bionic eye allows Michigan man to see glimpses	http://www.cbc.ca/news/health/bionic-eye-allows-michigan-man-to-see-glimpses-1.2618952	CBC.ca	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.cbc.ca	1398348827058
158375	'Bionic Eye' Gives Blind Man Renewed Eyesight	http://washington.cbslocal.com/2014/04/23/bionic-eye-gives-blind-man-new-eyesight/	CBS Local	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	washington.cbslocal.com	1398348827242
158376	Michigan Man Among First to Get 'Bionic Eye'	http://www.biosciencetechnology.com/news/2014/04/michigan-man-among-first-get-bionic-eye	Bioscience Technology	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.biosciencetechnology.com	1398348827486
158377	VIDEO: Michigan man among 1st in US to get 'bionic eye'	http://savannahnow.com/latest-news/2014-04-23/video-michigan-man-among-1st-us-get-bionic-eye	Savannah Morning News	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	savannahnow.com	1398348827801
158378	Mich. man among 1st in US to get bionic eye	http://www.vindy.com/news/2014/apr/23/mich-man-among-1st-us-get-bionic-eye/\?nw	Youngstown Vindicator	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.vindy.com	1398348828069
158379	"Bionic eye" implant restores partial sight to Michigan man	http://o.canada.com/health/bionic-eye-implant-restores-partial-sight-to-michigan-man/	Canada.com	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	o.canada.com	1398348828309
158380	Michigan Man Among 1st to Get 'Bionic Eye'	http://www.pddnet.com/news/2014/04/michigan-man-among-1st-get-bionic-eye	Product Design \& Development	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.pddnet.com	1398348828567
158381	Almost blind Michigan man regains vision thanks to retina procedure	http://globalnews.ca/news/1285969/almost-blind-michigan-man-regains-vision-thanks-to-retina-procedure/	Globalnews.ca	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	globalnews.ca	1398348828817
158382	U of M facility first to implant bionic eye	http://www.wwmt.com/shared/news/features/state/stories/wwmt_u-m-facility-first-implant-bionic-eye-4501.shtml	WWMT-TV	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.wwmt.com	1398348829007
158383	Almost blind Michigan man 'seeing something new every day' thanks to high  ...	http://www.cp24.com/world/almost-blind-michigan-man-seeing-something-new-every-day-thanks-to-high-tech-bionic-eye-1.1788250	CP24 Toronto's Breaking News	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.cp24.com	1398348829258
158384	With 'bionic eye,' Michigan man now sees hope	http://www.pressherald.com/news/Michigan_man_among_first_in_U_S__to_get__bionic_eye_.html	Press Herald	m	d3P9LdPbgdZ4UdMNSEocyDdoNad2M	www.pressherald.com	1398348829508
158385	AP WAS THERE: Scientists find 'probable cause' of killer disease	http://www.greenfieldreporter.com/view/story/6777472f32bb4417b2dd9b0344d745e7/US--AP-Was-There-AIDS-Cause	Greenfield Daily Reporter	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.greenfieldreporter.com	1398348857382
158386	Thirty years of HIV	http://www.660news.com/2014/04/24/thirty-years-of-hiv/	660 News	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.660news.com	1398348857570
158387	Looking back to April 1981: Probable cause of AIDS found	http://www.wisconsingazette.com/trending-news/looking-back-to-april-1981-probable-cause-of-aids-found.html	Wisconsin Gazette	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.wisconsingazette.com	1398348857806
158388	Man who discovered HIV focused on finding a functional cure	http://www.abc2news.com/news/health/man-who-discovered-hiv-talks-to-abc2-about-the-discovery-he-made-on-the-30-year-anniversary	ABC2 News	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.abc2news.com	1398348858082
158389	Survey: A third of gay men believe you can't work as cabin crew if you are HIV  ...	http://www.pinknews.co.uk/2014/04/23/survey-a-third-of-gay-men-believe-you-cant-work-as-cabin-crew-if-you-are-hiv-positive/	PinkNews.co.uk	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.pinknews.co.uk	1398348858326
158390	HIV warning as Stoke-on-Trent patients 'take years longer' to have test	http://www.stokesentinel.co.uk/HIV-warning-Stoke-Trent-patients-years-longer/story-21002835-detail/story.html	Stoke Sentinel	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.stokesentinel.co.uk	1398348858558
158391	AIDS at 30: Apathy plus HIV kills	http://www.theintell.com/opinion/op-ed/aids-at-apathy-plus-hiv-kills/article_3f357fcc-b7c4-523e-a368-1804bc762840.html	The Intelligencer	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.theintell.com	1398348858820
158392	AP WAS THERE: Probable cause of AIDS found	http://kdwn.com/2014/04/24/ap-was-there-probable-cause-of-aids-found/	KDWN	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	kdwn.com	1398348859072
158393	Column | Apathy still threatens HIV prevention	http://www.centredaily.com/2014/04/24/4148401/column-apathy-still-threatens.html\?sp=/99/145/	Centre Daily Times	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.centredaily.com	1398348859314
158394	Man who discovered HIV focused on finding cure	http://www.abc2news.com/news/health/man-who-discovered-hiv-talks-to-abc2-about-the-discovery-he-made-on-the-30-year-anniversary\?autoplay=true	ABC2 News	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.abc2news.com	1398348859558
158395	Man Who Co-Discovered HIV Focused on Finding Vaccine	http://foxbaltimore.com/news/features/top-stories/stories/man-codiscovered-hiv-focused-finding-vaccine-27441.shtml	Fox Baltimore	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	foxbaltimore.com	1398348859788
158396	Scientists find 'probable cause' of AIDS	http://www.startribune.com/lifestyle/health/256383451.html	Minneapolis Star Tribune	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.startribune.com	1398348860278
158397	HIV Discovered as the Cause of AIDS 30 Years Ago Today	http://www.scienceworldreport.com/articles/14193/20140423/hiv-discovered-cause-aids-30-years-ago-today.htm	Science World Report	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	www.scienceworldreport.com	1398348860561
158398	Scientists Announced the Discovery of HIV 30 Years Ago	http://news92fm.com/431738/scientists-announced-the-discovery-of-hiv-30-years-ago/	News 92 FM	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	news92fm.com	1398348860861
158399	HIV Turns 30: The Castro During the Epidemic	http://abcnews.go.com/Health/photos/hiv-turns-30-castro-epidemic-23426872	ABC News	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	abcnews.go.com	1398348861110
158400	April 23, 1984: Probable cause of AIDS found	http://jacksonville.com/breaking-news/2014-04-23/story/april-23-1984-probable-cause-aids-found	Florida Times-Union	m	dxFrDgQawxbLEWM_2IhQhXNfN23sM	jacksonville.com	1398348861376
