76532	USDA: Corn acres expected to shrink 4%	http://www.thonline.com/news/national_world/article_29e46682-b8f2-11e3-8970-001a4bcf6878.html	Dubuque Telegraph Herald	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.thonline.com	1396365751890
76533	Less corn, more cotton, soybeans - USDA report	http://deltafarmpress.com/markets/less-corn-more-cotton-soybeans-usda-report	Delta Farm Press	b	dccveTH8QXiaOMM_0gxViljSVuupM	deltafarmpress.com	1396365752291
76534	Business in brief	http://www.postandcourier.com/article/20140331/PC05/140339877/1010/briefcase	Charleston Post Courier	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.postandcourier.com	1396365752471
76535	Will less corn be planted in 2014?	http://www.kmaland.com/ag/will-less-corn-be-planted-in/article_2394c4c2-b91d-11e3-b1ce-0017a43b2370.html	KMAland	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.kmaland.com	1396365752660
76536	Corn prices climb on reports of falling supply	http://siouxcityjournal.com/ap/business/corn-prices-climb-on-reports-of-falling-supply/article_a618eaf8-bf54-5e75-8ae2-9599c4fb0084.html	Sioux City Journal	b	dccveTH8QXiaOMM_0gxViljSVuupM	siouxcityjournal.com	1396365752920
76537	State to have less corn acreage, more beans	http://www.dailyherald.com/article/20140331/news/140339800/	Chicago Daily Herald	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.dailyherald.com	1396365753256
76538	USDA: State to have less corn acreage, more beans	http://www.sj-r.com/article/20140331/NEWS/140339908	The State Journal-Register	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.sj-r.com	1396365753518
76539	Kansas farmers plan to plant more corn and soybeans this spring	http://www.greenfieldreporter.com/view/story/a8c2bfd338824474a7442975504ba799/KS--Prospective-Plantings-Kansas	Greenfield Daily Reporter	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.greenfieldreporter.com	1396365753769
76540	USDA predicts more soybeans acres this year	http://iowapublicradio.org/post/usda-predicts-more-soybeans-acres-year	Iowa Public Radio	b	dccveTH8QXiaOMM_0gxViljSVuupM	iowapublicradio.org	1396365754045
76541	GRAINS-Corn soars on smaller-than-expected supply, planting data	http://in.reuters.com/article/2014/03/31/markets-grains-idINL5N0MS2HQ20140331	Reuters	b	dccveTH8QXiaOMM_0gxViljSVuupM	in.reuters.com	1396365754272
76542	USDA projects record soybean acreage	http://agrinews-pubs.com/Content/News/Markets/Article/USDA-projects-record-soybean-acreage-/8/26/10036	Agri News	b	dccveTH8QXiaOMM_0gxViljSVuupM	agrinews-pubs.com	1396365754483
76543	Corn Acres Expected to Shrink Across US, Soybean Acres Expected to Grow	http://www.nebraska.tv/story/25121425/corn-acres-expected-to-shrink-across-us-soybean-acres-expected-to-grow	NTV	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.nebraska.tv	1396365754673
76544	My Corn & Soybean Comments	http://www.insidefutures.com/article/1187703/My%20Corn%20&amp;%20Soybean%20Comments.html	Inside Futures	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.insidefutures.com	1396365754885
76545	Planting intentions report critical to farmers, traders	http://www.farmandranchguide.com/news/crop/planting-intentions-report-critical-to-farmers-traders/article_cb7be39c-b90d-11e3-96cd-001a4bcf887a.html\?comment_form=true	Farm and Ranch Guide	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.farmandranchguide.com	1396365755152
76546	Corn, Soybeans Surge to Major Highs on USDA Data	http://www.agriculture.com/markets/analysis/corn/cn-soybes-surge-to-maj-highs-on-usda_9-ar42555	Agriculture.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agriculture.com	1396365755355
76547	Evening markets: corn regains lead in grains, after US data	http://www.agrimoney.com/marketreport/evening-markets-corn-regains-lead-in-grains-after-us-data--2573.html	Agrimoney.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agrimoney.com	1396365755556
76548	Ag markets proved quite volatile Monday	http://www.porknetwork.com/pork-news/latest/Ag-markets-proved-quite-volatile-Monday-253256011.html	Pork Magazine	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.porknetwork.com	1396365755740
76549	Soybean acres up, corn acres down in Minn./Dakotas	http://www.farmandranchguide.com/news/crop/soybean-acres-up-corn-acres-down-in-minn-dakotas/article_d1fb334a-b90c-11e3-b8ff-001a4bcf887a.html\?comment_form=true	Farm and Ranch Guide	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.farmandranchguide.com	1396365755968
76550	Kansas farmers plan to plant more corn, soybeans this upcoming season	http://www.tribtown.com/view/story/a8c2bfd338824474a7442975504ba799/KS--Prospective-Plantings-Kansas	The Tribune	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.tribtown.com	1396365756211
76551	Corn Futures Rise as Stockpiles Fall, Pests Threaten: StockTwits	http://www.thestreet.com/story/12576417/1/corn-futures-rise-as-stockpiles-fall-pests-threaten-stocktwits.html	TheStreet.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.thestreet.com	1396365756429
76552	Farmers favor beans over corn	http://www.cnbc.com/id/101540335	CNBC.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.cnbc.com	1396365756664
76553	AGRIBUSINESS: First Look At USDA Reports	http://whotv.com/2014/03/31/agribusiness-first-look-at-usda-reports/	whotv.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	whotv.com	1396365756844
76554	ICE Canada Review: Canola stays lower after USDA report	http://www.agra-net.com/portal2/pl/home.jsp\?template=newsarticle&amp;artid=20018106153&amp;pubid=ag047	AgraNet \(subscription\)	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agra-net.com	1396365757125
76555	Intentions Are For More Bean Acres in 2014	http://whbl.com/blogs/agriculture/200/intentions-are-for-more-bean-acres-in-2014/	WHBL Sheboygan \(blog\)	b	dccveTH8QXiaOMM_0gxViljSVuupM	whbl.com	1396365757276
76556	Corn plantings cut as farmers plant more soy	http://www.newsday.com/business/corn-plantings-cut-as-farmers-plant-more-soy-1.7559491	Newsday	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.newsday.com	1396365757629
76557	Corn Futures Enter Bull Market as US Supply Seen Tightening	http://www.businessweek.com/news/2014-03-31/corn-futures-head-for-bull-market-as-u-dot-s-dot-supply-seen-tightening	Businessweek	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.businessweek.com	1396365757888
76558	Morning Futures Roundup	http://theoptionsinsider.com/unusualactivity/\?p=100033149&amp;qcABC=1	The Options Insider	b	dccveTH8QXiaOMM_0gxViljSVuupM	theoptionsinsider.com	1396365758164
76559	USDA: Corn stocks top 7 billion bushels	http://www.agprofessional.com/news/USDA-Corn-stocks-top-7-billion-bushels-253223171.html	agprofessional.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agprofessional.com	1396365758675
76560	USDA data sent the crop markets scrambling	http://www.agprofessional.com/news/USDA-data-sent-the-crop-markets-scrambling-253237461.html	agprofessional.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agprofessional.com	1396365758951
76561	USDA Forecasts Record Soybean Plantings	http://agwired.com/2014/03/31/usda-forecasts-record-soybean-plantings/	AgWired	b	dccveTH8QXiaOMM_0gxViljSVuupM	agwired.com	1396365759320
76562	Corn futures hit $5 after US curbs supply hopes	http://www.agrimoney.com/news/corn-futures-hit-$5-after-us-curbs-supply-hopes--6932.html	Agrimoney.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.agrimoney.com	1396365759530
76563	U.S. farmers expect to plant record soybean crop	http://www.farmanddairy.com/news/u-s-farmers-expect-plant-record-soybean-crop/182497.html	Farm and Dairy	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.farmanddairy.com	1396365759713
76564	U.S. corn planted acreage lowest since 2010	http://www.porknetwork.com/pork-news/US-corn-planted-acreage-lowest-since-2010-253221201.html	Pork Magazine	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.porknetwork.com	1396365759900
76565	Corn acreage expected to drop by 4%	http://www.knoe.com/story/25118644/corn-acreage-expected-to-drop-by-4	Knoe.com	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.knoe.com	1396365760425
76566	US Soybean Stockpiles Drop as Farmers See Record-High Acreage	http://www.businessweek.com/news/2014-03-31/u-dot-s-dot-soybean-stockpiles-drop-as-farmers-see-record-high-acreage	Businessweek	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.businessweek.com	1396365761012
76567	Consolidated May Soybeans Set for an Explosive Move	http://www.insidefutures.com/article/1187563/Consolidated%20May%20Soybeans%20Set%20for%20an%20Explosive%20Move.html	Inside Futures	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.insidefutures.com	1396365761230
76568	Will farmers shift from corn to beans?	http://www.futuresmag.com/2014/03/31/will-farmers-shift-from-corn-to-beans\?t=commodities	Futures Magazine	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.futuresmag.com	1396365761427
76569	What Will USDA Tell Us At Eleven?	http://www.insidefutures.com/article/1187479/What%20Will%20USDA%20Tell%20Us%20At%20Eleven\?.html	Inside Futures	b	dccveTH8QXiaOMM_0gxViljSVuupM	www.insidefutures.com	1396365761767
76570	GRAINS-Corn slips ahead of USDA data; wheat, soy steady	http://in.reuters.com/article/2014/03/31/markets-grains-idINL4N0MS06220140331	Reuters	b	dccveTH8QXiaOMM_0gxViljSVuupM	in.reuters.com	1396365761968
76571	China, S. Korea call for transparency in Japan's arms export rules	http://www.japantimes.co.jp/news/2014/04/01/national/china-s-korea-call-for-transparency-in-japans-arms-export-rules/	The Japan Times	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.japantimes.co.jp	1396366139718
76572	Japan hikes sales tax first time in 17 years	http://rt.com/business/japan-sales-tax-2014-589/	RT \(blog\)	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	rt.com	1396366139899
76573	Japan shoppers see first sales tax rise in 17 years	http://en.tengrinews.kz/markets/Japan-shoppers-see-first-sales-tax-rise-in-17-years-252620/	Tengrinews	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	en.tengrinews.kz	1396366140148
76574	Japan raises sales tax for first time in 17 years to cut debt	http://www.euronews.com/2014/04/01/japan-raises-sales-tax-for-first-time-in-17-years-to-cut-debt/	euronews	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.euronews.com	1396366140500
76575	Japanese Face First Sales Tax Increase in 17 Years	http://www.ntd.tv/en/news/world/asia-pacific/20140401/120883-japanese-face-first-sales-tax-increase-in-17-years.html	New Tang Dynasty Television	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.ntd.tv	1396366140747
76576	China Concerned about Japan's New Military Policy	http://english.cri.cn/7146/2014/04/01/3521s820055.htm	CRIENGLISH.com	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	english.cri.cn	1396366141029
76577	Japan moves to expand controversial foreign worker scheme	http://www.globalpost.com/dispatch/news/thomson-reuters/140401/japan-moves-expand-controversial-foreign-worker-scheme	GlobalPost	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.globalpost.com	1396366141264
76578	Japanese Politics Could Undermine the Reform Agenda	http://www.economonitor.com/blog/2014/04/japanese-politics-could-undermine-the-reform-agenda/	EconoMonitor \(blog\)	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.economonitor.com	1396366141473
76579	Japan moves to expand controversial foreign worker program	http://www.labour-reporter.com/articleview/20681-japan-moves-to-expand-controversial-foreign-worker-program	Canadian Labour Reporter	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.labour-reporter.com	1396366141732
76580	Japan Opens up Arms Export Market for First Time in 50 Years	http://www.ibtimes.co.uk/japan-opens-arms-export-market-first-time-50-years-1442911	International Business Times UK	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.ibtimes.co.uk	1396366141993
76581	Japan lifts self-imposed arms export ban	http://www.bangkokpost.com/news/world/402920/japan-lifts-self-imposed-arms-export-ban	Bangkok Post	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.bangkokpost.com	1396366142302
76582	Japan Relaxes Arms Export Ban	http://hereandnow.wbur.org/2014/04/01/japan-arms-export	WBUR	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	hereandnow.wbur.org	1396366142512
76583	China paying 'high attention' to Japan's easing of arms exports	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140401/china-paying-high-attention-japans-easing-arms-exports	GlobalPost	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.globalpost.com	1396366142723
76584	China expresses concern over Japan's easing of arms exports	http://www.globalpost.com/dispatch/news/kyodo-news-international/140401/china-expresses-concern-over-japans-easing-arms-export	GlobalPost	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.globalpost.com	1396366142956
76585	Tax hike hurts Japan business mood	http://www.presstv.ir/detail/2014/04/01/356792/tax-hike-hurts-japan-business-mood/	Press TV	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.presstv.ir	1396366143159
76586	Japan lifts own blanket arms export ban	http://www.globalpost.com/dispatch/news/afp/140401/japan-lifts-own-blanket-arms-export-ban-0	GlobalPost	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.globalpost.com	1396366143495
76587	Japan eases weapons export restrictions, China reacts with alarm	http://www.euronews.com/2014/04/01/japan-eases-weapons-export-restrictions-china-reacts-with-alarm/	euronews	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.euronews.com	1396366143710
76588	Japan OKs easing of military-related	http://www.thejakartapost.com/news/2014/04/01/japan-oks-easing-military-related-exports.html	Jakarta Post	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.thejakartapost.com	1396366143956
76589	Japan Ends Ban on Weapon Exports	http://www.thedailybeast.com/cheats/2014/04/01/japan-ends-ban-on-weapon-exports.html	Daily Beast	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.thedailybeast.com	1396366144299
76590	Banks see economy withstanding sales tax increase	http://www.japantimes.co.jp/news/2014/04/01/business/banks-see-economy-withstanding-sales-tax-increase/	The Japan Times	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.japantimes.co.jp	1396366144565
76591	Japan raises sales tax, balancing debt, growth	http://www.fresnobee.com/2014/03/30/3852179/japans-thrifty-consumers-wary.html\?sp=/99/170/	Fresno Bee	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.fresnobee.com	1396366144780
76592	Abe eases weapons export rules	http://www.japantimes.co.jp/news/2014/04/01/national/abe-eases-weapons-export-rules/	The Japan Times	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.japantimes.co.jp	1396366145063
76593	Japan relaxes arms export regime to fortify defence	http://www.swissinfo.ch/eng/news/international/Japan_relaxes_arms_export_regime_to_fortify_defence.html\?cid=38291050	swissinfo.ch	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.swissinfo.ch	1396366145267
76594	Japan introduces sales tax increase	http://www.fundweb.co.uk/news-and-analysis/asia/japan-introduces-sales-tax-increase/2008685.article	Fundweb	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.fundweb.co.uk	1396366145574
76595	Japan approves new arms export rules	http://china.org.cn/world/2014-04/01/content_31970985.htm	China.org.cn	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	china.org.cn	1396366145867
76596	Japan seen to export arms to Asian neighbors with lifting of 47-yr-old ban; China  ...	http://www.interaksyon.com/article/83933/japan-seen-to-export-arms-to-asian-neighbors-with-lifting-of-47-yr-old-ban-china-alert	InterAksyon	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.interaksyon.com	1396366146032
76597	Japan approves relaxed arms export rules	http://rt.com/news/japan-relaxed-arms-export-509/	RT	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	rt.com	1396366146369
76598	Japan allows arms exports after decades of restrictions	http://eandt.theiet.org/news/2014/apr/japan-arms-export.cfm	E\&T magazine	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	eandt.theiet.org	1396366146569
76599	China concerned about Japan's arms exports readjustment	http://www.globaltimes.cn/content/852061.shtml	Global Times	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.globaltimes.cn	1396366146868
76600	Japan lifts arms export ban	http://www.thefinancialexpress-bd.com/2014/04/01/26470	Financial Express Bangladesh	b	d6xEaa9_ah4yprMGV9Qc_K_iJ8zjM	www.thefinancialexpress-bd.com	1396366147116
