180343	Target's CEO is out in wake of security breach	http://www.columbian.com/news/2014/may/05/targets-ceo-is-out-in-wake-of-security-breach/	The Columbian	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.columbian.com	1399367911597
180344	Target CEO steps down after data breach	http://digitaljournal.com/business/business/target-ceo-steps-down-after-data-breach/article/383017	DigitalJournal.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	digitaljournal.com	1399367911833
180345	Target CEO resigns as company turns focus to growth	http://www.kare11.com/story/news/local/2014/05/05/target-ceo-resigns-as-company-focus-turns-to-growth/8736793/	KARE	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.kare11.com	1399367912112
180346	Damage From Massive Target Data Breach Is Tough But Temporary	http://www.ibtimes.com/damage-massive-target-data-breach-tough-temporary-1580348	International Business Times	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.ibtimes.com	1399367912411
180347	Target replaces CEO after data breach	http://www.buffalonews.com/business/target-replaces-ceo-after-data-breach-20140505	Buffalo News	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.buffalonews.com	1399367912640
180348	A welcome change for embattled Target	http://www.startribune.com/opinion/258032131.html\?src=news-stmp	Minneapolis Star Tribune	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.startribune.com	1399367912863
180349	Target CEO Ouster Shows New Board Focus on Cyber Attacks: Retail	http://www.businessweek.com/news/2014-05-05/target-ceo-ouster-shows-new-board-focus-on-cyber-attacks-retail	Businessweek	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.businessweek.com	1399367913186
180350	Target CEO Ouster Shows New Board Focus on Cyber Attacks	http://www.bloomberg.com/news/2014-05-05/target-ceo-ouster-shows-new-board-focus-on-cyber-attacks.html	Bloomberg	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.bloomberg.com	1399367913399
180351	Why It Took Target CEO 6 Months to Resign After Embarrassing Data Breach	http://abcnews.go.com/Business/target-ceo-months-resign-embarrassing-data-breach/story\?id=23589164	ABC News	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	abcnews.go.com	1399367913608
180352	Target CEO Quits Over Breach	http://news.investors.com/050514-699694-target-ceo-quits-over-breach.htm	Investor's Business Daily	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	news.investors.com	1399367913798
180353	Target dumps CEO over data breach	http://www.businessspectator.com.au/news/2014/5/6/technology/target-dumps-ceo-over-data-breach	Business Spectator	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.businessspectator.com.au	1399367914401
180354	Target CEO removal wasn't just about the data breach	http://seekingalpha.com/news/1724073-target-ceo-removal-wasn-t-just-about-the-data-breach	Seeking Alpha	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	seekingalpha.com	1399367914765
180355	Breach costs Steinhafel his job at third-largest retailer	http://www.nwherald.com/2014/05/05/breach-costs-steinhafel-his-job-at-third-largest-retailer/ada59kz/	Northwest Herald	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.nwherald.com	1399367915330
180356	Target CEO Resigns Amid Massive Breach	http://www.tristatehomepage.com/story/d/story/target-ceo-resigns-amid-massive-breach/17953/lbwtaS8AmkmHEgKtw-O5fA	Tristatehomepage.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.tristatehomepage.com	1399367915569
180357	Target CEO Gregg Steinhafel resigns as fallout from massive data breach goes on	http://thegardenisland.com/news/national/target-ceo-gregg-steinhafel-resigns-as-fallout-from-massive-data/article_935a5ef5-b34f-5319-86ae-048864fffb58.html	Thegardenisland.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	thegardenisland.com	1399367915809
180358	Major events related to the career of Target's CEO	http://thegardenisland.com/news/national/major-events-related-to-the-career-of-target-s-ceo/article_019c1e15-70b6-5b4b-ac06-2e0fde9f2656.html	Thegardenisland.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	thegardenisland.com	1399367916381
180359	Biographical information about outgoing Target CEO	http://thegardenisland.com/news/national/biographical-information-about-outgoing-target-ceo/article_8fd750fa-0321-598d-8c5f-18cc22701e83.html	Thegardenisland.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	thegardenisland.com	1399367916611
180360	Seeing red: Target CEO is out -- but what's in store?	http://www.hlntv.com/article/2014/05/05/target-ceo-resigns-gregg-steinhafel	HLNtv.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.hlntv.com	1399367917333
180361	Target Axes CEO Steinhafel After Breach, Sharp Losses	http://www.law360.com/articles/534390/target-axes-ceo-steinhafel-after-breach-sharp-losses	Law360 \(subscription\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.law360.com	1399367917629
180362	Why Target's CEO Had to Step Down	http://www.fool.com/investing/general/2014/05/05/why-targets-ceo-had-to-step-down.aspx	Motley Fool	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.fool.com	1399367917838
180363	UPDATE 4-Target's decision to remove CEO rattles investors	http://in.reuters.com/article/2014/05/05/target-ceo-idINL3N0NR2WU20140505	Reuters	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	in.reuters.com	1399367918088
180364	Target Chief and Chairman Resign Amid Data Breach	http://www.forexminute.com/business-news/target-chief-and-chairman-resign-amid-data-breach-31138	ForexMinute.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.forexminute.com	1399367918271
180365	Target's CEO loses his job in fallout from huge security breach; 'A new era' for  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140505/target-ceo-gregg-steinhafel-resigns-fallout-massive-data-bre	GlobalPost	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.globalpost.com	1399367918499
180366	Target Breach Fallout Shows CEOs, CIOs Share Cybersecurity Stakes	http://blogs.wsj.com/cio/2014/05/05/target-breach-fallout-shows-ceos-cios-share-cybersecurity-stakes/	Wall Street Journal \(blog\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	blogs.wsj.com	1399367919233
180367	Target CEO steps down 5 months after data breach	https://www.reviewjournal.com/news/nation-and-world/target-ceo-steps-down-5-months-after-data-breach	Las Vegas Review-Journal	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.reviewjournal.com	1399367919447
180368	Target may take months to pick new CEO	http://www.bizjournals.com/twincities/news/2014/05/05/target-may-take-its-time-to-hire-next-ceo.html	Minneapolis \/ St. Paul Business Journal	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.bizjournals.com	1399367919892
180369	Target's CEO is Out Due to Results of the Security Breach – Could Yours be Next?	http://windowsitpro.com/security/targets-ceo-out-due-results-security-breach-could-yours-be-next	Windows IT Pro	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	windowsitpro.com	1399367920219
180370	Target CEO out in wake of data breach	http://www.wzzm13.com/story/news/investigations/13-on-your-side/2014/05/05/target-ceo-out-data-breach/8714899/	WZZM	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.wzzm13.com	1399367920490
180371	Target's CEO First Major Corp Boss to Lose Job in Customer Data Breach	http://www.theepochtimes.com/n3/659367-targets-ceo-first-major-corp-boss-to-lose-job-in-customer-data-breach/	The Epoch Times	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.theepochtimes.com	1399367920705
180372	What a new CEO at Target will face	http://www.marketplace.org/topics/business/what-new-ceo-target-will-face	Marketplace.org	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.marketplace.org	1399367920940
180373	Stock markets rally; Target CEO ousted; Google expanding same-day delivery  ...	http://www.cleveland.com/business/index.ssf/2014/05/stock_markets_rally_target_ceo.html	The Plain Dealer	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.cleveland.com	1399367921300
180374	Fallout from security breach costs Target CEO his job	http://www.therecord.com/news-story/4500664-fallout-from-security-breach-costs-target-ceo-his-job/	Waterloo Record	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.therecord.com	1399367921759
180375	Fallout from security gaff costs Target CEO his job	http://www.guelphmercury.com/news-story/4501804-fallout-from-security-gaff-costs-target-ceo-his-job/	Guelph Mercury	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.guelphmercury.com	1399367922019
180376	Target CEO's Ouster Wasn't About Just the Data Breach	http://blogs.wsj.com/moneybeat/2014/05/05/targets-ceo-ouster-wasnt-about-just-the-data-breach/	Wall Street Journal \(blog\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	blogs.wsj.com	1399367922273
180377	Target's CEO is out - but why?	http://finance.fortune.cnn.com/2014/05/05/targets-ceo-is-out-but-why/\?section=magazines_fortune	Fortune	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	finance.fortune.cnn.com	1399367922524
180378	Bad Guys Score Bull's-Eye on Target CEO	http://www.techzone360.com/topics/techzone/articles/2014/05/05/377887-bad-guys-score-bulls-eye-target-ceo.htm	Techzone360	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.techzone360.com	1399367922866
180379	Target breach was last straw for Steinhafel	http://finance-commerce.com/2014/05/target-breach-was-last-straw-for-steinhafel/	Finance and Commerce	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	finance-commerce.com	1399367923083
180380	Target CEO Gregg Steinhafel Out	http://www.investing.com/news/stock-market-news/target-ceo-gregg-steinhafel-out-281843	Investing.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.investing.com	1399367923346
180381	Who is John Mulligan, Target's Interim CEO?	http://www.investing.com/news/stock-market-news/who-is-john-mulligan,-target%E2%80%99s-interim-ceo%20-281906	Investing.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.investing.com	1399367923597
180382	A New Target CEO – Just What the Doctor Ordered?	http://investorplace.com/2014/05/target-ceo-tgt-stock-gregg-steinhafel/	Investorplace.com	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	investorplace.com	1399367924222
180383	Target's CEO Steinhafel could get $26 million in severance	http://www.bringmethenews.com/2014/05/05/targets-ceo-steinhafel-could-get-millions-in-severance-package/	Rick Kupchella's BringMeTheNews	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.bringmethenews.com	1399367924492
180384	Target's Top Executive Steps Down, Brought Low By Data Breach	http://northernpublicradio.org/post/targets-top-executive-steps-down-brought-low-data-breach	WNIJ and WNIU	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	northernpublicradio.org	1399367924691
180385	Target appoints John Mulligan as interim president, CEO and Roxanne S. Austin  ...	http://eprretailnews.com/2014/05/05/target-appoints-john-mulligan-as-interim-president-ceo-and-roxanne-s-austin-as-interim-non-executive-chair-of-the-board-09876543212345678/	EPR Retail News \(press release\)	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	eprretailnews.com	1399367925071
180386	Data Breach Just One Challenge Awaiting Target's Next CEO	http://www.foxbusiness.com/industries/2014/05/05/data-breach-just-one-challenge-awaiting-target-next-ceo/	Fox Business	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.foxbusiness.com	1399367925407
180387	How the Target CEO resignation will affect other execs' security views	http://searchsecurity.techtarget.com/news/2240220103/How-the-Target-CEO-resignation-will-affect-other-execs-security-views	TechTarget	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	searchsecurity.techtarget.com	1399367925683
180388	Target CEO Gregg Steinhafel resigns as fallout from massive data breach  ...	http://www.greenfieldreporter.com/view/story/2512d1209de545518d9a85e28b384e3e/US--Target-CEO	Greenfield Daily Reporter	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.greenfieldreporter.com	1399367926093
180389	Target's CEO out in wake of data breach	http://www.petoskeynews.com/news/business/target-s-ceo-out-in-wake-of-data-breach/article_9f89831a-d493-11e3-9899-001a4bcf6878.html	Petoskey News-Review	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.petoskeynews.com	1399367926290
180390	Target's CEO Steps Down Following Massive Data Breach	http://www.businessinsider.in/Targets-CEO-Steps-Down-Following-Massive-Data-Breach/articleshow/34701499.cms	Businessinsider India	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.businessinsider.in	1399367926551
180391	Canada woes, breach seen as cause for Target CEO's exit	http://www.computerworld.com/s/article/9248129/Canada_woes_breach_seen_as_cause_for_Target_CEO_s_exit\?taxonomyId=17	Computerworld	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.computerworld.com	1399367926928
180392	Target CEO During Data Hack Quits	http://fox17online.com/2014/05/05/target-ceo-during-data-hack-quits/	Fox17	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	fox17online.com	1399367927160
180393	Target breach: How things stand	http://money.cnn.com/2014/05/05/news/companies/target-breach/	CNNMoney	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	money.cnn.com	1399367927387
180394	Target CEO quits in wake of data breach	http://www.htrnews.com/viewart/20140505/MAN0101/305050356/Target-CEO-quits-wake-data-breach	Herald Times Reporter	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.htrnews.com	1399367927576
180395	Target CEO stepping down after data breach	http://www.arklatexhomepage.com/story/d/story/target-ceo-stepping-down-after-data-breach/20129/XCoCFfmaxkGZ8vjjk63Aog	KTAL	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.arklatexhomepage.com	1399367927906
180396	Target's CEO is out in wake of big security breach (Update)	http://phys.org/news/2014-05-ceo-steinhafel-breach.html	Phys.Org	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	phys.org	1399367928128
180397	What Target's Leadership Shuffle Means for Investors	http://www.fool.com/investing/general/2014/05/05/what-targets-leadership-shuffle-means-for-investor.aspx	Motley Fool	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.fool.com	1399367928360
180398	Target's CEO Departure Isn't Just About The Data Breach	http://www.forbes.com/sites/lauraheller/2014/05/05/targets-ceo-departure-isnt-just-about-the-data-breach/	Forbes	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.forbes.com	1399367928736
180399	In wake of security breach, Target's CEO stepping down	http://www.bostonglobe.com/business/2014/05/05/wake-security-breach-target-ceo-stepping-down/QH0KvueXCm9aEZ5PLl7mWJ/story.html	Boston Globe	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.bostonglobe.com	1399367929046
180400	Target (TGT) CEO walks the plank in wake of massive data breach	http://www.stockhouse.com/news/bulletins/2014/05/05/target-tgt-ceo-walks-plank-wake-massive-data-breach	Stockhouse	b	dkFAnbDhAFGSbmM_w1-KeRF7X2InM	www.stockhouse.com	1399367929264
