207059	Learning Forum and Wellness Fair in Parsippany on May 15	http://www.nj.com/independentpress/index.ssf/2014/05/learning_forum_and_wellness_fa.html	Independent Press	m	dK8-UolyQ4BEDbMzl28RCJeX3oPvM	www.nj.com	1399925303696
207060	Holmes: Bad checkup for mental health	http://www.metrowestdailynews.com/article/20140511/OPINION/140519587/2011/OPINION	MetroWest Daily News	m	dK8-UolyQ4BEDbMzl28RCJeX3oPvM	www.metrowestdailynews.com	1399925303954
207061	Overcoming barriers to mental health and substance abuse care	http://www.latimes.com/business/la-fi-healthcare-watch-20140511-story.html	Los Angeles Times	m	dK8-UolyQ4BEDbMzl28RCJeX3oPvM	www.latimes.com	1399925304250
207062	Officials: 2nd US case of MERS being reported	http://www.whec.com/article/stories/S3432572.shtml\?cat=10039	News 10NBC	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.whec.com	1399925457857
207063	Deadly MERS Virus Detected In Florida	http://www.npr.org/blogs/health/2014/05/12/311879323/deadly-mers-virus-detected-in-florida	NPR \(blog\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.npr.org	1399925458087
207064	Indiana Hospital Taps Health IT To Contain MERS Outbreak	http://www.ihealthbeat.org/articles/2014/5/12/indiana-hospital-taps-health-it-to-contain-mers-outbreak	iHealthBeat	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.ihealthbeat.org	1399925458491
207065	Officials: 2nd US case of MERS reported	http://www.wral.com/officials-2nd-us-case-of-mers-being-reported/13637593/	WRAL.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wral.com	1399925458746
207066	US, Florida health officials confirm second case of deadly MERS virus on US soil	http://bangordailynews.com/2014/05/12/health/us-florida-health-officials-confirm-second-case-of-deadly-mers-virus-on-us-soil/	Bangor Daily News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	bangordailynews.com	1399925459031
207067	Officials: 2nd US case of MERS reported in Orlando	http://www.tcpalm.com/news/2014/may/12/officials-2nd-us-case-mers-reported-orlando/	TCPalm	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.tcpalm.com	1399925459269
207068	UK health authorities say second US MERS case flew via London	http://whtc.com/news/articles/2014/may/12/uk-health-authorities-say-second-us-mers-case-flew-via-london/	WHTC	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	whtc.com	1399925459545
207069	2nd MERS case in U.S. shows up in Orlando	http://www.palmbeachpost.com/news/news/mers-case-investigated-in-florida/nftXx/	Palm Beach Post	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.palmbeachpost.com	1399925459906
207070	Man with 2nd confirmed case of MERS traveled through Boston	http://www.myfoxboston.com/story/25494607/man-with-2nd-confirmed-case-of-mers-traveled-through-boston	My Fox Boston	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.myfoxboston.com	1399925460188
207071	Florida health officials announce a second US case of mysterious MERS virus  ...	http://www.tribtown.com/view/story/ddbd7ea09f624fa387af4a5fd6aa2a91/US--MED-MERS-2nd-US-Case	The Tribune	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.tribtown.com	1399925460442
207072	Florida health officials announce a second US case of mysterious MERS virus	http://www.dailyjournal.net/view/story/ddbd7ea09f624fa387af4a5fd6aa2a91/US--MED-MERS-2nd-US-Case/	Daily Journal	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.dailyjournal.net	1399925460644
207073	Second U.S. Case Of Deadly MERS Virus Reported In Orlando	http://news.wjct.org/post/second-us-case-deadly-mers-virus-reported-orlando	WJCT NEWS	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	news.wjct.org	1399925461040
207074	Second US case of MERS virus found in Florida	http://www.actionnewsnow.com/content/localnews/story/Second-US-case-of-MERS-virus-found-in-Florida/pPg3ZN50rkO6JNEvtu-IQQ.cspx	Action News Now	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.actionnewsnow.com	1399925461279
207075	Saudi Arabia Warns of MERS Risk from Camels as Cases Rise	http://news.sudanvisiondaily.com/details.html\?rsnpid=235680	Sudan Vision	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	news.sudanvisiondaily.com	1399925461514
207076	Heathrow passenger has deadly virus	http://news.uk.msn.com/heathrow-passenger-has-deadly-virus	MSN UK	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	news.uk.msn.com	1399925461742
207077	Second US MERS Case Confirmed	http://www.natureworldnews.com/articles/7009/20140512/second-mers-case-confirmed.htm	Nature World News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.natureworldnews.com	1399925462027
207078	CDC Tells Health Care Professionals To Look Out For MERS Cases	http://www.opb.org/news/article/cdc-tells-health-care-professionals-to-look-out-for-mers-cases/	OPB News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.opb.org	1399925462211
207079	Second US Case of Deadly Arabian Virus Reported in Florida (2)	http://www.businessweek.com/news/2014-05-12/second-u-dot-s-dot-case-of-deadly-arabian-virus-reported-in-florida	Businessweek	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.businessweek.com	1399925462456
207080	Officials: Second US case of MERS being reported	http://www.detroitnews.com/article/20140512/LIFESTYLE03/305120085/1361/Officials--Second-U.S.-case-of-MERS-being-reported	The Detroit News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.detroitnews.com	1399925462686
207081	Health officials confirm second case of mysterious MERS virus in US	http://www.ctvnews.ca/health/health-officials-confirm-second-case-of-mysterious-mers-virus-in-u-s-1.1817657	CTV News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.ctvnews.ca	1399925463110
207082	MERS continues spread; second US case confirmed in Florida	http://kitchener.ctvnews.ca/mers-continues-spread-second-us-case-confirmed-in-florida-1.1818061	CTV News	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	kitchener.ctvnews.ca	1399925463354
207083	Second US case of MERS confirmed	http://kdvr.com/2014/05/12/second-u-s-case-of-mers-confirmed/	kdvr.com	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	kdvr.com	1399925463587
207084	Health officials confirm second case of MERS in US	http://www.tuscaloosanews.com/article/20140512/NEWS/140519936/1291/4575_opinions_art.php\?Title=Health-officials-confirm-second-case-of-MERS-in-US	Tuscaloosa News \(subscription\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.tuscaloosanews.com	1399925464032
207085	Second case of MERS detected in Florida, US.	http://www.thewestsidestory.net/2014/05/12/second-case-mers-detected-florida-us/	The Westside Story	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.thewestsidestory.net	1399925464225
207086	Mers: Saudi issues more warnings on handling camels	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/May/middleeast_May116.xml&amp;section=middleeast	Khaleej Times	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.khaleejtimes.com	1399925464459
207087	CDC: 2nd U.S. MERS patient traveled through Atlanta	http://www.wsbtv.com/news/news/local/cdc-2nd-mers-patient-traveled-through-atlanta/nftdw/	WSB Atlanta	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wsbtv.com	1399925464684
207088	MERS infects 2nd traveller to US	http://www.cbc.ca/news/health/mers-infects-2nd-traveller-to-u-s-1.2640172	CBC.ca	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.cbc.ca	1399925465029
207089	2nd case of MERS from Mideast reported in Orlando	http://www.heraldtribune.com/article/20140512/WIRE/140519921/-1/sports\?Title=2nd-case-of-MERS-from-Mideast-reported-in-Orlando	Sarasota Herald-Tribune	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.heraldtribune.com	1399925465247
207090	Second MERS case detected in passenger flying through London	http://www.telegraph.co.uk/health/healthnews/10826111/Second-MERS-case-detected-in-passenger-flying-through-London.html	Telegraph.co.uk	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.telegraph.co.uk	1399925465625
207091	US reports second case of MERS virus	http://www.geo.tv/article-147499-US-reports-second-case-of-MERS-virus	Geo News, Pakistan	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.geo.tv	1399925465910
207092	2nd MERS case in US confirmed	http://www.necn.com/05/12/14/2nd-MERS-case-in-US-confirmed/landing.html\?blockID=866340&amp;feedID=11106	NECN	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.necn.com	1399925466160
207093	Officials: 2nd US case of MERS reported, now in Orlando hospital	http://www.gainesville.com/article/20140512/WIRE/140519928/-1/entertainment\?Title=Officials-2nd-US-case-of-MERS-reported-now-in-Orlando-hospital	Gainesville Sun	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.gainesville.com	1399925466397
207094	US, Florida Health Officials Confirm Second Case Of MERS On US Soil	http://dailycaller.com/2014/05/12/us-florida-health-officials-confirm-second-case-of-mers-on-us-soil/	Daily Caller	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	dailycaller.com	1399925466650
207095	First MERS-CoV Case in Florida	http://robinsrx.blogs.theledger.com/12782/first-mers-cov-case-in-florida/	The Ledger \(blog\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	robinsrx.blogs.theledger.com	1399925466917
207096	What Is MERS? All About Middle East Respiratory Syndrome [PHOTO]	http://www.ibtimes.com/what-mers-all-about-middle-east-respiratory-syndrome-photo-1583183	International Business Times	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.ibtimes.com	1399925467148
207097	What is MERS? 5 things to know about the deadly virus that has arrived in the US	http://blog.al.com/wire/2014/05/what_is_mers_5_things_to_know.html	The Huntsville Times - al.com \(blog\)	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	blog.al.com	1399925467532
207098	Confirmed MERS case traveled through Boston	http://www.wcvb.com/health/confirmed-mers-case-traveled-through-boston/25937264	WCVB Boston	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.wcvb.com	1399925467871
207099	CDC: Second US Case Of Deadly Middle Eastern Virus 'Unwelcome But Not  ...	http://www.businessinsider.com/cdc-announces-second-us-case-of-deadly-middle-eastern-virus-2014-5	Business Insider	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.businessinsider.com	1399925468441
207100	UPDATE 1-UK health authorities say second US MERS case flew via London	http://www.reuters.com/article/2014/05/12/health-mers-britain-idUSL6N0NY50020140512	Reuters	m	djs9-BMpTVn9sZMvbTlIlsUnvKd8M	www.reuters.com	1399925468800
