377424	World Week Ahead: Yellen testifies to Congress	http://www.nbr.co.nz/article/world-week-ahead-yellen-testifies-congress-bd-159136	National Business Review \(subscription\)	b	dX_7s2YKpIGARbMrEtB280Mnfm95M	www.nbr.co.nz	1405423542584
377425	Forex - NZD/USD weekly outlook: July 14 - 18	http://www.jpost.com/Business/Investing/Forex-NZDUSD-weekly-outlook-July-14-18-362615	Jerusalem Post	b	dX_7s2YKpIGARbMrEtB280Mnfm95M	www.jpost.com	1405423543000
377426	Forex - USD/CAD weekly outlook: July 14 - 18	http://www.nasdaq.com/article/forex-usdcad-weekly-outlook-july-14-18-cm369628	NASDAQ	b	dX_7s2YKpIGARbMrEtB280Mnfm95M	www.nasdaq.com	1405423543201
377427	Forex - USD/CHF weekly outlook: July 14 - 18	http://www.jpost.com/Business/Investing/Forex-USDCHF-weekly-outlook-July-14-18-362594	Jerusalem Post	b	dX_7s2YKpIGARbMrEtB280Mnfm95M	www.jpost.com	1405423543403
377428	Forex - Weekly outlook: July 14 - 18	http://www.moneycontrol.com/news/rupee/forex-weekly-outlook-july-14-18_1126408.html	Moneycontrol.com	b	dX_7s2YKpIGARbMrEtB280Mnfm95M	www.moneycontrol.com	1405423543650
377429	California water-wasters may get a $500 fine	http://www.news24.com/Green/News/California-water-wasters-may-get-a-500-fine-20140715	News24	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.news24.com	1405425033821
377430	Proposal would fine California water-wasters	http://www.recorderonline.com/news/state_news/proposal-would-fine-california-water-wasters/article_9ad642f7-f7f7-5e43-87b9-5e5a100292a4.html	Porterville Recorder	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.recorderonline.com	1405425034228
377431	California regulators weigh proposal to fine water wasters up to $500 per day	http://www.foxnews.com/politics/2014/07/15/california-proposal-would-fine-water-wasters-up-to-500-per-day/	Fox News	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.foxnews.com	1405425034809
377432	Regulators to hear testimony on plans to fine California water-wasters up to  ...	http://www.kelownadailycourier.ca/news/world_news/article_676123e1-1085-5673-8d81-7a9990aba845.html	The Daily Courier \(subscription\)	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.kelownadailycourier.ca	1405425035243
377433	California Regulators Will Vote On $500 A Day Fine Proposal For Water Overuse  ...	http://sacramento.cbslocal.com/2014/07/14/california-regulators-will-vote-on-500-a-day-fine-proposal-for-water-overuse-during-drought/	CBS Local	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	sacramento.cbslocal.com	1405425035607
377434	State regulators to consider $500 water fines Tuesday	http://www.kcra.com/news/state-regulators-to-consider-500-water-fines/26957162	KCRA Sacramento	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.kcra.com	1405425036035
377435	Regulators expect lengthy hearing over plans to fine California water-wasters up  ...	http://www.foxnews.com/us/2014/07/15/regulators-expect-lengthy-hearing-over-plans-to-fine-california-water-wasters/	Fox News	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.foxnews.com	1405425036283
377436	State considers emergency water regulations	http://www.bakersfieldnow.com/news/local/State-considers-emergency-water-regulations-267098521.html	Bakersfield Now	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	www.bakersfieldnow.com	1405425036558
377437	Solving California's Drought Problem: Market Pricing	http://news.investors.com/ibd-editorials/071414-708672-stop-subsidizing-water-use-in-drought-stricken-california.htm	Investor's Business Daily	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	news.investors.com	1405425037102
377438	California Gears Up To Vote On Water Wasting Law Tuesday	http://sanfrancisco.cbslocal.com/2014/07/14/california-gears-up-to-vote-on-water-wasting-law-tuesday-conservation-drought/	CBS Local	b	da7BReTXW5s_pUM96gOZBHJC-rjbM	sanfrancisco.cbslocal.com	1405425037350
377439	Kodiak Oil & Gas Corp Stock Rating Lowered by BMO Capital Markets (KOG)	http://www.watchlistnews.com/kodiak-oil-gas-corp-stock-rating-lowered-by-bmo-capital-markets-kog/58111/	Watch List News \(press release\)	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.watchlistnews.com	1405425425880
377440	RPT--Blockbuster Bakken deal may put a bit more oil in traders' hands	http://af.reuters.com/article/energyOilNews/idAFL2N0PP26E20140715	Reuters Africa	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	af.reuters.com	1405425426281
377441	Whiting Petroleum Corp. (WLL) Soared To A New High After Acquisition	http://www.rttnews.com/2349141/whiting-petroleum-corp-wll-soared-to-a-new-high-after-acquisition.aspx	RTT News	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.rttnews.com	1405425426676
377442	Kodiak Oil's Big Deal Payout Is Still to Come: Real M&A	http://www.businessweek.com/news/2014-07-14/kodiak-oil-s-big-deal-payout-is-still-to-come-real-m-and-a	Businessweek	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.businessweek.com	1405425427014
377443	Blockbuster Bakken deal may put a bit more oil in traders' hands	http://in.reuters.com/article/2014/07/15/us-whiting-bakken-oilspread-idINKBN0FJ2MZ20140715	Reuters	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	in.reuters.com	1405425427299
377444	$6B tie up of Whiting, Kodiak creates Bakken power play, companies say	http://www.denverpost.com/business/ci_26144966/whiting-acquire-kodiak-an-all-stock-transaction-6	The Denver Post	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.denverpost.com	1405425427575
377445	Whiting to buy Kodiak in $6 bn US shale energy deal	http://www.menafn.com/1093881915/Whiting-to-buy-Kodiak-in-6-bn-US-shale-energy-deal	MENAFN.COM	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.menafn.com	1405425428005
377446	Update: Kodiak Oil & Gas - Price Received In The Whiting Merger Disappoints	http://seekingalpha.com/article/2312665-update-kodiak-oil-and-gas-price-received-in-the-whiting-merger-disappoints	Seeking Alpha	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	seekingalpha.com	1405425428411
377447	Merger Sparks New Highs For Kodiak, Whiting Petroleum	http://news.investors.com/investing-new-highs/071414-708676-deal-news-sparks-oil-stocks.htm	Investor's Business Daily	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	news.investors.com	1405425428702
377448	Citigroup and Mylan are big market movers	http://poststar.com/business/citigroup-and-mylan-are-big-market-movers/article_36eec64a-9757-5d7f-8c32-7bd9df211bcc.html	Glens Falls Post-Star	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	poststar.com	1405425429050
377449	Whiting to buy Kodiak in US$6b US shale energy deal	http://www.channelnewsasia.com/news/business/international/whiting-to-buy-kodiak-in/1264198.html	Channel News Asia	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.channelnewsasia.com	1405425429406
377450	Whiting's $6B Deal for Kodiak Would Form Largest Bakken Producer	http://www.naturalgasintel.com/articles/99004-whitings-6b-deal-for-kodiak-would-form-largest-bakken-producer	Natural Gas Intelligence	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.naturalgasintel.com	1405425429789
377451	Stocks Finish Higher	http://news.morningstar.com/articlenet/article.aspx\?id=655828	Morningstar.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	news.morningstar.com	1405425430100
377452	Whiting Petroleum (NYSE: WLL) Bakken Buyout	http://www.energyandcapital.com/articles/whiting-petroleum-nyse-wll-bakken-buyout/4512	Energy and Capital	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.energyandcapital.com	1405425430409
377453	KODIAK OIL & GAS CORP. SHAREHOLDER ALERT: Rigrodsky & Long, PA  ...	http://www.providencejournal.com/business/press-releases/20140714-kodiak-oil-gas-corp.-shareholder-alert-rigrodsky-long-p.a.-announces-investigation-of-buyout.ece	The Providence Journal	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.providencejournal.com	1405425430712
377454	NEW YORK — Stocks that moved substantially or traded heavily Monday on the  ...	http://www.startribune.com/lifestyle/267068711.html	Minneapolis Star Tribune	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.startribune.com	1405425431099
377455	Whiting Petroleum Corp Hits New 1-Year High After Analyst Upgrade (WLL)	http://www.mideasttime.com/whiting-petroleum-corp-hits-new-1-year-high-after-analyst-upgrade-wll/172457/	Mideast Time	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.mideasttime.com	1405425431403
377456	Whiting's shares up on $6B Kodiak acquisition	http://www.ncbr.com/article/20140714/NEWS/140719979	Northern Colorado Business Report	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ncbr.com	1405425431634
377457	Shared Shareholders Should Smooth Kodiak-Whiting Combo	http://blogs.wsj.com/moneybeat/2014/07/14/shared-shareholders-should-smooth-kodiak-whiting-combo/	Wall Street Journal \(blog\)	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	blogs.wsj.com	1405425432092
377458	Whiting to buy Kodiak for $3.8B, create No. 1 Bakken producer	http://www.thedickinsonpress.com/content/whiting-buy-kodiak-38b-create-no-1-bakken-producer	Dickinson Press	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.thedickinsonpress.com	1405425432354
377459	Whiting gets an amazing deal for Kodiak - too good to be true?	http://seekingalpha.com/news/1842375-whiting-gets-an-amazing-deal-for-kodiak-too-good-to-be-true	Seeking Alpha	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	seekingalpha.com	1405425432652
377460	Barrington Upgrades Whiting Petroleum	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4700344/update-barrington-upgrades-whiting-petroleum\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.benzinga.com	1405425433008
377461	UPDATE: Barrington Upgrades Whiting Petroleum	http://www.benzinga.com/analyst-ratings/analyst-color/14/07/4700344/update-barrington-upgrades-whiting-petroleum	Benzinga	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.benzinga.com	1405425433314
377462	Whiting Petroleum Buys Kodiak Oil & Gas to Become Biggest Bakken Producer	http://www.fool.com/investing/general/2014/07/14/whiting-petroleum-buys-kodiak-oil-gas-to-become-bi.aspx	Motley Fool	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.fool.com	1405425433527
377463	Did Whiting Petroleum Corp Just Buy Kodiak Oil and Gas Corp on the Cheap?	http://www.fool.com/investing/general/2014/07/14/did-whiting-petroleum-corp-just-buy-kodiak-oil-and.aspx	Motley Fool	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.fool.com	1405425433718
377464	Whiting Petroleum to Buy Kodiak, Become Top Bakken Producer - Analyst Blog	http://www.nasdaq.com/article/whiting-petroleum-to-buy-kodiak-become-top-bakken-producer-analyst-blog-cm369903	NASDAQ	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.nasdaq.com	1405425434065
377465	Focus is on Bakken buyout candidates after Kodiak's $6B takeout	http://seekingalpha.com/news/1842245-focus-is-on-bakken-buyout-candidates-after-kodiaks-6b-takeout	Seeking Alpha	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	seekingalpha.com	1405425434306
377466	Whiting Buys Kodiak – A Big Energy Deal With Potential to Spare (KOG, WLL)	http://investorplace.com/2014/07/kog-wll-clr-bakken-shale/	Investorplace.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	investorplace.com	1405425434567
377467	Whiting Petroleum to acquire Kodiak for $6B	http://www.ogfj.com/articles/2014/07/whiting-petroleum-to-acquire-kodiak-for-6.html	Oil \& Gas Financial Journal	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ogfj.com	1405425434835
377468	All Hail Whiting Petroleum, the New King of the Bakken	http://www.thestreet.com/story/12772982/1/all-hail-whiting-petroleum-the-new-king-of-the-bakken.html	TheStreet.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.thestreet.com	1405425435287
377469	Kodiak Acquired - Who Is The Next Target In The Bakken?	http://seekingalpha.com/article/2313975-kodiak-acquired-who-is-the-next-target-in-the-bakken	Seeking Alpha	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	seekingalpha.com	1405425435696
377470	Stocks Higher; Earnings Eyed	http://news.morningstar.com/articlenet/article.aspx\?id=655776	Morningstar.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	news.morningstar.com	1405425435945
377471	US Movers: Aecom Tech, Citigroup, Mylan, Sothebys, Whiting Petroleum	http://www.ticker.com/\?page=stock_movers&amp;story=U.S.%20Movers:%20Aecom%20Tech,%20Citigroup,%20Mylan,%20Sothebys,%20Whiting%20Petroleum&amp;id=57062	Ticker Magazine	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ticker.com	1405425436417
377472	Citigroup Net Tumbles 96%	http://www.ticker.com/\?page=daily_earnings&amp;story=Citigroup%20Net%20Tumbles%2096%&amp;id=57063	Ticker Magazine	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ticker.com	1405425436850
377473	Aecom Buys URS for $4 B; Citigroup Agrees to $7 B Settlement	http://www.ticker.com/\?page=market_update&amp;story=Aecom-Buys-URS-for-$4-B;-Citigroup-Agrees-to-$7-B-Settlement&amp;id=57061	Ticker Magazine	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ticker.com	1405425437010
377474	Whiting to acquire Kodiak in $6 billion deal	http://www.ogj.com/articles/2014/07/whiting-to-acquire-kodiak-in-6-billion-deal.html	Oil \& Gas Journal	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ogj.com	1405425437170
377475	Whiting acquires Kodiak for $6 billion	http://thebakken.com/articles/719/whiting-acquires-kodiak-for-6-billion	The Bakken magazine	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	thebakken.com	1405425437709
377476	Whiting Petroleum to Buy Kodiak, Become Top Bakken Producer	http://www.zacks.com/stock/news/139920/whiting-petroleum-to-buy-kodiak-become-top-bakken-producer	Zacks.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.zacks.com	1405425438096
377477	Cramer: Digging Under the Whiting-Kodiak Tie-Up	http://www.thestreet.com/story/12772952/1/cramer-digging-under-the-whiting-kodiak-tie-up.html	TheStreet.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.thestreet.com	1405425438366
377478	Big Day For Big Deals: Whiting Buys Cheap, Mylan Inverts, AECOM Goes Big	http://blogs.barrons.com/stockstowatchtoday/2014/07/14/big-day-for-big-deals-whiting-buys-cheap-mylan-inverts-aecom-goes-big/	Barron's \(blog\)	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	blogs.barrons.com	1405425438616
377479	Whiting Petroleum Buys Kodiak Oil & Gas For $3.8 Billion	http://www.oilandgasinvestor.com/Acquisitions-Divestitures-Exploration-Production/Whiting-Petroleum-Buys-Kodiak-Oil-Gas-38-Billion_135894	Oil and Gas Investor \(registration\)	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.oilandgasinvestor.com	1405425439040
377480	Whiting bid for Kodiak leaves minorities in cold	http://www.breakingviews.com/whiting-bid-for-kodiak-leaves-minorities-in-cold/21155524.article	Breakingviews	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.breakingviews.com	1405425439335
377481	Whiting pays $6 billion for Kodiak in biggest Bakken deal	http://petroglobalnews.com/2014/07/whiting-pays-6-billion-for-kodiak-in-biggest-bakken-deal/	Petro Global News	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	petroglobalnews.com	1405425439634
377482	Big shale deal may be easy money or strong market	http://www.cnbc.com/id/101833888	CNBC.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.cnbc.com	1405425439971
377483	Whiting Petroleum claims Bakken lead	http://www.upi.com/Business_News/Energy-Resources/2014/07/14/Whiting-Petroleum-claims-Bakken-lead/4341405346339/	UPI.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.upi.com	1405425440197
377484	Whiting Petroleum Purchases Kodiak Oil & Gas For $6B	http://www.chem.info/news/2014/07/whiting-petroleum-purchases-kodiak-oil-gas-6b	Chem.Info	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.chem.info	1405425440443
377485	Whiting to acquire Kodiak in an all-stock transaction of $6 billion	http://www.burlington-record.com/burlington-business/ci_26144966/whiting-acquire-kodiak-an-all-stock-transaction-6	The Burlington Record	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.burlington-record.com	1405425440694
377486	Major Fracking Acquisition!	http://www.wealthdaily.com/articles/major-fracking-acquisition/5249	Wealth Daily	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.wealthdaily.com	1405425441113
377487	Whiting Petroleum Corp. (WLL) Has Set A New High After Purchase Of Kodak Oil	http://www.nasdaq.com/article/whiting-petroleum-corp-wll-has-set-a-new-high-after-purchase-of-kodak-oil-20140714-00540	NASDAQ	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.nasdaq.com	1405425441400
377488	Whiting Petroleum to buy Kodiak Oil & Gas for $6 billion to create Bakken  ...	http://www.bizjournals.com/denver/morning_call/2014/07/whiting-petroleum-buys-kodiak-oil-gas-for-6.html	Denver Business Journal	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.bizjournals.com	1405425441649
377489	Whiting purchase of Kodiak to create big Bakken oil producer	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/whiting-purchase-of-kodiak-to-create-big-bakken-oil-producer-1.504246	Akron Beacon Journal \(blog\)	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.ohio.com	1405425442134
377490	Whiting Petroleum to buy Kodiak Oil for US$3.8B	http://business.financialpost.com/2014/07/14/whiting-petroleum-to-buy-kodiak-oil-for-us3-8b-in-stock/\?__lsa=fc4e-2cb9	Financial Post	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	business.financialpost.com	1405425442443
377491	KODIAK OIL & GAS ALERT: Johnson & Weaver Investigating the Proposed Sale  ...	http://news.investors.com/newsfeed-business-wire/071414-141593463-kodiak-oil-and-gas-alert-johnson-and-weaver-investigating-the-proposed-sale-of-kodiak-oil-and-gas-corp.aspx	Investor's Business Daily	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	news.investors.com	1405425442707
377492	Sector Update: Energy	http://www.nasdaq.com/article/sector-update-energy23-cm369681	NASDAQ	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.nasdaq.com	1405425443241
377493	Sector Update: Energy Shares Mixed Pre-Market as Crude Oil Futures Slip	http://www.nasdaq.com/article/sector-update-energy-shares-mixed-pre-market-as-crude-oil-futures-slip-cm369678	NASDAQ	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.nasdaq.com	1405425443485
377494	Why Whiting Petroleum (WLL) Stock Is Jumping This Morning	http://www.thestreet.com/story/12772534/1/why-whiting-petroleum-wll-stock-is-jumping-this-morning.html	TheStreet.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.thestreet.com	1405425443724
377495	Denver firms agree $3.8bn merger to create Bakken 'shale king' in US	http://rt.com/business/172632-us-shale-whiting-kodiak/	RT	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	rt.com	1405425444133
377496	Whiting Petroleum Corp (NYSE:WLL) to Buy Kodiak Oil & Gas Corp (USA  ...	http://www.streetregister.com/whiting-petroleum-corp-nysewll-to-buy-kodiak-oil-gas-corp-usa-nysekog/255099/	Street Register	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.streetregister.com	1405425444441
377497	Whiting Petroleum buys Kodiak Oil & Gas to create largest Bakken shale producer	http://www.proactiveinvestors.com/companies/news/55394/whiting-petroleum-buys-kodiak-oil-gas-to-create-largest-bakken-shale-producer-55394.html	Proactive Investors USA \& Canada	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.proactiveinvestors.com	1405425444720
377498	Whiting buys Kodiak for $3.8 billion, creates major shale player	http://www.cnbc.com/id/101833408	CNBC.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.cnbc.com	1405425445037
377499	North Dakota Drillers: Whiting to Unseat Bakken King Hamm With Kodiak  ...	http://insideclimatenews.org/todaysnews/20140714/north-dakota-drillers-whiting-unseat-bakken-king-hamm-kodiak-purchase	InsideClimate News	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	insideclimatenews.org	1405425445271
377500	Kodiak Oil & Gas Shareholder Alert - Buyout Of Kodiak Oil & Gas Corporation  ...	http://www.digitaljournal.com/pr/2051148	DigitalJournal.com	b	dap7TgQqIJKCXtMuS6rCqs8qAoRkM	www.digitaljournal.com	1405425445526
