306833	India main importer of Nigerian oil, overtakes US	http://www.newswest9.com/story/25818998/india-main-importer-of-nigerian-oil-overtakes-us	NewsWest9.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.newswest9.com	1403200283872
306834	Harley-Davidson Project LiveWire Electric Motorcycle	http://fox17online.com/2014/06/19/harley-davidson-project-livewire/	Fox17	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	fox17online.com	1403200284087
306835	First Look: Harley-Davidson's Electric Motorcycle	http://www.cyclenews.com/397/24631/Racing-Article/First-Look--Harley-Davidsons-Electric-Motorcycle.aspx	Cycle News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cyclenews.com	1403200284333
306836	In pictures: Harley Davidson to release its first electric motorcycle	http://www.cityam.com/1403186186/photos-harley-davidson-release-its-first-electric-motorcycle	CITY A.M.	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cityam.com	1403200284820
306837	Is Harley-Davidson going electric? (VIDEO)	http://www.themalaymailonline.com/drive/article/is-harley-davidson-going-electric-video	The Malay Mail Online	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.themalaymailonline.com	1403200285095
306838	Harley-Davidson unveils its first electric motorbike	http://www.trustedreviews.com/news/harley-davidson-unveils-its-first-electric-motorbike	TrustedReviews	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.trustedreviews.com	1403200285338
306839	Harley-Davidson's Project LiveWire	http://www.biztimes.com/article/20140619/ENEWSLETTERS02/140619767/-1/daily_enews	BizTimes.com \(Milwaukee\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.biztimes.com	1403200286127
306840	First Electric Harley-Davidson to be Unveiled	http://www.ktvn.com/story/25818596/first-electric-harley-davidson-unveiled2	KTVN	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ktvn.com	1403200286359
306841	Harley Davidson revealed 'Project Live Wire' – 0-100 kmph under 4 seconds and  ...	http://www.aegindia.org/2014/06/harley-davidson-revealed-project-live-wire-0-100-kmph-under-4-seconds-and-85-km-range-on-single-charge/2157298.html	AEG India	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.aegindia.org	1403200286714
306842	Harley-Davidson introducing its first electric motorcycle	http://www.pressherald.com/2014/06/19/harley-davidson-introducing-its-first-electric-motorcycle/	Press Herald	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.pressherald.com	1403200286905
306843	Harley-Davidson Debuts Electric Motorcycle	http://mashable.com/2014/06/19/harley-davidson-electric-motorcycle/	Mashable	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	mashable.com	1403200287153
306844	Harley-Davidson developing an electric motorcycle, LiveWire	http://www.bizjournals.com/twincities/news/2014/06/19/harley-davidson-developing-anelectric-motorcycle.html	Minneapolis \/ St. Paul Business Journal	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.bizjournals.com	1403200287365
306845	The Harley-Davidson LiveWire is the all-electric anti-hog	http://www.autoweek.com/article/20140619/CARNEWS/140619818	AutoWeek	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.autoweek.com	1403200287684
306846	First Electric Harley-Davidson Unveiled	http://www.ktvn.com/story/25818596/first-electric-harley-davidson-unveiled	KTVN	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ktvn.com	1403200287911
306847	Harley-Davidson unveils first electric motorcycle	http://www.foxnews.com/leisure/2014/06/19/harley-davidson-unveils-first-electric-motorcycle/	Fox News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.foxnews.com	1403200288098
306848	Harley-Davidson Roars Into Future With First Electric Motorcycle	http://thinkprogress.org/climate/2014/06/19/3450802/harley-davidson-electric-motorcycle/	ThinkProgress	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	thinkprogress.org	1403200288323
306849	Harley-Davidson going electric?	http://www.pistonheads.com/news/default.asp\?storyId=30200	Pistonheads.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.pistonheads.com	1403200288677
306850	Say It Ain't So! Harley-Davidson Plugging In?	http://www.mediapost.com/publications/article/228366/say-it-aint-so-harley-davidson-plugging-in.html	MediaPost Communications	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.mediapost.com	1403200288894
306851	Harley Davidson's first electric bike is a thing of beauty	http://hereisthecity.com/en-gb/2014/06/19/harley-davidson-to-launch-electric-bike/	HITC	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	hereisthecity.com	1403200289122
306852	Harley-Davidson unveils its first electric motorcycle: "Think fighter jet on an  ...	http://fox6now.com/2014/06/19/think-fighter-jet-on-an-aircraft-carrier-harley-davidson-unveils-its-first-electric-bike/	fox6now.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	fox6now.com	1403200289361
306853	Harley-Davidson to introduce electric motorcycle Monday in NY	http://www.freep.com/article/20140619/BUSINESS07/306190111/Harley-Davidson-electric-motorcycle	Detroit Free Press	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.freep.com	1403200289759
306854	Review: The new electric Harley-Davidson LiveWire delivers a jolt	http://www.ocregister.com/articles/harley-622636-electric-livewire.html	OCRegister	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ocregister.com	1403200290028
306855	This Harley-Davidson motorcycle goes electric	http://www.ocregister.com/articles/harley-622635-electric-livewire.html	OCRegister	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ocregister.com	1403200290366
306856	Harley-Davidson reveals electric bike, Project LiveWire	http://www.powersportsbusiness.com/top-stories/2014/06/19/harley-davidson-reveals-electric-bike-project-livewire/	Powersports Business	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.powersportsbusiness.com	1403200290661
306857	Harley-Davidson unveils its LiveWire electric motorcycle	http://www.canadianmanufacturing.com/technology/harley-davidson-unveils-livewire-electric-motorcycle-138484	CanadianManufacturing.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.canadianmanufacturing.com	1403200291152
306858	Harley-Davidson Reveals Electric Bike	http://www.cbs2iowa.com/news/features/top-stories/stories/harleydavidson-reveals-electric-bike-27734.shtml	KGAN TV	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cbs2iowa.com	1403200291372
306859	Harley Davidson Unveils The First Electric Motorcycle (Video)	http://www.geeky-gadgets.com/harley-davidson-unveils-the-first-electic-motorcyle-video-19-06-2014/	Geeky gadgets	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.geeky-gadgets.com	1403200291940
306860	Harley-Davidson to test drive electric motorcycle in US	http://www.theglobeandmail.com/report-on-business/international-business/us-business/harley-davidson-to-test-drive-electric-motorcycle-in-us-but-no-sales-planned-yet/article19235664/	The Globe and Mail	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.theglobeandmail.com	1403200292167
306861	Video shows off Harley-Davidson electric motorcycle	http://www.jsonline.com/blogs/business/263809971.html	Milwaukee Journal Sentinel \(blog\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.jsonline.com	1403200292393
306862	Reaction to Harley-Davidson's prototype electric motorcycle	http://www.jsonline.com/blogs/news/263810481.html	Milwaukee Journal Sentinel \(blog\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.jsonline.com	1403200292642
306863	Harley-Davidson introduces prototype electric motorcycle	http://www.tcpalm.com/news/2014/jun/19/harley-davidson-introduces-prototype-electric-moto/	TCPalm	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.tcpalm.com	1403200292886
306864	Harley-Davidson to debut electric motorcycle	http://www.newsday.com/classifieds/cars/harley-davidson-to-introduce-company-s-first-electric-motorcycle-1.8499563	Newsday	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.newsday.com	1403200293286
306865	Harley-Davidson unveils Project Livewire electric motorcycle	http://overdrive.in/news/harley-davidson-unveils-project-livewire-electric-motorcycle/	Overdrive	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	overdrive.in	1403200293508
306866	No Roar? Harley Davidson Introduces Hog That Runs On Electricity	http://www.newsledge.com/roar-harley-davidson-introduces-hog-runs-electricity-7217	The News Ledge	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.newsledge.com	1403200293776
306867	SWEET RIDE	http://www.thedailybeast.com/cheats/2014/06/19/harley-davidson-getting-an-electric-bike.html	Daily Beast	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.thedailybeast.com	1403200294173
306868	Harley-Davidson LiveWire: Are You Ready For An Electric Harley?	http://www.tflcar.com/2014/06/harley-davidson-livewire-electric/	TFLcar.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.tflcar.com	1403200294721
306869	Harley-Davidson Reveals Project LiveWire'', The First Electric Harley-Davidson  ...	http://www.broadwayworld.com/bwwgeeks/article/Harley-Davidson-Reveals-Project-LiveWire-The-First-Electric-Harley-Davidson-Motorcycle-20140619	Broadway World	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.broadwayworld.com	1403200295028
306870	Harley-Davidson debuting electric motorcycle	http://koin.com/2014/06/19/harley-davidson-debuting-electric-motorcycle/	KOIN.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	koin.com	1403200295386
306871	Harley-Davidson announces electric motorcycle project	http://www.wisn.com/news/harleydavidson-hints-it-will-make-a-big-announcement/26565306	WISN Milwaukee	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.wisn.com	1403200295638
306872	LISTEN:Harley-Davidson introduces electric motorcycle	http://www.cjad.com/cjad-news/2014/06/19/listenharley-davidson-introduces-electric-motorcycle	CJAD	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cjad.com	1403200295866
306873	Harley to Produce Electric Motorcycle	http://247wallst.com/consumer-products/2014/06/19/harley-to-produce-electric-motorcycle/	24\/7 Wall St.	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	247wallst.com	1403200296442
306874	Sector Update: Consumer Shares Mixed Pre-Market; Harley-Davidson  ...	http://www.nasdaq.com/article/sector-update-consumer-shares-mixed-pre-market-harley-davidson-introduces-electric-motorcycle-cm363121	NASDAQ	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.nasdaq.com	1403200297206
306875	Harley-Davidson introduces electric motorcycle (Update)	http://phys.org/news/2014-06-harley-davidson-electric-motorcycle.html	Phys.Org	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	phys.org	1403200297418
306876	Harley Davidson (HOG) to unveil its first electric motorcycle	http://www.stockhouse.com/news/newswire/2014/06/19/harley-davidson-hog-to-unveil-its-first-electric-motorcycle	Stockhouse	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.stockhouse.com	1403200297717
306877	Harley Davidson Reveals LiveWire Electric Motorcycle: Video	http://www.greencarreports.com/news/1092833_harley-davidson-reveals-livewire-electric-motorcycle-video	Green Car Reports	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.greencarreports.com	1403200298006
306878	Harley-Davidson goes electric with futuristic LiveWire motorcycle	http://www.dallasnews.com/business/autos-latest-news/20140619-harley-davidson-goes-electric-with-futuristic-livewire-motorcycle.ece	Dallas Morning News	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.dallasnews.com	1403200298375
306879	Sector Update: Consumer	http://www.nasdaq.com/article/sector-update-consumer32-cm363081	NASDAQ	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.nasdaq.com	1403200298626
306880	Sector Update: Technology Shares Lower Pre-Market; BlackBerry Soars 11% on  ...	http://www.nasdaq.com/article/sector-update-technology-shares-lower-pre-market-blackberry-soars-11-on-q1-results-cm363083	NASDAQ	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.nasdaq.com	1403200298864
306881	This is the world's first Harley-Davidson electric motorcycle, LiveWire (updated)	http://www.pocket-lint.com/news/129489-this-is-the-world-s-first-harley-davidson-electric-motorcycle-livewire-updated	Pocket-lint.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.pocket-lint.com	1403200299308
306882	Harley-Davidson Goes Electric With The LiveWire	http://gas2.org/2014/06/19/harley-davidson-goes-electric-with-the-livewire/	Gas 2.0	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	gas2.org	1403200299526
306883	Harley-Davidson's First Electric Motorcycle Surprisingly Doesn't Suck	http://www.wired.com/2014/06/harley-davidson-livewire/	Wired	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.wired.com	1403200299752
306884	Harley-Davidson unveils the LiveWire - its first-ever electric motorcycle	http://www.independent.co.uk/life-style/gadgets-and-tech/harleydavidson-unveils-the-livewire--its-firstever-electric-motorcycle-9549008.html	The Independent	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.independent.co.uk	1403200300167
306885	Harley-Davidson Reveals Project LiveWire	http://www.pddnet.com/news/2014/06/harley-davidson-reveals-project-livewire	Product Design \& Development	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.pddnet.com	1403200300507
306886	Project LiveWire Is Harley-Davidson's First Electric Motorcycle	http://jalopnik.com/project-livewire-is-harley-davidsons-first-electric-mot-1593102264	Jalopnik	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	jalopnik.com	1403200300715
306887	Harley-Davidson is creating an electric motorcycle, enters testing this year	http://theslanted.com/2014/06/15634/harley-davidson-creating-electric-motorcycle-enters-testing-year/	The Slanted	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	theslanted.com	1403200301202
306888	An electric Harley?	http://www.wral.com/harley-davidson-introduces-electric-motorcycle/13746606/	WRAL.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.wral.com	1403200301453
306889	Harley-Davidson (HOG) Debuts First Electric Motorcycle, Project LiveWire	http://www.streetinsider.com/Hot+Corp.+News/Harley-Davidson+(HOG)+Debuts+First+Electric+Motorcycle,+Project+LiveWire/9597208.html	StreetInsider.com \(subscription\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.streetinsider.com	1403200301722
306890	Harley-Davidson Reveals Project LiveWire™, The First Electric Harley-Davidson  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1652979&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.virtualpressoffice.com	1403200301962
306891	Harley Davidson unveils new electric motorcycle	http://www.local10.com/news/harley-davidson-unveils-new-electric-motorcycle/26565370	Local 10	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.local10.com	1403200302642
306892	The control screen on Harley-Davidson's new electric motorcycle.	http://www.startribune.com/lifestyle/263795771.html	Minneapolis Star Tribune	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.startribune.com	1403200302867
306893	Harley-Davidson Reveals Project LiveWire(TM), The First Electric Harley  ...	http://www.itnewsonline.com/prnewswire/Harley-Davidson-Reveals-Project-LiveWire(TM)-The-First-Electric-Harley-Davidson-Motorcycle/330079	IT News Online	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.itnewsonline.com	1403200303120
306894	Electric Hogs Roll Across US as Harley Tests No-Exhaust Demand	http://www.businessweek.com/news/2014-06-19/electric-hogs-roll-across-u-dot-s-dot-as-harley-tests-no-exhaust-demand	Businessweek	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.businessweek.com	1403200303344
306895	Project LiveWire: First Harley Electric Motorcycle	http://www.motorcycle-usa.com/620/18702/Motorcycle-Article/Project-LiveWire--First-Harley-Electric-Motorcycle.aspx	MotorcycleUSA.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.motorcycle-usa.com	1403200303549
306896	Harley-Davidson Introduces First Electric Bike: Project LiveWire	http://www.ballerstatus.com/2014/06/19/harley-davidson-introduces-first-electric-bike-project-livewire/	BallerStatus.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.ballerstatus.com	1403200304132
306897	Harley Davidson indicates on a possible electric bike launch - Teaser video	http://www.cartrade.com/car-bike-news/harley-davidson-indicates-on-a-possible-electric-bike-launch-teaser-video-124188.html	CarTrade.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.cartrade.com	1403200304350
306898	HarleyDavidson electric motorcycle images leaked	http://www.zigwheels.com/news-features/news/harleydavidson-electric-motorcycle-images-leaked/18852/	Zigwheels.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.zigwheels.com	1403200304601
306899	NCAA president to take stand in O'Bannon trial	http://www.knoe.com/story/25815398/ncaa-president-to-take-stand-in-obannon-trial	Knoe.com	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.knoe.com	1403200305055
306900	Are Harley Davidson Going Green?	http://www.craveonline.com/lifestyle/cars-auto-motorcyles/710075-are-harley-davidson-going-green-electric-motorcycle	Crave Online	t	dmFQyeYa9JZoJiMV-8FO2GHStZ5BM	www.craveonline.com	1403200305281
