257914	Rolling Stones resume world tour after death of Jagger's girlfriend	http://ibnlive.in.com/news/rolling-stones-resume-world-tour-after-death-of-jaggers-girlfriend/474646-8-67.html	IBNLive	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	ibnlive.in.com	1401236605227
257915	People: Rolling Stones resume world tour	http://www.spokesman.com/stories/2014/may/27/people-rolling-stones-resume-world-tour/	The Spokesman Review	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.spokesman.com	1401236605468
257916	Mick Jagger 'looking forward' to singing live again	http://www.newstalkzb.co.nz/auckland/news/nbent/773823045-mick-jagger--looking-forward--to-singing-live-again	Newstalk ZB	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.newstalkzb.co.nz	1401236605753
257917	Jagger back on stage after girlfriend's death	http://entertainment.msn.co.nz/article.aspx\?id=8850836	MSN NZ News	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	entertainment.msn.co.nz	1401236606182
257918	Mick Jagger looks happy in Oslo ahead of first Rolling Stones gig since tragic  ...	http://www.mirror.co.uk/3am/celebrity-news/mick-jagger-looks-happy-oslo-3610175	Mirror.co.uk	e	dSeDhsbiMNMIknMQ-t5PVoaaS4JYM	www.mirror.co.uk	1401236606434
257919	Wiz Khalifa Arrested for Marijuana Possession, Tweets 'Jail Selfie'	http://www.people.com/article/wiz-khalifa-takes-selfie-in-jail	People Magazine	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.people.com	1401236938683
257920	Wiz Khalifa Cops Investigate Contraband Jailhouse Cell-fie	http://www.tmz.com/2014/05/27/wiz-khalifa-jail-selfie-photo-el-paso-police-investigation/	TMZ.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.tmz.com	1401236938937
257921	Wiz Khalifa - Wiz Khalifa's Jail Cell Phone Snaps Prompt Police Investigation	http://www.contactmusic.com/story/wiz-khalifa-s-jail-cell-phone-snaps-prompt-police-investigation_4216722	Contactmusic.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.contactmusic.com	1401236939246
257922	Wiz Khalifa Explains How He Lied To Take Selfie In Jail Cell, Alter Ego + More  ...	http://allhiphop.com/2014/05/27/wiz-khalifa-explains-how-he-lied-to-take-selfie-in-jail-cell-alter-ego-more-video/	AllHipHop	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	allhiphop.com	1401236939634
257923	Wiz Khalifa's jail cell phone snaps prompt police investigation	http://www.hollywood.com/news/brief/57067432/wiz-khalifa-s-jail-cell-phone-snaps-prompt-police-investigation	Hollywood.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.hollywood.com	1401236939955
257924	El Paso Cops Investigate Wiz Khalifa's 'Jail Selfie'	http://www.eurweb.com/2014/05/tx-cops-how-was-wiz-khalifa-able-to-take-a-jail-selfie/	Eurweb.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.eurweb.com	1401236940145
257925	Rapper Wiz Khalifa addresses El Paso arrest in video; says he took selfie after  ...	http://www.kvia.com/news/rapper-wiz-khalifa-addresses-el-paso-arrest-in-video/26194032	KVIA El Paso	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.kvia.com	1401236940469
257926	Wiz Khalifa Addresses Arrest for Marijuana Possession During Soundset  ...	http://theboombox.com/wiz-khalifa-addresses-marijuana-arrest-soundset-performance/	The BoomBox	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	theboombox.com	1401236940743
257927	Cops Investigating Wiz Khalifa Jail Selfie [PHOTOS]	http://hiphopwired.com/2014/05/27/cops-investigating-wiz-khalifa-jail-selfie-photos/	Hip-Hop Wired	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	hiphopwired.com	1401236940999
257928	Wiz Khalifa's Jail Selfie Spurs Police Investigation	http://www.hotnewhiphop.com/wiz-khalifa-s-jail-selfie-spurs-police-investigation-news.10697.html	HotNewHipHop	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.hotnewhiphop.com	1401236941217
257929	Rapper Wiz Khalifa Busted For Allegedly Possessing Pot In Texas	http://losangeles.cbslocal.com/2014/05/25/rapper-wiz-khalifa-busted-for-allegedly-possessing-pot-in-texas/	CBS Local	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	losangeles.cbslocal.com	1401236941442
257930	Wiz Khalifa arrested on pot charge in Texas, tweets jail selfie	http://www.thecannabist.co/2014/05/27/rapper-wiz-khalifa-arrested-pot-charge-texas/12553/	The Cannabist	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.thecannabist.co	1401236941704
257931	Rapper Wiz Khalifa arrested on pot charge in Texas	http://www.miamiherald.com/2014/05/27/4141302/rapper-wiz-khalifa-arrested-on.html	MiamiHerald.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.miamiherald.com	1401236941985
257932	Wiz Khalifa Drops Mixtape After Texas Weed Arrest	http://www.eurweb.com/2014/05/wiz-khalifa-drops-mixtape-after-texas-weed-arrest/	Eurweb.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.eurweb.com	1401236942280
257933	Wiz Khalifa Releases New Mixtape 28 Grams	http://www.rttnews.com/2327951/wiz-khalifa-releases-new-mixtape-28-grams.aspx\?type=rap	RTT News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.rttnews.com	1401236942537
257934	Wiz Khalifa Arrested After Getting Caught with 0.5 Grams of Weed at El Paso  ...	http://gossiponthis.com/2014/05/26/wiz-khalifa-arrested-caught-0-5-grams-weed-marijuana-pot-texas-airport/	Gossip On This	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	gossiponthis.com	1401236942883
257935	Wiz Khalifa addresses arrest onstage	http://blog.chron.com/celebritybuzz/2014/05/wiz-khalifa-addresses-arrest-onstage/	Chron.com \(blog\)	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	blog.chron.com	1401236943142
257936	Wiz Khalifa Arrested for Marijuana Possession	http://www.bet.com/news/music/2014/05/25/wiz-khalifa-arrested-for-marijuana-possession.html	BET	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.bet.com	1401236943444
257937	Rapper Wiz Khalifa arrested in Texas for marijuana possession, tweets 'jail selfie'	http://www.dallasnews.com/entertainment/music/headlines/20140525-rapper-wizkhalifa-arrested-in-texas-for-marijuana-possession.ece	Dallas Morning News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.dallasnews.com	1401236943892
257938	Wiz Khalifa arrested for marijuana possession: Rapper shares his experience  ...	http://www.independent.co.uk/news/people/wiz-khalifa-arrested-for-marijuana-possession-rapper-shares-his-experience-with-a-jail-selfie-9435707.html	The Independent	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.independent.co.uk	1401236944140
257939	Wiz Khalifa Was Freed From Jail In Time To Perform At Soundset	http://www.xxlmag.com/news/2014/05/wiz-khalifa-soundset/	XXLMAG.COM	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.xxlmag.com	1401236944404
257940	Rapper faces pot charges in El Paso	http://www.journalgazette.net/article/20140527/ENT/305279985/1007/ENT	Fort Wayne Journal Gazette	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.journalgazette.net	1401236944659
257941	Wiz Khalifa Arrested With Pot, Posts Selfie From Jail	http://www.newsmax.com/thewire/wiz-khalifa-arrested-pot-selfie/2014/05/27/id/573417/	Newsmax.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.newsmax.com	1401236945001
257942	Rapper Khalifa arrested on pot charge in Texas	http://www.lowellsun.com/entertainment/ci_25841942/rapper-khalifa-arrested-pot-charge-texas	The Sun	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.lowellsun.com	1401236945272
257943	Wiz Khalifa Addresses Arrest During Soundset Festival Performance (VIDEO)	http://allhiphop.com/2014/05/27/wiz-khalifa-addresses-arrest-during-soundset-festival-performance-video/	AllHipHop	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	allhiphop.com	1401236945630
257944	But first... let me take a 'jail selfie' - Rapper Wiz Kahlifa shares snaps from jail	http://www.independent.ie/entertainment/music/but-first-let-me-take-a-jail-selfie-rapper-wiz-kahlifa-shares-snaps-from-jail-30308137.html	Irish Independent	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.independent.ie	1401236945976
257945	Wiz Khalifa drops song with Adele	http://www.planetradiocity.com/musicreporter/celebrity-gossips-story/Wiz-Khalifa-drops-song-with-Adele/2396	PlanetRadiocity	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.planetradiocity.com	1401236946233
257946	Wiz Khalifa explains cell selfie	http://www.belfasttelegraph.co.uk/entertainment/news/wiz-khalifa-explains-cell-selfie-30308344.html	Belfast Telegraph	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.belfasttelegraph.co.uk	1401236946478
257947	Wiz Khalifa drops '28 Grams' mixtape after arrest for marijuana possession	http://www.syracuse.com/entertainment/index.ssf/2014/05/wiz_khalifa_28_grams_mixtape_arrest_marijuana_possession.html	The Post-Standard	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.syracuse.com	1401236946702
257948	Wiz Khalifa Arrested For Marijuana Possession: Tweets Selfie From Jail And  ...	http://www.entertainmentwise.com/news/150183/Wiz-Khalifa-Arrested-For-Marijuana-Possession-Tweets-Selfie-From-Jail-And-Drops-28-Grams-Mixtape-To-Celebrate-Release	Entertainmentwise	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.entertainmentwise.com	1401236947046
257949	Wiz Khalifa arrested in Texas for marijuana possession	http://www.bbc.co.uk/newsbeat/27584068	Radio 1	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.bbc.co.uk	1401236947260
257950	Wiz Khalifa scraps Adele collaboration	http://www.ptinews.com/news/4750867_Wiz-Khalifa-scraps-Adele-collaboration-.html	Press Trust of India	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.ptinews.com	1401236947491
257951	Wiz Khalifa arrested in Texas	http://entertainment.iafrica.com/news/940706.html	iAfrica.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	entertainment.iafrica.com	1401236947727
257952	Wiz Khalifa s song with Adele	http://www.daijiworld.com/news/news_disp.asp\?n_id=237608	Daijiworld.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.daijiworld.com	1401236947992
257953	Wiz Khalifa Arrested for Marijuana Possession in Texas - Poses for Selfie	http://www.nationalledger.com/pop-culture-news/wiz-khalifa-arrested-in-139335.shtml	National Ledger	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.nationalledger.com	1401236948351
257954	Wiz Khalifa arrested for pot possession	http://www.realitytvworld.com/news/wiz-khalifa-arrested-for-pot-possession-50129277.php	Reality TV World	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.realitytvworld.com	1401236948572
257955	Wiz Khalifa Releases '28 Grams' Mixtape [LISTEN]	http://www.musictimes.com/articles/6372/20140526/wiz-khalifa-releases-28-grams-mixtape.htm	Music Times	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.musictimes.com	1401236948931
257956	Wiz Khalifa Gets Arrested For Weed But Pulls Off A Miracle!	http://atlantadailyworld.com/2014/05/26/wiz-khalifa-gets-arrested-for-weed-but-pulls-off-a-miracle/	atlantadailyworld	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	atlantadailyworld.com	1401236949395
257957	Wiz Khalifa arrested on pot charge in Texas	http://abc7.com/entertainment/wiz-khalifa-arrested-on-pot-charge-in-texas/78809/	KABC-TV	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	abc7.com	1401236949649
257958	Wiz Khalifa Tweets Selfie from Jail, Arrested for Possession	http://swansea.wickedlocal.com/article/ZZ/20140525/NEWS/305259986/12441/ENTERTAINMENT	Wicked Local Swansea	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	swansea.wickedlocal.com	1401236949889
257959	Authorities book Wiz Khalifa for marijuana possession following airport inspection	http://www.lawyerherald.com/articles/5643/20140526/authorities-slaps-wiz-khalifa-marijuana-possession-following-airport-inspection.htm	Lawyer Herald	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.lawyerherald.com	1401236950115
257960	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140526	Buffalo News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.buffalonews.com	1401236950468
257961	The article requested cannot be found! Please refresh your browser or go back  ...	http://holbrook.wickedlocal.com/article/ZZ/20140525/NEWS/305259986/12441/ENTERTAINMENT	Wicked Local Holbrook	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	holbrook.wickedlocal.com	1401236950718
257962	Rapper Wiz Khalifa Arrested On Pot Charges In Texas	http://newsone.com/3011211/rapper-wiz-khalifa-arrested-on-pot-charges-in-texas/	News One	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	newsone.com	1401236950960
257963	Wiz Khalifa drops new mixtape following release from jail	http://www.thefourohfive.com/news/article/wiz-khalifa-drops-new-mixtape-after-having-been-released-from-jail-140	The 405	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.thefourohfive.com	1401236951212
257964	Wiz Khalifa Arrested: 'Black and Yellow' Rapper Charged With Marijuana  ...	http://www.hngn.com/articles/32250/20140526/wiz-khalifa-arrested-black-yellow-rapper-charged-marijuana-possession-texas.htm	Headlines \& Global News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.hngn.com	1401236951453
257965	Rapper Wiz Khalifa arrested in Texas after El Paso music festival Saturday	http://www.mstarz.com/articles/31108/20140526/rapper-wiz-khalifa-arrested-in-texas-after-el-paso-music-festival-saturday.htm	Mstarz	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.mstarz.com	1401236951651
257966	Wiz Khalifa arrested after carrying marijuana through airport security checkpoint  ...	http://arts.nationalpost.com/2014/05/26/wiz-khalifa-arrested-after-carrying-marijuana-through-airport-security-checkpoint-posts-jail-selfie-on-twitter/	National Post	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	arts.nationalpost.com	1401236951856
257967	Wiz Khalifa Released From Jail, Drops New Mixtape 28 Grams	http://www.411mania.com/music/news/323908/Wiz-Khalifa-Released-From-Jail,-Drops-New-Mixtape-28-Grams.htm	411mania.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.411mania.com	1401236952094
257968	Not learning his lesson? Wiz Khalifa posts a picture of himself smoking after  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639833/Wiz-Khalifa-posts-picture-smoking-arrested-possession-marijuana.html	Daily Mail	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.dailymail.co.uk	1401236952287
257969	Wiz Khalifa tweets jail selfie following marijuana arrest	http://www.wptv.com/entertainment/wiz-khalifa-tweets-jail-selfie-following-marijuana-arrest	WPTV	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.wptv.com	1401236952609
257970	Wiz Khalifa Busted With Pot in Texas	http://www.vulture.com/2014/05/wiz-khalifa-busted-with-pot-in-texas.html	Vulture	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.vulture.com	1401236952914
257971	Wiz Khalifa Leaves Jail And Gets Internet Buzzing With New Mixtape	http://atlantablackstar.com/2014/05/26/wiz-khalifa-leaves-jail-gets-internet-buzzing-new-mixtape/	Atlanta Black Star	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	atlantablackstar.com	1401236953204
257972	Wiz Khalifa Debuts '28 Grams' Mixtape	http://theboombox.com/wiz-khalifa-28-grams-mixtape/	The BoomBox	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	theboombox.com	1401236953648
257973	Wiz Khalifa clipped for weed in West Texas	http://www.stlamerican.com/entertainment/living_it/article_09c8aadc-e504-11e3-b186-001a4bcf887a.html	St. Louis American	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.stlamerican.com	1401236953836
257974	Rapper Wiz Khalifa takes selfies to new level…jail selfies	http://fox59.com/2014/05/26/rapper-wiz-khalifa-takes-selfies-to-new-leveljail-selfies/	Fox 59	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	fox59.com	1401236954091
257975	Wiz Khalifa Arrested for Marijuana Possession in Texas, Tweets Jail Selfie  ...	http://www.christianpost.com/news/wiz-khalifa-arrested-for-marijuana-possession-in-texas-tweets-jail-selfie-photos-120377/	Christian Post	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.christianpost.com	1401236954529
257976	Wiz Khalifa Marijana Arrest on Twitter: Rapper Busted, Takes Selfie in Jail; New  ...	http://www.latinpost.com/articles/13463/20140526/wiz-khalifa-marijana-arrest-twitter-rapper-busted-takes-selfie-jail.htm	Latin Post	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.latinpost.com	1401236954900
257977	Marijuana news: Wiz Khalifa arrested for pot possession in Texas	http://www.oregonlive.com/marijuana/index.ssf/2014/05/marijuna_news_wiz_khalifa_arre.html	The Oregonian	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.oregonlive.com	1401236955120
257978	Rapper Wiz Khalifa arrested in West Texas airport, charged with marijuana  ...	http://www.theprovince.com/entertainment/Rapper+Khalifa+arrested+West+Texas+airport+charged+with/9875911/story.html	The Province	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.theprovince.com	1401236955518
257979	Wiz Khalifa arrested on pot charges, tweets jail selfie	http://myfox8.com/2014/05/26/wiz-khalifa-arrested-on-pot-charges-tweets-jail-selfie/	myfox8.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	myfox8.com	1401236955795
257980	Rapper Arrested On Pot Charge In Texas	http://www.kwtx.com/news/entertainment/headlines/Rapper-Arrested-On-Pot-Charge-In-Texas-260676441.html	KWTX	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.kwtx.com	1401236956144
257981	Wiz Khalifa arrested in Texas, takes selfie from jail cell	http://www.ketknbc.com/news/weird-news/wiz-khalifa-arrested-in-texas-takes-selfie-from-ja	KETK	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.ketknbc.com	1401236956452
257982	Wiz Khalifa Releases New Track 'The Rain' From Forthcoming Mixtape	http://www.musictimes.com/articles/6336/20140525/wiz-khalifa-releases-new-track-the-rain-from-forthcoming-mixtape.htm	Music Times	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.musictimes.com	1401236956683
257983	Rapper Wiz Khalifa Arrested In Texas For Pot	http://www.aol.com/article/2014/05/26/rapper-wiz-khalifa-arrested-in-texas-for-pot/20892507/	AOL News \(blog\)	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.aol.com	1401236956875
257984	Wiz Khalifa releases new mixtape	http://www.hotpress.com/Wiz-Khalifa/news/Wiz-Khalifa-releases-new-mixtape/11553870.html	hotpress.com \(subscription\)	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.hotpress.com	1401236957114
257985	Wiz Khalifa "28 Grams" Release Date, Cover Art, Tracklist, Download & Mixtape  ...	http://www.hiphopdx.com/index/news/id.28824/title.wiz-khalifa-28-grams-release-date-cover-art-tracklist-download-mixtape-stream	HipHopDX	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.hiphopdx.com	1401236957336
257986	Wiz Khalifa Jail Selfie Goes Viral Across Web	http://americanlivewire.com/2014-05-26-wiz-khalifa-jail-selfie-goes-viral/	American Live Wire	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	americanlivewire.com	1401236957769
257987	Wiz Khalifa Released From Jail, Drops New Mixtape	http://pitchfork.com/news/55327-wiz-khalifa-released-from-jail-drops-new-mixtape/	Pitchfork Media	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	pitchfork.com	1401236958014
257988	Wiz Khalifa in jail!	http://www.delhidailynews.com/news/Wiz-Khalifa-in-jail-1401119430/	Delhi Daily News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.delhidailynews.com	1401236958259
257989	Wiz Khalifa Arrested For Weed At Texas Airport	http://www.ballerstatus.com/2014/05/26/wiz-khalifa-arrested-weed-texas-airport/	BallerStatus.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.ballerstatus.com	1401236958684
257990	Wiz Khalifa, Beyonce and Justin Bieber land in our MORNING QUICKIES	http://www.dose.ca/2014/05/26/wiz-khalifa-beyonce-and-justin-bieber-land-our-morning-quickies	Dose.ca	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.dose.ca	1401236958897
257991	Wiz Khalifa posts 'jail selfie' after being arrested in Texas	http://www.nme.com/news/wiz-khalifa--2/77528	NME.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.nme.com	1401236959155
257992	Lana Del Rey Shares "Shades of Cool"	http://pitchfork.com/news/55325-lana-del-rey-shares-shades-of-cool/	Pitchfork Media	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	pitchfork.com	1401236959485
257993	Rapper Wiz Khalifa Arrested in Texas	http://abcnews.go.com/Entertainment/wireStory/rapper-wiz-khalifa-arrested-west-texas-pot-23864055	ABC News	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	abcnews.go.com	1401236959910
257994	Wiz Khalifa Released From Jail, Drops “28 Grams” Mixtape (NEW MUSIC)	http://globalgrind.com/2014/05/26/wiz-khalifa-28-grams-mixtape-jail-new-music/	Global Grind	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	globalgrind.com	1401236960118
257995	PHOTOS: Wiz Khalifa tweets jail selfie, campaigns for release	http://www.sheknows.com/entertainment/articles/1038433/photo-wiz-khalifa-tweets-jail-selfie-campaigns-for-release	SheKnows.com	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.sheknows.com	1401236960393
257996	Wiz Khalifa gets arrested and takes a selfie!	http://www.channel24.co.za/Gossip/News/Wiz-Khalifa-gets-arrested-and-takes-a-selfie-20140526	Channel 24	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.channel24.co.za	1401236960689
257997	Wiz Khalifa Releases New '28 Grams' Mixtape	http://www.xxlmag.com/news/2014/05/wiz-khalifa-releases-new-28-grams-mixtape/	XXLMAG.COM	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.xxlmag.com	1401236961035
257998	Rapper Wiz Khalifa Busted for Half Gram of Marijuana in Texas	http://www.thedailychronic.net/2014/32637/rapper-wiz-khalifa-busted-for-half-gram-of-marijuana-in-texas/	The Daily Chronic	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.thedailychronic.net	1401236961229
257999	Wiz Khalifa Scraps Adele Collaboration From His Next Album?	http://www.entertainmentwise.com/news/150125/1/Wiz-Khalifa-Scraps-Adele-Collaboration-From-His-Next-Album	Entertainmentwise	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.entertainmentwise.com	1401236961459
258000	Wiz Khalifa Scraps Adele Collaboration From His Next Album? The British singer  ...	http://www.entertainmentwise.com/news/150125/Wiz-Khalifa-Scraps-Adele-Collaboration-From-His-Next-Album	Entertainmentwise	e	dJQZS9WT-FfcGeMRKX9xF2B7Q8JbM	www.entertainmentwise.com	1401236961687
