170718	Google Inc Likes This Investment Option	http://www.fool.com/investing/general/2014/04/29/google-inc-likes-this-investment-option.aspx	Motley Fool	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.fool.com	1398842807332
170719	Schneider Electric Partners with Canadian Energy on Off-Grid Solar and Backup  ...	http://www.solarnovus.com/schneider-electric-partners-with-canadian-energy-on-off-grid-solar-and-backup-power_N7686.html	Solar Novus Today	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.solarnovus.com	1398842807559
170720	SEPA Analysis Shows that 10 Utilities Accounted for 82 Percent of All Integrated  ...	http://www.altenergymag.com/news/2014/04/28/sepa-analysis-shows-that-10-utilities-accounted-for-82-percent-of-all-integrated-solar-capacity-in-2013/33207	AltEnergyMag \(press release\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.altenergymag.com	1398842807850
170721	Rooftop solar uptake still highest in low-income Australia	http://reneweconomy.com.au/2014/rooftop-solar-uptake-still-highest-in-low-income-australia-63263	RenewEconomy	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	reneweconomy.com.au	1398842808043
170722	To Comply With Energy Requirement, Xcel Energy Inc (NYSE:XEL) Calls For  ...	http://wallstreetpr.com/to-comply-with-energy-requirement-xcel-energy-inc-nysexel-calls-for-solar-bids-20555	WallStreetPR	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	wallstreetpr.com	1398842808344
170723	KIUC ranked No. 9 for solar energy output	http://thegardenisland.com/news/local/kiuc-ranked-no-for-solar-energy-output/article_1c843270-cf6c-11e3-bdee-0019bb2963f4.html	Thegardenisland.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	thegardenisland.com	1398842808626
170724	'Community Solar' Bill Is Another Victim of Hawaii Legislative Crunch	http://www.civilbeat.com/articles/2014/04/29/21935-community-solar-bill-is-another-victim-of-hawaii-legislative-crunch/	Honolulu Civil Beat	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.civilbeat.com	1398842809143
170725	Duke Energy Ranks Top 10 In Solar Generation, Twice	http://wfae.org/post/duke-energy-ranks-top-10-solar-generation-twice	WFAE	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	wfae.org	1398842809470
170726	SA's solar power sector thrives	http://www.legalbrief.co.za/article.php\?story=20140429105653893	Legalbrief \(subscription\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.legalbrief.co.za	1398842809730
170727	GE to invest $1B per year on renewable energy projects	http://www.theaustralian.com.au/business/latest/ge-to-invest-1b-per-year-on-renewable-energy-projects/story-e6frg90f-1226900070760	The Australian	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.theaustralian.com.au	1398842809956
170728	Sterling example of power of solar	http://www.telegram.com/article/20140429/NEWS/304299971/1237	Worcester Telegram	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.telegram.com	1398842810230
170729	RET Review Process Simply Delays the Inevitable	http://theenergycollective.com/solarbusiness/372521/ret-review-process-simply-delays-inevitable	Energy Collective	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	theenergycollective.com	1398842810585
170730	GE invests USD 24 million in largest solar power plant of Welspun	http://www.steelguru.com/indian_news/GE_invests_USD_24_million_in_largest_solar_power_plant_of_Welspun/337925.html	SteelGuru	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.steelguru.com	1398842810829
170731	India may not impose anti-dumping duty on solar power gear imports	http://economictimes.indiatimes.com/news/economy/policy/india-may-not-impose-anti-dumping-duty-on-solar-power-gear-imports/articleshow/34355049.cms	Economic Times	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	economictimes.indiatimes.com	1398842811053
170732	Duke Energy ranks among biggest solar producers	http://www.charlotteobserver.com/2014/04/28/4871511/duke-energy-ranked-among-biggest.html	Charlotte Observer	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.charlotteobserver.com	1398842811265
170733	Hawaii utilities rank highly for installations of PV systems	http://www.staradvertiser.com/news/breaking/20140428_Hawaii_utilities_rank_highly_for_installations_of_PV_systems.html	Honolulu Star-Advertiser	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.staradvertiser.com	1398842811625
170734	Inconvenient truth: Solar not to blame for power bill pain	http://www.thechronicle.com.au/news/whats-behind-power-bill-pain/2242292/	Toowoomba Chronicle	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.thechronicle.com.au	1398842811877
170735	GE Invests $24 Million in India Solar Power Project	http://www.hngn.com/articles/29938/20140428/ge-invests-24-million-in-india-solar-power-project.htm	Headlines \& Global News	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.hngn.com	1398842812110
170736	Solar industry gives HELCO, sister companies high rankings	http://westhawaiitoday.com/community-bulletin/solar-industry-gives-helco-sister-companies-high-rankings	West Hawaii Today	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	westhawaiitoday.com	1398842812303
170737	SEPA analysis shows that 10 utilities accounted for 82 percent of integrated  ...	http://www.renewableenergymagazine.com/article/sepa-analysis-shows-that-10-utilities-accounted-20140428	Renewable Energy Magazine \(press release\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.renewableenergymagazine.com	1398842812624
170738	Catch rays, save dough	http://poststar.com/news/local/catch-rays-save-dough/article_d066b872-ce44-11e3-901e-001a4bcf887a.html	Glens Falls Post-Star	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	poststar.com	1398842812875
170739	Top 10 Solar Utilities Ranking Released Today	http://www.fool.com/investing/general/2014/04/28/top-10-solar-utilities-ranking-released-today.aspx	Motley Fool	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.fool.com	1398842813167
170740	The Sun Is Setting for Chinese Solar Stocks	http://investorplace.com/2014/04/china-solar-stocks-tsl-yge-ldk-tan-kwt/	Investorplace.com	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	investorplace.com	1398842813503
170741	Solar co-ops bring affordable green power to the people	http://www.greenbiz.com/blog/2014/04/28/solar-co-ops-bring-affordable-green-power-people	GreenBiz.com \(blog\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.greenbiz.com	1398842813764
170742	PG&E tops PV charts for US utilities	http://www.rechargenews.com/solar/americas/article1359780.ece	Recharge	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.rechargenews.com	1398842813974
170743	You Can Save Thousands With Solar Power, So Of Course Corporate Giants  ...	http://politix.topix.com/news/11759-you-can-save-thousands-with-solar-power-so-of-course-corporate-giants-want-to-kill-it	Politix	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	politix.topix.com	1398842814332
170744	Utilities responsible for 80% of US solar in 2013 - SEPA	http://www.pv-tech.org/news/utilities_responsible_for_80_of_us_solar_in_2013_sepa	PV-Tech	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.pv-tech.org	1398842814599
170745	Two Duke Energy businesses among Top 10 for solar	http://business.blogs.starnewsonline.com/24579/two-duke-energy-businesses-among-top-10-for-solar/	StarNewsOnline.com \(blog\)	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	business.blogs.starnewsonline.com	1398842814875
170746	Genesis shines with 100% solar thermal technology	http://www.fierceenergy.com/story/genesis-shines-100-solar-thermal-technology/2014-04-27	Fierce Energy	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.fierceenergy.com	1398842815107
170747	Duke Energy claims two spots in solar Top 10	http://www.broadwayworld.com/bwwgeeks/article/Duke-Energy-claims-two-spots-in-solar-Top-10-20140428	Broadway World	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.broadwayworld.com	1398842815290
170748	The Power Of Local Energy	http://www.forbes.com/sites/realspin/2014/04/28/the-power-of-local-energy/	Forbes	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.forbes.com	1398842815644
170749	GE invests in 151 MW Indian solar project	http://www.ecoseed.org/renewables/solar/17511-g-e-invests-in-151-mw-indian-solar-project	EcoSeed	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.ecoseed.org	1398842815958
170750	A life in energy: what do you do?	http://www.theguardian.com/big-energy-debate/life-in-energy-careers-nuclear-safety	The Guardian	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.theguardian.com	1398842816140
170751	General Electric Plans To Invest $1 Billion Per Year In Clean Energy	http://www.the9billion.com/2014/04/27/g-e-to-invest-1-billion-a-year-renewables/	The9Billion	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	www.the9billion.com	1398842816533
170752	300 MW Request For Proposals From Duke Energy Already Oversubscribed 3  ...	http://cleantechnica.com/2014/04/27/300-mw-request-proposals-duke-energy-oversubscribed-3-times/	CleanTechnica	b	du1J9fWTS-iFYXMFttbY5sYk99F_M	cleantechnica.com	1398842816701
170753	Shell profit falls 45 percent on refineries charge	http://www.bradenton.com/2014/04/30/5128964/shell-profit-falls-45-percent.html	Bradenton Herald	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.bradenton.com	1398843379168
170754	Shell earnings hit as downstream pressures weigh	http://www.ifamagazine.com/news/shell-earnings-hit-as-downstream-pressures-weigh-297977	IFA Magazine	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.ifamagazine.com	1398843379401
170755	UPDATE 1-Shell earnings fall on refinery impairments, cash flow improves	http://in.reuters.com/article/2014/04/30/shell-results-idINL6N0NM1TG20140430	Reuters	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	in.reuters.com	1398843379797
170756	Energy giant Shell's profits fall	http://finance.ninemsn.com.au/newsbusiness/aap/8837696/energy-giant-shells-profits-fall	Ninemsn	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	finance.ninemsn.com.au	1398843380030
170757	Shell earnings fall on refinery impairments	http://www.solarnews.ph/news/business/2014/04/30/shell-earnings-fall-on-refinery-impairments	Solar News PH	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.solarnews.ph	1398843380522
170758	Shell earnings fall on refinery impairments, cash flow improves	http://www.reuters.com/article/2014/04/30/us-shell-results-idUSBREA3T04I20140430	Reuters	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.reuters.com	1398843380736
170759	Oil price eases following Russia sanctions	http://poststar.com/news/world/asia/oil-price-eases-following-russia-sanctions/article_e8eafdc8-2808-5f9b-a683-c22896335769.html	Glens Falls Post-Star	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	poststar.com	1398843380967
170760	Daimler earns rebound strongly on new model sales	http://poststar.com/news/world/europe/daimler-earns-rebound-strongly-on-new-model-sales/article_cf0eb1f1-6b70-546f-acb2-109d4da75e9b.html	Glens Falls Post-Star	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	poststar.com	1398843381275
170761	ROYAL DUTCH SHELL PLC: 1st Quarter 2014 Unaudited Results	http://www.digitaljournal.com/pr/1883318	DigitalJournal.com	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.digitaljournal.com	1398843381525
170762	Shell sees earnings plummet after impairment charges	http://www.cityam.com/blog/1398841463/shell-sees-earnings-plummet-after-impairments-charges	CITY A.M. \(blog\)	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.cityam.com	1398843381903
170763	Shell profit falls 45 per cent to $4.51 billion in first quarter due to refineries  ...	http://www.timescolonist.com/business/shell-profit-falls-45-per-cent-to-4-51-billion-in-first-quarter-due-to-refineries-writedown-1.1008371	Times Colonist	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.timescolonist.com	1398843382299
170764	Shell posts 45% fall in net profit for Q1	http://www.panarmenian.net/eng/news/178471/	PanARMENIAN.Net	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.panarmenian.net	1398843382544
170765	Shell profit falls on lower production, higher costs	http://fuelfix.com/blog/2014/04/30/shell-profit-falls-on-lower-production-higher-costs/	FuelFix \(blog\)	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	fuelfix.com	1398843382804
170766	Royal Dutch Shell Profit Falls on Refining Charge	http://english.capital.gr/News.asp\?id=2003722	Capital.gr \(press release\)	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	english.capital.gr	1398843383153
170767	Energy giant Shell logs tumbling net profits	http://news.yahoo.com/energy-giant-shell-logs-tumbling-net-profits-063648418.html	Yahoo News	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	news.yahoo.com	1398843383600
170768	Shell hikes interim dividend despite reduction in CCS profits	http://www.iii.co.uk/stockmarketwire/163113/shell-hikes-interim-dividend-despite-reduction-ccs-profits	Interactive Investor	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.iii.co.uk	1398843383883
170769	Shell Profit Falls 3 Percent on Lower Production, Higher Costs	http://www.businessweek.com/news/2014-04-30/shell-profit-falls-3-percent-on-lower-production-higher-costs	Businessweek	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.businessweek.com	1398843384160
170770	Shell earnings fall on refineries impairments	https://au.news.yahoo.com/thewest/business/world/a/23094197/shell-earnings-fall-on-refineries-impairments/	The West Australian	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	au.news.yahoo.com	1398843384507
170771	Royal Dutch Shell Q1 Profit Falls - Quick Facts	http://www.rttnews.com/2310900/royal-dutch-shell-q1-profit-falls-quick-facts.aspx\?type=bn	RTT News	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.rttnews.com	1398843384760
170772	Committee backs Marchione	http://poststar.com/news/local/committee-backs-marchione/article_b4c08124-cfdf-11e3-b16e-0019bb2963f4.html	Glens Falls Post-Star	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	poststar.com	1398843384949
170773	Recent Research Analysts' Ratings Updates for Royal Dutch Shell Plc (RDSA)	http://www.watchlistnews.com/recent-research-analysts-ratings-updates-for-royal-dutch-shell-plc-rdsa/8500/	Watch List News \(press release\)	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.watchlistnews.com	1398843385162
170774	Bowing to Putin	http://royaldutchshellplc.com/2014/04/29/bowing-to-putin/	Royal Dutch Shell plc .com	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	royaldutchshellplc.com	1398843385424
170775	Royal Dutch Shell plc (ADR) Now Covered by Jefferies Group (RDS.A)	http://www.wkrb13.com/markets/298953/royal-dutch-shell-plc-adr-now-covered-by-jefferies-group-rds-a/	WKRB News	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.wkrb13.com	1398843385696
170776	How Royal Dutch Shell Plc Is Changing	http://www.fool.co.uk/investing/2014/04/29/how-royal-dutch-shell-plc-is-changing/	The Motley Fool UK	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.fool.co.uk	1398843385926
170777	Shell share price: Company expected to follow BP with Q1 profit drop	http://invezz.com/news/equities/10604-shell-share-price-company-expected-to-follow-bp-with-q1-profit-drop	iNVEZZ	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	invezz.com	1398843386514
170778	The Hidden Nasty In BP plc's Latest Results	http://www.fool.co.uk/investing/2014/04/29/the-hidden-nasty-in-bp-plcs-latest-results/	The Motley Fool UK	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.fool.co.uk	1398843386850
170779	Stagecoach Group plc Rating Reiterated by Jefferies Group (SGC)	http://www.wkrb13.com/markets/298557/stagecoach-group-plc-rating-reiterated-by-jefferies-group-sgc/	WKRB News	b	dQcra13yq9_4QyMFI2AZgKqq7Y9dM	www.wkrb13.com	1398843387040
170780	Editorial | Stop Toyota blame game	http://www.courier-journal.com/story/opinion/editorials/2014/04/29/stop-toyota-blame-game/8472891/	The Courier-Journal	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.courier-journal.com	1398843904726
170781	Toyota moving its US headquarters, along with 3000 jobs, from California to Texas	http://www.princegeorgecitizen.com/community/toyota-moving-its-us-headquarters-along-with-3-000-jobs-from-california-to-texas-1.1006777	Prince George Citizen	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.princegeorgecitizen.com	1398843904961
170782	Editorial: California's leaders shrug off Toyota move	http://www.sacbee.com/2014/04/30/6364955/editorial-californias-leaders.html	Sacramento Bee	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.sacbee.com	1398843905264
170783	Editorial: Was Toyota driven out of California?	http://www.ocregister.com/articles/california-611880-gov-texas.html	OCRegister	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.ocregister.com	1398843905553
170784	EDITORIAL: Toyota loss is latest example of failed leadership	http://www.fresnobee.com/2014/04/29/3901758/toyota-loss-is-latest-example.html\?sp=/99/274/	Fresno Bee	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.fresnobee.com	1398843905868
170785	Toyota's not leaving California because they want to spend their summers in Texas	http://www.americanthinker.com/blog/2014/04/toyotas_not_leaving_california_because_they_want_to_spend_their_summers_in_texas.html	American Thinker \(blog\)	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.americanthinker.com	1398843906252
170786	Toyota moving US base from California to Texas	http://www.postandcourier.com/article/20140430/PC05/140439986	Charleston Post Courier	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.postandcourier.com	1398843906469
170787	Northern Kentucky leaders plot next moves after loss of Toyota	http://www.wcpo.com/money/local-business-news/northern-kentucky-leaders-plot-next-moves-after-loss-of-toyota	WCPO	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.wcpo.com	1398843906714
170788	Toyota's jilting of California a jolt to Illinois	http://www.chicagotribune.com/business/columnists/ct-toyota-incentives-rosenthal-0423-biz-20140430,0,1383940.column	Chicago Tribune	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.chicagotribune.com	1398843907036
170789	Toyota Motors (NYSE: TM) Relocates Operations to Texas	http://www.financialbuzz.com/toyota-motors-nyse-tm-relocates-operations-to-texas-automotive-64976	Financialbuzz.com	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.financialbuzz.com	1398843907393
170790	Toyota Co. leaving that California sun	http://www.tylerpaper.com/TP-Editorials/199010/toyota-co-leaving-that-california-sun	Tyler Morning Telegraph	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.tylerpaper.com	1398843907702
170791	Toyota's Exodus Indicative of California's Business Climate, Lawmaker Says	http://fox40.com/2014/04/29/toyotas-exodus-indicative-of-californias-business-climate-lawmaker-says/	KTXL	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	fox40.com	1398843907979
170792	Point man in Toyota relocation to Plano also helped bring Exxon to Irving	http://www.dallasnews.com/business/business-headlines/20140429-point-man-in-toyota-relocation-to-plano-also-helped-bring-exxon-to-irving1.ece	Dallas Morning News	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.dallasnews.com	1398843908292
170793	Toyota headquarters employees will face a tight market when they shop for new  ...	http://www.dallasnews.com/business/business-headlines/20140429-toyota-headquarters-employees-will-face-a-tight-market-when-they-shop-for-new-homes.ece	Dallas Morning News	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.dallasnews.com	1398843908775
170794	Property exec working on Toyota relocation to Plano also helped bring Exxon to  ...	http://bizbeatblog.dallasnews.com/2014/04/toyota-relocation-will-be-one-of-north-texas-largest.html/	Dallas Morning News \(blog\)	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	bizbeatblog.dallasnews.com	1398843909055
170795	Toyota exit rattles Calif.	http://www.chieftain.com/business/2514624-120/toyota-california-state-texas	Pueblo Chieftain	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.chieftain.com	1398843909273
170796	Toyota looked at Denver for its US headquarters	http://www.9news.com/story/money/business/2014/04/29/denver-toyota-headquarters-north-america/8462361/	9NEWS.com	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.9news.com	1398843909529
170797	Charities to take hit, Toyota generosity will be missed	http://www.local12.com/news/features/top-stories/stories/charities-take-hit-toyota-generosity-missed-11123.shtml	WKRC TV Cincinnati	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.local12.com	1398843909799
170798	Texas wins, California loses in battle for Toyota, jobs	http://www.theglobaldispatch.com/texas-wins-california-loses-in-battle-for-toyota-jobs-85633/	The Global Dispatch	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.theglobaldispatch.com	1398843910076
170799	Toyota Trades California For No-Tax, Low-Regulation Texas	http://news.investors.com/ibd-editorials/042914-698893-toyota-moves-from-torrance-california-to-dallas-texas.htm	Investor's Business Daily	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	news.investors.com	1398843910319
170800	Toyota moving US base to Texas	http://www.justicenewsflash.com/2014/04/29/toyota-moving-us-base-to-texas_20140429112889.html	Justice News Flash	b	dN7DwY-idDIMjTMTIJw_aJtthUohM	www.justicenewsflash.com	1398843910596
