4632	Colorado's first statewide recreational marijuana sales tax results expected this  ...	http://www.greenfieldreporter.com/view/story/06503a8d83074fdd93c44632c1e85737/CO--Marijuana-Taxes	Greenfield Daily Reporter	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.greenfieldreporter.com	1394565849361
4633	Colorado collects $2M in recreational pot taxes - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/24935935/colorado-collects-2m-in-recreational-pot-taxes	WBOC TV 16	b	d__jcKruuebDhTMfkhbUJpI3MBjEM	www.wboc.com	1394565849535
4634	American Eagle offers few details into CEO search	http://www.bizjournals.com/pittsburgh/news/2014/03/11/american-eagle-offers-few-details-into-ceo-search.html	Pittsburgh Business Times	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.bizjournals.com	1394568241516
4635	Option Clips: Citigroup Inc, McDonald's, and American Eagle Outfitters	http://www.schaeffersresearch.com/marketcenters/optionscenter/content/option+clips+citigroup+inc+mcdonalds+and+american+eagle+outfitters/default.aspx\?ID=120128	Schaeffers Research	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.schaeffersresearch.com	1394568241712
4636	Retailers Warn On Q1	http://news.investors.com/business/031114-692815-retailers-warn-on-q1.htm	Investor's Business Daily	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	news.investors.com	1394568241880
4637	Bears take aim at American Eagle	http://www.nasdaq.com/article/bears-take-aim-at-american-eagle-cm334221	NASDAQ	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.nasdaq.com	1394568242073
4638	American Eagle Outfitters Upgraded to "Underweight" at EVA Dimensions (AEO)	http://tickerreport.com/banking-finance/160816/american-eagle-outfitters-upgraded-to-underweight-at-eva-dimensions-aeo/	Ticker Report	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	tickerreport.com	1394568242258
4639	UPDATE 2-American Eagle's forecast disappoints, shares slip	http://in.reuters.com/article/2014/03/11/amer-eagle-out-results-idINL3N0M83HX20140311	Reuters	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	in.reuters.com	1394568242459
4640	American Eagle Q4 falls 89% on lower sales, charges	http://chainstoreage.com/article/american-eagle-q4-falls-89-lower-sales-charges	Chain Store Age	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	chainstoreage.com	1394568242737
4641	American Eagle Outfitters Shares Lower on Forecast	http://www.nasdaq.com/article/american-eagle-outfitters-shares-lower-on-forecast-cm334199	NASDAQ	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.nasdaq.com	1394568242888
4642	News Buzz - American Eagle Outfitters(NYSE:AEO), Barclays PLC (ADR)(NYSE  ...	http://www.techsonian.com/news-buzz-american-eagle-outfittersnyseaeo-barclays-plc-adrnysebcs-ariad-pharmaceuticals-inc-nasdaqaria-himax-technologies-inc-adrnasdaqhimx/12142170/	Techsonian \(press release\)	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.techsonian.com	1394568243064
4643	American Eagle's forecast disappoints, shares slip	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140311&amp;id=17424056	MSN Money	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	money.msn.com	1394568243233
4644	American Eagle Q4 Profit Plunges, Adj. Earnings Top View; Issues Weak Outlook	http://www.rttnews.com/2284152/american-eagle-q4-profit-plunges-adj-earnings-top-view-issues-weak-outlook.aspx\?type=ern	RTT News	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.rttnews.com	1394568243412
4645	American Eagle Outfitters Results Down After Disappointing Holiday Season	http://invests.com/american-eagle-outfitters-results-down-after-disappointing-holiday-season/20140311531214319	Invests.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	invests.com	1394568243657
4646	American Eagle warns on profit as cold weather hits demand	http://www.cnbc.com/id/101483850	CNBC.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.cnbc.com	1394568243848
4647	American Eagle 4Q plunges; stock falls on outlook	http://www.cnbc.com/id/101483867	CNBC.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.cnbc.com	1394568244042
4648	American Eagle Forecasts Profit Below Estimates	http://www.moneynews.com/companies/profit-american-eagle-forecast-estimates/2014/03/11/id/558804/	Moneynews	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.moneynews.com	1394568244260
4649	American Eagle Falls as First-Quarter Forecast Trails Estimates	http://www.businessweek.com/news/2014-03-11/american-eagle-falls-as-first-quarter-forecast-trails-estimates	Businessweek	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.businessweek.com	1394568244444
4650	American Eagle Falls on First-Quarter Forecast	http://www.bloomberg.com/news/2014-03-11/american-eagle-falls-on-first-quarter-forecast.html	Bloomberg	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.bloomberg.com	1394568244697
4651	AEO: American Eagle Outfitters Sinks on Disappointing Sales	http://investorplace.com/2014/03/aeo-american-eagle-outfitters-sinks-disappointing-sales/	Investorplace.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	investorplace.com	1394568244887
4652	Polar Vortex Chills American Eagle Profit Forecast	http://www.newsledge.com/polar-vortex-chills-american-eagle-profit-forecast-5437	The News Ledge	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.newsledge.com	1394568245058
4653	Struggling American Eagle Outfitters Lowers Outlook On Winter Weather	http://www.forbes.com/sites/samanthasharf/2014/03/11/struggling-american-eagle-outfitters-lowers-outlook-on-winter-weather/	Forbes	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.forbes.com	1394568245233
4654	Profit falls at American Eagle Outfitters on sales decline, charges	http://triblive.com/business/headlines/5744860-74/sales-cents-share	Tribune-Review	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	triblive.com	1394568245410
4655	American Eagle reports "highly disappointing" Q4	http://www.just-style.com/news/american-eagle-reports-highly-disappointing-q4_id120993.aspx	just-style.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.just-style.com	1394568245647
4656	American Eagle Swoops Lower on Tepid 1Q Outlook, Tumbling 4Q Profits	http://www.foxbusiness.com/industries/2014/03/11/american-eagle-forecast-profit-below-views/	Fox Business	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.foxbusiness.com	1394568245813
4657	American Eagle Outfitters profits, revenue down	http://www.post-gazette.com/business/2014/03/11/American-Eagle-Outfitters-profits-revenue-down/stories/201403110164	Pittsburgh Post Gazette	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.post-gazette.com	1394568246006
4658	American Eagle Outfitters Inc. (AEO) Issues Q1 Earnings Guidance	http://www.mideasttime.com/american-eagle-outfitters-inc-aeo-issues-q1-earnings-guidance/92731/	Mideast Time	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.mideasttime.com	1394568246200
4659	American Eagle sees fall in revenue, profit	http://www.bizjournals.com/pittsburgh/blog/morning-edition/2014/03/american-eagle-sees-fallin-revenue-profit.html	Pittsburgh Business Times \(blog\)	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.bizjournals.com	1394568246377
4660	American Eagle Outfitters Beats on Earnings, Misses Revenues; Gives Q1  ...	http://www.dividend.com/news/2014/american-eagle-outfitters-beats-on-earnings-misses-revenues-gives-q1-guidance-aeo/	Dividend.com \(blog\)	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.dividend.com	1394568246570
4661	American Eagle Outfitters revenues decline 5 percent in 2013	http://www.fashionunited.co.uk/fashion-news/fashion/american-eagle-outfitters-revenues-decline-5-percent-in-2013-2014031120394	FashionUnited.co.uk	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.fashionunited.co.uk	1394568246804
4662	American Eagle's Forecast Inspires More Gloom	http://247wallst.com/retail/2014/03/11/american-eagles-forecast-inspires-more-gloom/	24\/7 Wall St.	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	247wallst.com	1394568246965
4663	American Eagle Outfitters Reports Fourth Quarter and Fiscal 2013 Results	http://www.heraldonline.com/2014/03/11/5757994/american-eagle-outfitters-reports.html	The Herald \| HeraldOnline.com \(press release\)	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.heraldonline.com	1394568247142
4664	American Eagle Outfitters Sees Unusually Large Options Volume (AEO)	http://www.wkrb13.com/markets/276856/american-eagle-outfitters-sees-unusually-large-options-volume-aeo/	WKRB News	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.wkrb13.com	1394568247351
4665	American Eagle (AEO) Down Ahead Of Tomorrow's Earnings Report	http://www.thestreet.com/story/12523603/1/american-eagle-aeo-down-ahead-of-tomorrows-earnings-report.html	TheStreet.com	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.thestreet.com	1394568247545
4666	American Eagle Outfitters (AEO) to Release Quarterly Earnings on Tuesday	http://www.mideasttime.com/american-eagle-outfitters-aeo-to-release-quarterly-earnings-on-tuesday/91296/	Mideast Time	b	deYL2OkCPwXoOzM9r7-DQgO5cPl_M	www.mideasttime.com	1394568247888
4667	Urban Outfitters PT Lowered to $40.00 (URBN)	http://tickerreport.com/banking-finance/161039/urban-outfitters-pt-lowered-to-40-00-urbn/	Ticker Report	b	djt9XrrBselwTwM8zuiF2B5iM25GM	tickerreport.com	1394571138096
4668	US stocks edge lower in choppy trading	http://www.marketwatch.com/story/us-stocks-wobble-urban-outfitters-slumps-on-results-2014-03-11	MarketWatch	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.marketwatch.com	1394571138263
4669	Wall Street falls in choppy trading, catalysts scarce	http://www.business-standard.com/article/reuters/wall-street-falls-in-choppy-trading-catalysts-scarce-114031200044_1.html	Business Standard	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.business-standard.com	1394571138487
4670	Urban Outfitters Sees Large Volume Increase Following Earnings Beat (URBN)	http://zolmax.com/investing/urban-outfitters-sees-large-volume-increase-following-earnings-beat-urbn/226950/	Zolmax	b	djt9XrrBselwTwM8zuiF2B5iM25GM	zolmax.com	1394571138680
4671	Even Urban Outfitters admits that its clothes fell out of fashion	http://qz.com/186358/even-urban-outfitters-admits-that-its-clothes-fell-out-of-fashion/	Quartz	b	djt9XrrBselwTwM8zuiF2B5iM25GM	qz.com	1394571138840
4672	S&P 500 Retreats From Record Levels as Commodity Shares Slump	http://www.sfgate.com/business/bloomberg/article/S-P-500-Retreats-From-Record-Levels-as-Commodity-5307623.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571139034
4673	Urban Outfitters continues to struggle with fashion sales	http://www.examiner.com/article/urban-outfitters-continues-to-struggle-with-fashion-sales	Examiner.com	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.examiner.com	1394571139280
4674	Urban Outfitters Inc. posts $88.7M profit in Q4	http://gantdaily.com/2014/03/11/urban-outfitters-inc-posts-88-7m-profit-in-q4/	Gant Daily	b	djt9XrrBselwTwM8zuiF2B5iM25GM	gantdaily.com	1394571139462
4675	Urban Outfitters Price Target Cut to $38.00 by Analysts at UBS AG (URBN)	http://www.mideasttime.com/urban-outfitters-price-target-cut-to-38-00-by-analysts-at-ubs-ag-urbn/93243/	Mideast Time	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.mideasttime.com	1394571139630
4676	US STOCKS-Wall Street falls in choppy trading, catalysts scarce	http://in.reuters.com/article/2014/03/11/markets-usa-stocks-idINL2N0M81I520140311	Reuters	b	djt9XrrBselwTwM8zuiF2B5iM25GM	in.reuters.com	1394571139815
4677	U.S. Stocks Decline as Investors Weigh Economy, Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Decline-as-Investors-Weigh-Economy-5307251.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571140020
4678	S&P 500 Movers: URBN, DGX	http://www.nasdaq.com/article/sampp-500-movers-urbn-dgx-cm334223	NASDAQ	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.nasdaq.com	1394571140278
4679	US Markets Taking Investors for a Ride Today	http://www.fool.com/investing/general/2014/03/11/us-markets-taking-investors-for-a-ride-today.aspx	Motley Fool	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.fool.com	1394571140471
4680	Anthropologie & Free People Propel Urban Outfitters Despite A Slump In  ...	http://www.trefis.com/stock/urbn/articles/230034/publish-todayanthropologie-and-free-people-propel-urban-outfitters-despite-a-slump-in-its-namesake-business/2014-03-11	Trefis	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.trefis.com	1394571140664
4681	S&P 500 Fluctuates Near High as Investors Weigh Economy, Ukraine	http://www.sfgate.com/business/bloomberg/article/S-P-500-Fluctuates-Near-High-as-Investors-Weigh-5307115.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571140841
4682	MARKET SNAPSHOT: U.S. Stocks Edge Lower In Choppy Trading	http://www.nasdaq.com/article/market-snapshot-us-stocks-edge-lower-in-choppy-trading-20140311-00819	NASDAQ	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.nasdaq.com	1394571141017
4683	Analysts Look For Turnaround at Urban Outfitters	http://www.businessoffashion.com/2014/03/analysts-look-turnaround-urban-outfitters.html	The Business of Fashion	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.businessoffashion.com	1394571141281
4684	Wall Street wavers on mixed data; Urban Outfitters falls, JC Penney rises	http://www.proactiveinvestors.com/companies/news/52677/wall-street-wavers-on-mixed-data-urban-outfitters-falls-jc-penney-rises-52677.html	Proactive Investors USA \& Canada	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.proactiveinvestors.com	1394571141449
4685	S&P 500 Falls From Record Levels as Commodity Shares Drop	http://www.businessweek.com/news/2014-03-11/u-dot-s-dot-stock-index-futures-little-changed-urban-outfitters-falls	Businessweek	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.businessweek.com	1394571141642
4686	Urban Outfitters (URBN) Requires Patience, Says Goldman Sachs	http://www.streetinsider.com/Analyst+Comments/Urban+Outfitters+(URBN)+Requires+Patience,+Says+Goldman+Sachs/9269349.html	StreetInsider.com \(subscription\)	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.streetinsider.com	1394571141852
4687	Urban Outfitters' Earnings Beat, Sales Miss - Analyst Blog	http://www.nasdaq.com/article/urban-outfitters-earnings-beat-sales-miss-analyst-blog-cm334183	NASDAQ	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.nasdaq.com	1394571142037
4688	U.S. Stocks Fluctuate as Investors Weigh Economy, Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Fluctuate-as-Investors-Weigh-Economy-5306821.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571142262
4689	U.S. Stocks Advance on Economic Confidence Amid Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Advance-on-Economic-Confidence-Amid-5306814.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571142455
4690	Tuesday's most followed in US including Urban Outfitters, JC Penney, Dick's  ...	http://www.proactiveinvestors.com/companies/news/52675/tuesdays-most-followed-in-us-including-urban-outfitters-jc-penney-dicks-macys-apple-caseys-fuelcell-la-jolla-microsoft-52675.html	Proactive Investors USA \& Canada	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.proactiveinvestors.com	1394571142648
4691	Urban Outfitters (URBN) Target Up, Estimates Trimmed at Canaccord Genuity	http://www.streetinsider.com/Analyst+Comments/Urban+Outfitters+(URBN)+Target+Up,+Estimates+Trimmed+at+Canaccord+Genuity/9269239.html	StreetInsider.com \(subscription\)	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.streetinsider.com	1394571142833
4692	MARKET SNAPSHOT: US Stocks Edge Up; S&P 500 Tops Closing High	http://english.capital.gr/News.asp\?id=1973218	Capital.gr \(press release\)	b	djt9XrrBselwTwM8zuiF2B5iM25GM	english.capital.gr	1394571142993
4693	MARKET SNAPSHOT: US Stocks Wobble; S&P 500 Tops Closing High	http://english.capital.gr/News.asp\?id=1973217	Capital.gr \(press release\)	b	djt9XrrBselwTwM8zuiF2B5iM25GM	english.capital.gr	1394571143289
4694	Urban Outfitters Rises Slightly After Record Q4 Results	http://www.benzinga.com/news/earnings/14/03/4378958/urban-outfitters-rises-slightly-after-record-q4-results	Benzinga	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.benzinga.com	1394571143463
4695	Urban Outfitters Rating Reiterated by Morgan Stanley (URBN)	http://www.mideasttime.com/urban-outfitters-rating-reiterated-by-morgan-stanley-urbn/92841/	Mideast Time	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.mideasttime.com	1394571143642
4696	Urban Outfitters CEO Says Brand Has Been Full of Misses	http://racked.com/archives/2014/03/11/urban-outfitters-ceo-says-brand-has-been-full-of-misses.php	Racked National	b	djt9XrrBselwTwM8zuiF2B5iM25GM	racked.com	1394571143827
4697	U.S. Stocks Rise as Economic Confidence Offsets Ukraine Crisis	http://www.sfgate.com/business/bloomberg/article/U-S-Stocks-Rise-as-Economic-Confidence-Offsets-5306685.php	San Francisco Chronicle	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.sfgate.com	1394571144012
4698	MARKET SNAPSHOT: US Stocks Wobble; Urban Outfitters Slumps On Results	http://english.capital.gr/News.asp\?id=1973196	Capital.gr \(press release\)	b	djt9XrrBselwTwM8zuiF2B5iM25GM	english.capital.gr	1394571144271
4699	Urban Outfitters' Net Sales Flounder in the First Quarter	http://philly.racked.com/archives/2014/03/11/urban-outfitters-first-quarter-2014-sales-down.php	Racked NY	b	djt9XrrBselwTwM8zuiF2B5iM25GM	philly.racked.com	1394571144447
4700	Wall Street starts the day mixed as concern over Ukraine continues	http://www.nj.com/business/index.ssf/2014/03/wall_street_starts_the_day_mixed_as_concern_over_ukraine_continues.html	The Star-Ledger	b	djt9XrrBselwTwM8zuiF2B5iM25GM	www.nj.com	1394571144607
