203011	Moms' Night Out Review: Mothers Deserve Better	http://www.moviefanatic.com/2014/05/moms-night-out-review-mothers-deserve-better/	Movie Fanatic	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.moviefanatic.com	1399703621428
203012	'Moms' Night Out' with Sarah Drew: Message of Christianity is 'You Can't Give  ...	http://www.breathecast.com/articles/moms-night-out-with-sarah-drew-message-of-christianity-is-you-cant-give-back-its-all-given-its-grace-video-15609/	BREATHEcast	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.breathecast.com	1399703621696
203013	'Mom's Night Out' Movie Review: Great laughs and fun while leaving the vulgar  ...	http://www.theglobaldispatch.com/moms-night-out-movie-review-great-laughs-and-fun-while-leaving-the-vulgar-humor-at-home-24687/	The Global Dispatch	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.theglobaldispatch.com	1399703621948
203014	'Moms' Night Out' Is a Love Letter to 'Mommas' Featuring a Non-Judgmental God	http://www.christianpost.com/news/moms-night-out-is-a-love-letter-to-mommas-featuring-a-non-judgmental-god-119338/	Christian Post	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.christianpost.com	1399703622175
203015	"Neighbors," "Legends of Oz," "Moms' Night Out" Open Friday	http://www.610kvnu.com/entertainment/46f6bc8cc8d400d21a8c4b7da42df92e	610kvnu	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.610kvnu.com	1399703622418
203016	Moms' Night Out: Too few laughs come too late	http://www.dispatch.com/content/stories/life_and_entertainment/2014/05/09/too-few-laughs-come-too-late.html	Columbus Dispatch	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.dispatch.com	1399703622780
203017	Few faith-based laughs in 'Moms' Night Out'	http://www.theolympian.com/2014/05/09/3124227/few-faith-based-laughs-in-moms.html	The Olympian	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.theolympian.com	1399703623046
203018	Moms' Night Out finds faith-based laughs hard to come by	http://www.thespec.com/whatson-story/4507595-moms-night-out-finds-faith-based-laughs-hard-to-come-by/	Hamilton Spectator	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.thespec.com	1399703623306
203019	Shrill comedy is simply not funny	http://www.thestarphoenix.com/news/Shrill+comedy+simply+funny/9821909/story.html	StarPhoenix	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.thestarphoenix.com	1399703623528
203020	'Moms' Night Out' is no fun for anyone	http://www.democratandchronicle.com/article/20140508/ENT04/305080010	Rochester Democrat and Chronicle	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.democratandchronicle.com	1399703623800
203021	Shrill comedy is just not funny	http://www.leaderpost.com/news/Shrill+comedy+just+funny/9821504/story.html	Regina Leader-Post	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.leaderpost.com	1399703624147
203022	Review: Shrill comedy Mom's Night Out just not funny	http://www.theprovince.com/entertainment/movie-guide/Review+Shrill+comedy+Night+just+funny/9820679/story.html	The Province	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.theprovince.com	1399703624396
203023	These 'Momsï¿½ should have stayed in	http://www.miamiherald.com/2014/05/09/4106924/these-moms-should-have-stayed.html	MiamiHerald.com	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.miamiherald.com	1399703624681
203024	Review: Unfunny "Moms' Night Out" needs a time-out	http://www.denverpost.com/movies/ci_25717698/unfunny-moms-night-out-needs-time-out	The Denver Post	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.denverpost.com	1399703625065
203025	'Moms' Night Out' is a reason to stay in	http://www.ocregister.com/articles/night-613524-moms-allyson.html	OCRegister	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.ocregister.com	1399703625318
203026	'Moms' Night Out' finds faith-based laughs hard to come by	http://www.timesleader.com/news/features/1376730/Moms-Night-Out-finds-faith-based-laughs-hard-to-come-by	Wilkes Barre Times-Leader	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.timesleader.com	1399703625545
203027	'Night Out' not a wild and crazy time	http://bostonherald.com/entertainment/movies/movie_reviews/2014/05/night_out_not_a_wild_and_crazy_time	Boston Herald	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	bostonherald.com	1399703625804
203028	Sarah Drew salutes hard work of moms	http://bostonherald.com/entertainment/movies/2014/05/sarah_drew_salutes_hard_work_of_moms	Boston Herald	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	bostonherald.com	1399703626098
203029	Laughs rare in 'Mom's Night'	http://www.goerie.com/article/20140509/ENTERTAINMENT0702/305099973/Laughs-rare-in-&#39;Mom&#39;s-Night&#39;	GoErie.com	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.goerie.com	1399703626320
203030	Home Opinion Columns Mom's Night Out a family values comedy that falls...	http://www.ourwindsor.ca/opinion-story/4510217-mom-s-night-out-a-family-values-comedy-that-falls-flat-review/	OurWindsor.ca	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.ourwindsor.ca	1399703626709
203031	BH Interview: 'Mom's Night Out' Star Patricia Heaton Credits God for Unlikely  ...	http://www.breitbart.com/Big-Hollywood/2014/05/08/bh-interview-patricia-heaton	Big Hollywood	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.breitbart.com	1399703627003
203032	Movie review: Mom's Night Out a shrill comedy that's just not funny	http://www.vancouversun.com/news/Movie+review+Night+shrill+comedy+that+just+funny/9820238/story.html	Vancouver Sun	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.vancouversun.com	1399703627239
203033	Keep your distance from 'Mom's Night Out'	http://www.fresnobee.com/2014/05/07/3915273/dont-join-moms-night-out.html\?sp=/99/1355/209/	Fresno Bee	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.fresnobee.com	1399703627528
203034	Patricia Heaton takes long view for career, family (with video)	http://o.canada.com/entertainment/movies/patricia-heaton-takes-long-view-for-career-family-with-video	Canada.com	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	o.canada.com	1399703627783
203035	A Really Funny Movie About Real Motherhood	http://www.catholicworldreport.com/Item/3126/a_really_funny_movie_about_real_motherhood.aspx	Catholic World Report	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.catholicworldreport.com	1399703628077
203036	'Moms' Night Out': not that fun	http://seattletimes.com/html/entertainment/2023560154_momsnightoutxml.html	The Seattle Times	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	seattletimes.com	1399703628326
203037	Movie Review: Sexism trumps religion in aggravating 'Mom's Night'	http://westernsprings.suntimes.com/things-to-do/arts/movierev-PPN-05082014:article	The Doings Hinsdale	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	westernsprings.suntimes.com	1399703628572
203038	Home WhatsOn ArtsEntertainment Moms' Night Out finds faith-based laughs  ...	http://www.therecord.com/whatson-story/4509821-moms-night-out-finds-faith-based-laughs-hard-to-come-by/	Waterloo Record	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.therecord.com	1399703628806
203039	Video interviews: The cast of “Moms' Night Out” (including Sarah Drew & Sean  ...	http://www.beliefnet.com/columnists/faithmediaandculture/2014/05/video-interviews-the-cast-of-moms-night-out-including-sarah-drew-sean-astin-on-making-a-faith-themed-family-comedy.html	Beliefnet	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.beliefnet.com	1399703629116
203040	'Moms' Night Out' review: Complete failure	http://www.newsday.com/entertainment/movies/moms-night-out-review-complete-failure-1.7950711	Newsday \(subscription\)	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.newsday.com	1399703629335
203041	'Mom's Night Out': Mostly funny comedy soft-pedaling faith-based lessons	http://www.suntimes.com/entertainment/movies/27276554-421/moms-night-out-mostly-funny-comedy-soft-pedaling-faith-based-lessons.html	Chicago Sun-Times	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.suntimes.com	1399703629590
203042	Hollywood Playbook: Thursday's Top 5 News Items	http://www.breitbart.com/Big-Hollywood/2014/05/08/hollywood-playbook-may-8-14	Big Hollywood	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.breitbart.com	1399703629822
203043	Laughs get lost in 'Moms' Night Out'	http://www.knoxville.com/news/2014/may/08/laughs-get-lost-in-moms-night-out/	Knoxville.com	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.knoxville.com	1399703630096
203044	'Moms' Night Out' a waste of time	http://www.lfpress.com/2014/05/08/review-moms-night-out-a-waste-of-time	London Free Press	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.lfpress.com	1399703630338
203045	'Moms' Night Out' finds faith-based laughs hard to come by | 2 stars	http://www.kansascity.com/2014/05/08/5008996/moms-night-out-finds-faith-based.html	Kansas City Star	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.kansascity.com	1399703630579
203046	Patricia Heaton on her new film, 'Mom's Night Out'	http://www.kshb.com/entertainment/kcl/entertainment-kcl/patricia-heaton-on-her-new-film-moms-night-out	KSHB	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.kshb.com	1399703630811
203047	Mom's Night Out a family values comedy that falls flat: review	http://www.thestar.com/entertainment/movies/2014/05/08/moms_night_out_a_family_values_comedy_that_falls_flat_review.html	Toronto Star	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.thestar.com	1399703631156
203048	MOVIE REVIEW: 'Moms' Night Out' finds faith-based laughs hard to come by	http://gazette.com/movie-review-moms-night-out-finds-faith-based-laughs-hard-to-come-by/article/1519642	Colorado Springs Gazette	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	gazette.com	1399703631382
203049	Is Patricia Heaton 'America's Mom'?	http://blog.aarp.org/2014/05/07/is-patricia-heaton-americas-mom/	AARP News \(blog\)	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	blog.aarp.org	1399703631659
203050	'Moms' Night Out' needs ear plugs	http://articles.redeyechicago.com/2014-05-08/entertainment/49696017_1_moms-jon-erwin-trace-adkins	RedEye Chicago	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	articles.redeyechicago.com	1399703632067
203051	'Moms' Night Out' Stars Talk Thrills & Spills of Parenthood	http://www.etonline.com/movies/146235_patricia_heaton_sarah_drew_moms_night_out_cast_talk_parenthood/	Entertainment Tonight News	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.etonline.com	1399703632279
203052	'Moms' Night Out' Movie Releases May 9 with Perfect Mothers Day Message  ...	http://www.breathecast.com/articles/moms-night-out-hits-theaters-may-9-with-a-perfect-mothers-day-message-15580/	BREATHEcast	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.breathecast.com	1399703632464
203053	Patricia Heaton plays a pastor's wife in the big screen family comedy “Moms  ...	http://www.beliefnet.com/columnists/faithmediaandculture/2014/05/patricia-heaton-plays-a-pastors-wife-in-the-big-screen-family-comedy-moms-night-out.html	Beliefnet	e	ddtICujI13VGbjMjhDtFZ3o1B8qcM	www.beliefnet.com	1399703632657
203054	Tony the Tiger voice Lee Marshall dies at 64	http://www.observer-reporter.com/article/20140508/NEWS05/140509518	Washington Observer Reporter	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.observer-reporter.com	1399703787607
203055	Voice of Tony the Tiger dies	http://www.firstcoastnews.com/story/entertainment/2014/05/09/voice-tony-tiger-dies/8891557/	First Coast News	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.firstcoastnews.com	1399703787955
203056	Frosties' Tony the Tiger voice actor Lee Marshall dies, aged 64	http://www.digitalspy.co.uk/showbiz/news/a569883/frosties-tony-the-tiger-voice-actor-lee-marshall-dies-aged-64.html	Digital Spy UK	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.digitalspy.co.uk	1399703788185
203057	Lee Marshall, who voiced Tony the Tiger, dead at 64	http://arts.nationalpost.com/2014/05/09/lee-marshall-who-voiced-tony-the-tiger-dead-at-64/	National Post	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	arts.nationalpost.com	1399703788466
203058	Lee Marshall, Voice of Tony the Tiger, Dies at 64	http://www.wetpaint.com/celebrity-deaths/articles/2014-05-09-lee-marshall-tony-tiger-dies	Wetpaint	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.wetpaint.com	1399703788805
203059	Voice of Tony the Tiger, Frosted Flakes mascot, dies	http://www.freep.com/article/20140509/ENT07/305090099/Voice-of-Tony-the-Tiger-Frosted-Flakes-mascot-dies	Detroit Free Press	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.freep.com	1399703789007
203060	Voice of Kellogg's Frosties 'Tony the Tiger' dead aged 64: Tributes paid to  ...	http://www.dailyrecord.co.uk/news/uk-world-news/voice-kelloggs-frosties-tony-tiger-3516230	Scottish Daily Record	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.dailyrecord.co.uk	1399703789270
203061	Tony the Tiger voice Lee Marshall dead at 64	http://www.ctvnews.ca/entertainment/tony-the-tiger-voice-lee-marshall-dead-at-64-1.1813766	CTV News	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	www.ctvnews.ca	1399703789700
203062	Voice Of Tony The Tiger Dead At 64	http://theurbandaily.com/2014/05/09/voice-of-tony-the-tiger-dead-at-64/	The Urban Daily	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	theurbandaily.com	1399703789923
203063	Lee Marshall, Voice Behind Tony The Tiger, Dies at 64	http://forward.com/articles/197887/lee-marshall-voice-behind-tony-the-tiger-dies-at-/	Jewish Daily Forward	e	dT1dqV4XZZ13HBMDtDGn8UAg7iOdM	forward.com	1399703790218
203064	Frieze New York 2014: Our Guide To This Weekend's Best Art Fairs	http://guestofaguest.com/new-york/art/frieze-new-york-2014-our-guide-to-this-weekends-best-art-fairs	Guestofaguest.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	guestofaguest.com	1399703913343
203065	Arena Americas Installs Its Record Breaking Frieze Art Fair NY Venue	http://www.virtual-strategy.com/2014/05/09/arena-americas-installs-its-record-breaking-frieze-art-fair-ny-venue	Virtual-Strategy Magazine \(press release\)	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.virtual-strategy.com	1399703913546
203066	Five Stand-Outs From the Frieze Art Fair	http://blogs.wsj.com/speakeasy/2014/05/09/five-stand-outs-from-the-frieze-art-fair/	Wall Street Journal \(blog\)	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	blogs.wsj.com	1399703913781
203067	When art meets fashion	http://www.ft.com/cms/s/2/47299c38-d203-11e3-8ff4-00144feabdc0.html	Financial Times	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.ft.com	1399703913987
203068	Third Annual Frieze Art Fair Really Heats Up	http://statenisland.ny1.com/content/lifestyles/arts/208380/third-annual-frieze-art-fair-really-heats-up	NY1	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	statenisland.ny1.com	1399703914276
203069	Photos: The Best Art & Fashion From Frieze 2014	http://gothamist.com/2014/05/09/frieze_2014.php	Gothamist	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	gothamist.com	1399703914526
203070	Al's Grand Hotel and Public Fiction Bring LA Hospitality to Randall's Island	http://www.artslant.com/ny/articles/show/39525	ArtSlant	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.artslant.com	1399703914887
203071	50 Must-See Pieces at Frieze New York 2014	http://www.complex.com/art-design/2014/05/must-see-pieces-at-frieze-new-york-2014/	Complex.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.complex.com	1399703915185
203072	Buoyant Frieze	http://www.huffingtonpost.com/paul-klein/buoyant-frieze_b_5295086.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.huffingtonpost.com	1399703915425
203073	Leonardo DiCaprio and Spike Jonze visit Frieze Art Fair in Randall's Island	http://www.realitytvworld.com/news/leonardo-dicaprio-and-spike-jonze-visit-frieze-art-fair-in-randall-island-50128770.php	Reality TV World	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.realitytvworld.com	1399703915639
203074	DiCaprio to McEnroe Jockey for $600000 Pumpkin at NY's Frieze	http://www.businessweek.com/news/2014-05-09/dicaprio-to-mcenroe-jockey-for-600-000-pumpkin-at-n-dot-y-dot-s-frieze	Businessweek	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.businessweek.com	1399703915878
203075	DiCaprio to McEnroe Jockey for Art at New York's Frieze	http://www.bloomberg.com/news/2014-05-09/dicaprio-to-mcenroe-jockey-for-art-at-new-york-s-frieze.html	Bloomberg	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.bloomberg.com	1399703916084
203076	Leonardo DiCaprio spotted at Frieze Art Fair in NYC	http://www.upi.com/Entertainment_News/2014/05/09/Leonardo-DiCaprio-spotted-at-Frieze-Art-Fair-in-NYC/3781399644955/	UPI.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.upi.com	1399703916360
203077	Frieze New York 2014 highlights: from a re-staging of Al's Grand Hotel to artful  ...	http://www.wallpaper.com/art/frieze-new-york-2014-highlights-from-a-re-staging-of-als-grand-hotel-to-artful-boat-trips-round-randalls-island/7395	wallpaper.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.wallpaper.com	1399703916553
203078	Frieze art fair New York review – copious consumption and 'crack pie'	http://www.theguardian.com/artanddesign/2014/may/09/frieze-new-york-art-fair-review-crack-pie	The Guardian	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.theguardian.com	1399703916741
203079	Frieze New York opens for big business	http://www.telegraph.co.uk/luxury/art/33098/frieze-new-york-opens-for-big-business.html	Telegraph.co.uk	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.telegraph.co.uk	1399703917003
203080	He Loves His Art! Leonardo DiCaprio Hits Freeze Art Fair	http://www.showbizspy.com/article/273776/he-loves-his-art-leonardo-dicaprio-hits-freeze-art-fair.html	Showbiz Spy	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.showbizspy.com	1399703917275
203081	Size isn't everything	http://www.theartnewspaper.com/articles/Size-isnt-everything/32632	Art Newspaper	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.theartnewspaper.com	1399703917631
203082	Stop, Drop and Roll: Fire Safety at Frieze New York	http://galleristny.com/2014/05/stop-drop-and-roll-fire-safety-at-frieze-new-york/	GalleristNY	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	galleristny.com	1399703917815
203083	Frieze Projects Curator Cecilia Alemani on the Upswing of Art Fairs	http://www.style.com/stylefile/2014/05/frieze-projects-curator-cecilia-alemani-upswing-art-fairs/	Style.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.style.com	1399703918027
203084	Frieze New York 2014	http://www.huffingtonpost.com/mutualart/frieze-new-york-2014_b_5288138.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.huffingtonpost.com	1399703918287
203085	Artist Is Giving Free Boat Rides at Frieze New York, But You Might Have to Swim  ...	http://www.complex.com/art-design/2014/05/artist-boat-rides-frieze-new-york	Complex.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.complex.com	1399703918513
203086	What Is Frieze New York's Economic Impact on the City?	http://galleristny.com/2014/05/what-is-frieze-new-yorks-economic-impact-on-the-city/	GalleristNY	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	galleristny.com	1399703918706
203087	Frieze reveals new dates for New York	http://www.theartnewspaper.com/articles/Frieze-reveals-new-dates-for-New-York/32615	Art Newspaper	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.theartnewspaper.com	1399703918906
203088	'Access is key to the market today—it is more important than buying power'	http://www.theartnewspaper.com/articles/Access-is-key-to-the-market-todayit-is-more-important-than-buying-power/32614	Art Newspaper	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.theartnewspaper.com	1399703919101
203089	Satellite fairs flock to Frieze New York	http://www.theartnewspaper.com/articles/Satellite-fairs-flock--to-Frieze-New-York/32611	Art Newspaper	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.theartnewspaper.com	1399703919391
203090	Frieze Woos Billionaires With $375 Sleepovers, Pricey Art	http://www.bloomberg.com/news/2014-05-08/frieze-woos-billionaires-with-375-sleepovers-pricey-art.html	Bloomberg	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	www.bloomberg.com	1399703919600
203091	Artist Is Giving Boat Rides at Frieze New York Art Fair	http://online.wsj.com/article/BT-CO-20140507-721441.html	Wall Street Journal	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	online.wsj.com	1399703919910
203092	Everything You Need To Know This Week On New York's Art Scene	http://guestofaguest.com/new-york/art/everything-you-need-to-know-this-week-on-new-yorks-art-scene-111	Guestofaguest.com	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	guestofaguest.com	1399703920087
203093	Frieze Week in New York	http://observer.com/2014/05/frieze-week-in-new-york/	New York Observer	e	deYNYUd6bnhdh3M9Se2BR-vC7hXtM	observer.com	1399703920363
203094	Hartnett jumps from film to TV for 'Penny Dreadful'	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140509/ENT/305099975/-1/LIVING	News Sentinel	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.news-sentinel.com	1399704389023
203095	TV Review: Drama 'Penny Dreadful' shambles onto Showtime	http://www.providencejournal.com/features/entertainment/movies-tv/20140510-tv-review-drama-penny-dreadful-shambles-onto-showtime.ece	The Providence Journal	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.providencejournal.com	1399704389224
203096	Showtime's 'Penny Dreadful': A project Hartnett couldn't resist	http://www.berkshireeagle.com/artsandtheater/ci_25735047/showtimes-penny-dreadful-project-hartnett-couldnt-resist	Berkshire Eagle	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.berkshireeagle.com	1399704389480
203097	Josh Hartnett buys into TV, 'Penny Dreadful'	http://www.postandcourier.com/article/20140510/PC12/140519952/1002/hartnett-buys-into-penny-dreadful	Charleston Post Courier	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.postandcourier.com	1399704389724
203098	Horror series recalls Victorian days	http://www.goerie.com/article/20140510/ENTERTAINMENT04/305109986/Horror-series-recalls-Victorian-days	GoErie.com	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.goerie.com	1399704389971
203099	Josh Hartnett jumps into the small screen fray with “Penny Dreadful”	http://www.miamiherald.com/2014/05/10/4107883/josh-hartnett-jumps-into-the-small.html	MiamiHerald.com	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.miamiherald.com	1399704390223
203100	Penny Dreadful: dazzling, gorgeous, but a bit empty	http://www.theglobeandmail.com/arts/television/penny-dreadful-dazzling-gorgeous-but-a-bit-empty/article18590903/	The Globe and Mail	e	dEOoYX_jR4IIQZMoXk7ZP-KBlRjQM	www.theglobeandmail.com	1399704390434
