58812	Review: Russell Crowe as Noah can't stave a sinking feeling	http://www.denverpost.com/movies/ci_25426596/review-russell-crowe-noah-cant-stave-sinking-feeling	Denver Post	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.denverpost.com	1396020150169
58813	Didn't leave my apartment for a few weeks after filming 'Noah': Emma Watson	http://ibnlive.in.com/news/didnt-leave-my-apartment-for-a-few-weeks-after-filming-noah-emma/460799-8-67.html	IBNLive	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	ibnlive.in.com	1396020150371
58814	Noah | Movie Review – Ambition And Vision Float This Ark	http://indiannerve.com/noah-movie-review-ambition-and-vision-float-this-arc-14603/	Indian Nerve	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	indiannerve.com	1396020150596
58815	'Noah': 3 points for parents	http://www.deseretnews.com/article/865599651/Noah-3-points-for-parents.html	Deseret News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.deseretnews.com	1396020150882
58816	Entertaining 'Noah' might be too tough an interpretation to swallow	http://www.deseretnews.com/article/865599650/Entertaining-Noah-might-be-too-tough-an-interpretation-to-swallow.html	Deseret News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.deseretnews.com	1396020151149
58817	Noah review: Russell Crowe convinces as creator of the ark	http://www.smh.com.au/entertainment/movies/noah-review-russell-crowe-convinces-as-creator-of-the-ark-20140327-35kww.html	Sydney Morning Herald	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.smh.com.au	1396020151352
58818	Emotionally exhausted after 'Noah': Emma Watson	http://www.ptinews.com/news/4548683_Emotionally-exhausted-after--Noah---Emma-Watson-.html	Press Trust of India	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.ptinews.com	1396020151837
58819	'Noah' is everything — except boring	http://lacrossetribune.com/entertainment/noah-is-everything-except-boring/article_dccc9f6d-200f-511e-a42c-97921d8d011d.html\?comment_form=true	Jacksoncountychronicle	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	lacrossetribune.com	1396020152263
58820	Movie Review: Is Russell Crowe's 'Noah' all wet or great epic cinema?	http://www.providencejournal.com/features/entertainment/movies-tv/20140328-movie-review-is-russell-crowes-noah-all-wet-or-great-epic-cinema.ece	The Providence Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.providencejournal.com	1396020152508
58821	Film Clips: Mar. 28	http://expressmilwaukee.com/article-permalink-23008.html	Express Milwaukee	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	expressmilwaukee.com	1396020152750
58822	After the rain fell	http://www.timesunion.com/living/article/After-the-rain-fell-5354952.php	Albany Times Union	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.timesunion.com	1396020152994
58823	'Noah' review: Russell Crowe's rain of terror	http://www.nj.com/entertainment/index.ssf/2014/03/noah_review_russell_crowes_rain_of_terror.html	The Star-Ledger	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.nj.com	1396020153270
58824	Review: "Noah" a biblical blockbuster, disaster movie	http://www.goupstate.com/article/20140327/ENT/140329800/0/ARTICLES\?Title=Review-Noah-a-biblical-blockbuster-disaster-movie	Spartanburg Herald Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.goupstate.com	1396020153539
58825	Films are for fun, not necessarily for fact	http://www.enidnews.com/featuredstory/x1984802025/Films-are-for-fun-not-necessarily-for-fact	Enid News \& Eagle	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.enidnews.com	1396020153757
58826	'Noah' director Darren Aronofsky honors his 7th-grade teacher	http://pagesix.com/2014/03/28/noah-director-darren-aronofsky-honors-his-7th-grade-teacher/	Page Six	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	pagesix.com	1396020153983
58827	Noah Directed by Darren Aronofsky	http://exclaim.ca/Reviews/Film/noah-directed_by_darren_aronofsky	Exclaim\!	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	exclaim.ca	1396020154484
58828	'Noah' star, Crowe, responds to film's critics	http://www.news-journal.com/features/entertainment/noah-star-crowe-responds-to-film-s-critics/article_cc3c6328-5484-54d0-a11f-53e4eb3cf6a9.html	Longview News-Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.news-journal.com	1396020154679
58829	Visuals, action keep 'Noah' afloat	http://www.news-journal.com/features/entertainment/visuals-action-keep-noah-afloat/article_5968c076-4c53-5e95-ac3b-33f36659bd2b.html	Longview News-Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.news-journal.com	1396020154897
58830	Film review: Noah	http://www.grenfellrecord.com.au/story/2182599/film-review-noah/\?cs=36	Grenfell Record and Bland Advertiser	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.grenfellrecord.com.au	1396020155245
58831	'Noah': from devastation to hope	http://seattletimes.com/html/movies/2023240278_noahmoviexml.html\?cmpid=2628	The Seattle Times	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	seattletimes.com	1396020155413
58832	Darren Aronofsky's 'Noah' is everything except boring	http://ibnlive.in.com/news/darren-aronofskys-noah-is-everything-except-boring/460765-8-67.html	IBNLive	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	ibnlive.in.com	1396020155632
58833	Modern retelling of Bible story is both grand and intimate	http://www.dailygazette.com/news/2014/mar/28/noah/	Schenectady Gazette	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.dailygazette.com	1396020155837
58834	Mania Review: Noah	http://www.mania.com/mania-review-noah_article_139491.html	Mania	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.mania.com	1396020156055
58835	Noah: 25 Gospel Truths about Hollywood's Latest Hero	http://ldsmag.com/article/1/14141	Meridian Magazine	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	ldsmag.com	1396020156416
58836	Russell Crowe defends 'Noah' against flood of criticism	http://www.pressherald.com/life/Russell_Crowe_defends__Noah__against_flood_of_criticism_.html	Press Herald	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.pressherald.com	1396020156667
58837	Box Office Preview: 'Noah' Top Defeat 'Divergent'; 'The Grand Budapest Hotel  ...	http://www.latinospost.com/articles/35320/20140328/box-office-preview-noah-top-defeat-divergent-grand-budapest-hotel.htm	Latinos Post	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.latinospost.com	1396020156885
58838	Is 'Noah' Biblical Enough for Box Office Success?	http://live.wsj.com/video/is-noah-biblical-enough-for-box-office-success/D835330F-B76B-448B-A9CA-83518889AB01.html	Wall Street Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	live.wsj.com	1396020157212
58839	Review: 'Noah' is equal parts confounding and astounding	http://www.tampabay.com/things-to-do/movies/review-noah-is-equal-parts-confounding-and-astounding/2172266	Tampabay.com \(blog\)	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.tampabay.com	1396020157531
58840	"Noah," "Bad Words," "Sabotage"	http://hamptonroads.com/2014/03/opening-noah-bad-words-sabotage	The Virginian-Pilot	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	hamptonroads.com	1396020157758
58841	Is Noah's Ark just a whale of a tale?	http://www.wnd.com/2014/03/is-noahs-ark-just-a-whale-of-a-tale/\?cat_orig=diversions	WND.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.wnd.com	1396020157984
58842	Hollywood loves 'Noah'	http://www.goerie.com/article/20140328/ENTERTAINMENT0702/303289978/Hollywood-loves-&#39;Noah&#39;	GoErie.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.goerie.com	1396020158203
58843	Noah: Biblical extravaganza misses the boat	http://www.theglobeandmail.com/arts/film/film-reviews/noah-a-biblical-extravaganza-that-misses-the-boat/article17686769/	The Globe and Mail	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.theglobeandmail.com	1396020158404
58844	Review: 'Noah' gives the Old Testament a state-of-the-art Hollywood treatment	http://amarillo.com/entertainment/get-out-movies/2014-03-27/review-noah-gives-old-testament-state-art-hollywood	Amarillo.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	amarillo.com	1396020158664
58845	Noah storms Australia on $750K	http://www.screendaily.com/box-office/noah-storms-australia-on-750k/5070124.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.screendaily.com	1396020158865
58846	Indonesia Bans Hollywood Epic 'Noah' Over Islamic Concerns	http://www.aquila-style.com/focus-points/indonesia-bans-hollywood-epic-noah-islamic-concerns/61585	Aquila Style	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.aquila-style.com	1396020159076
58847	Forget the controversy surrounding 'Noah'	http://www.thevine.com.au/entertainment/news/forget-the-controversy-surrounding-noah-20140328-278191/	The Vine	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.thevine.com.au	1396020159273
58848	MOVIE REVIEW: Sweeping epic 'Noah' mostly runs aground	http://www.gwinnettdailypost.com/news/2014/mar/27/movie-review-sweeping-epic-8216noah8217-mostly/	Gwinnettdailypost.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.gwinnettdailypost.com	1396020159559
58849	Film Review: Aronofsky's 'Noah' is everything — except boring	http://www.oleantimesherald.com/lifestyles/entertainment/article_7d51bf7e-b620-11e3-bf9d-001a4bcf887a.html	Olean Times Herald	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.oleantimesherald.com	1396020159760
58850	10 Things to Know for Friday	http://www.macon.com/2014/03/27/3016372/10-things-to-know-for-friday.html\?sp=/99/148/837//	Macon Telegraph \(blog\)	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.macon.com	1396020160591
58851	VIDEO: Will 'Noah' Have Box Office Success?	http://www.tele-management.ca/2014/03/video-will-noah-have-box-office-success/	Telemanagement	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.tele-management.ca	1396020160826
58852	Epic 'Noah' buoyed by acting	http://www.sacbee.com/2014/03/27/6271279/movie-review-epic-noah-buoyed.html	Sacramento Bee	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.sacbee.com	1396020161019
58853	'Noah' NYC Premiere Features Darren Aronofsky, Russell Crowe and More	http://www.reellifewithjane.com/2014/03/noah-nyc-premiere-aronofsky-crowe-connelly/	Reel Life With Jane	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.reellifewithjane.com	1396020161255
58854	'Noah' epic: 'Mad Max meets Sunday school'	http://www.wnd.com/2014/03/noah-epic-mad-max-meets-sunday-school/	WND.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.wnd.com	1396020161594
58855	Russell Crowe talks 'Noah,' reveals why he's on Twitter: 3 highlights	http://www.ontheredcarpet.com/Russell-Crowe-talks-Noah--reveals-why-hes-on-Twitter:-3-highlights/9482614	OnTheRedCarpet.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.ontheredcarpet.com	1396020161774
58856	Noah 'an impressive film that just doesn't work'	http://www.3news.co.nz/Noah-an-impressive-film-that-just-doesnt-work/tabid/418/articleID/337802/Default.aspx	3News NZ	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.3news.co.nz	1396020161981
58857	In Bible epic revival, 'Noah' finds rough seas	http://www.newsobserver.com/2014/03/27/3733675/in-bible-epic-revival-noah-finds.html	News \& Observer	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.newsobserver.com	1396020162214
58858	Jennifer Connelly talks about working in the remarkable world of 'Noah'	http://www.hitfix.com/motion-captured/jennifer-connelly-talks-about-working-in-the-remarkable-world-of-noah	HitFix	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.hitfix.com	1396020162621
58859	Will Christians flood theaters to see Russell Crowe as Noah?	http://www.al.com/living/index.ssf/2014/03/will_christians_flood_theaters.html	The Birmingham News - al.com	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.al.com	1396020162832
58860	Christian leaders defend 'Noah' in special featurette	http://national.deseretnews.com/article/1205/Christian-leaders-defend-Noah-in-special-featurette.html	Deseret News	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	national.deseretnews.com	1396020163051
58861	'Noah' review: Darren Aronofsky's biblical tale almost drowns 0	http://www.communitypress.ca/2014/03/27/noah-review-darren-aronofskys-biblical-tale-almost-drowns	Community Press	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.communitypress.ca	1396020163252
58862	Noah: Movie Review	http://tvnz.co.nz/entertainment-news/noah-movie-review-5876890	TVNZ	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	tvnz.co.nz	1396020163579
58863	Movie review: Noah fails to deliver expected spectacle	http://www.edmontonjournal.com/entertainment/movie-guide/Movie+review+Noah+fails+deliver+expected/9669766/story.html	Edmonton Journal	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.edmontonjournal.com	1396020163830
58864	Russell Crowe describes criticism of biblical epic 'Noah' as irrational	http://www.newser.com/article/7d0cbb5348f44f73819670a021b31ce1/russell-crowe-describes-criticism-of-biblical-epic-noah-as-irrational.html	Newser	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.newser.com	1396020164097
58865	Aronofsky's bold 'Noah' occasionally veers off course, but is never less than  ...	http://www.windsorstar.com/entertainment/Aronofskys+bold+Noah+occasionally+veers+course+never+less/9669453/story.html	Windsor Star	e	dpH7IlNIHkdovtMO2COHU9LSOmyXM	www.windsorstar.com	1396020164351
58866	Julianna Margulies lays 'Jew guilt' on 'The Good Wife' co-star Josh Charles	http://www.stljewishlight.com/article_4a56e7c5-0dc4-57ad-9424-bf1c52444864.html	St. Louis Jewish Light	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.stljewishlight.com	1396020384001
58867	'The Good Wife' season 5 spoilers: Details on first episode without Josh Charles	http://cartermatt.com/115083/good-wife-season-5-spoilers-details-first-episode-without-josh-charles/	CarterMatt.com	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	cartermatt.com	1396020384169
58868	Matthew Goode Promoted to Series Regular on The Good Wife	http://www.tvfanatic.com/2014/03/matthew-goode-promoted-to-series-regular-on-the-good-wife/	TV Fanatic	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.tvfanatic.com	1396020384780
58869	TV Review: This Sunday's 'Good Wife' in mourning	http://blog.sfgate.com/dwiegand/2014/03/28/tv-review-this-sundays-good-wife-in-mourning/	SFGate \(blog\)	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	blog.sfgate.com	1396020384980
58870	'The Good Wife' Season 5 News: Julianna Margulies Struggled to Hold Back  ...	http://www.enstarz.com/articles/35487/20140328/the-good-wife-season-5-news-julianna-margulies-struggled-to-hold-back-the-tears-while-filming-alicias-reaction-to-wills-death-video.htm	Enstarz	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.enstarz.com	1396020385250
58871	A guilty pleasure	http://www.smh.com.au/entertainment/tv-and-radio/a-guilty-pleasure-20140327-35jdv.html	Sydney Morning Herald	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.smh.com.au	1396020385460
58872	Wake-up call gets legal drama off to a fine start	http://www.smh.com.au/entertainment/tv-and-radio/wakeup-call-gets-legal-drama-off-to-a-fine-start-20140327-35jnl.html	Sydney Morning Herald	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.smh.com.au	1396020385662
58873	Julianna Marguiles Renegotiated Josh Charles' 'The Good Wife' Contract	http://www.contactmusic.com/article/julianna-marguiles-good-wife-josh-charles-death-scene_4128383	Contactmusic.com	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.contactmusic.com	1396020385863
58874	It's OK for guys to check out 'Good Wife'	http://www.cdapress.com/news/entertainment/article_419ec088-87b9-5740-acb2-cbd04a08229f.html	Coeur d'Alene Press	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.cdapress.com	1396020386131
58875	'The Good Wife': Alicia struggles to accept 'The Last Call'	http://blog.zap2it.com/frominsidethebox/2014/03/the-good-wife-alicia-struggles-to-accept-the-last-call.html	Zap2it.com \(blog\)	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	blog.zap2it.com	1396020386341
58876	"The Good Wife" stars, creators on Josh Charles' exit and what happens next	http://www.kmov.com/entertainment/The-Good-Wife-stars-creators-on-Josh-Charles-exit-and-what-happens-next-252826791.html	KMOV.com	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.kmov.com	1396020386525
58877	'The Good Wife' Cast and Crew Explain Josh Charles' Exit	http://www.tvequals.com/2014/03/27/the-good-wife-cast-and-crew-explain-josh-charles-exit/	TV Equals	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.tvequals.com	1396020386752
58878	'The Good Wife' Preview: 5 Things to Look for in the Aftermath	http://www.hollywoodreporter.com/live-feed/good-wife-last-call-preview-691747	Hollywood Reporter	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.hollywoodreporter.com	1396020386985
58879	'The Good Wife' Season 5 Episode 16 Spoilers: How Will Alicia Cope with  ...	http://www.ibtimes.co.in/articles/545261/20140327/good-wife-season-5-episode-16-spoilers.htm	International Business Times, India Edition	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.ibtimes.co.in	1396020387409
58880	'The Good Wife': Josh Charles Consoles Fans Over Will Gardner Death	http://hollywoodlife.com/2014/03/26/the-good-wife-josh-charles-speaks-to-fans-after-will-gardner-death/	Hollywood Life	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	hollywoodlife.com	1396020387662
58881	'The Good Wife' season 5, episode 16 spoilers: The aftermath of Josh Charles  ...	http://cartermatt.com/114908/good-wife-season-5-episode-16-spoilers-aftermath-josh-charles-will-shocker/	CarterMatt.com	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	cartermatt.com	1396020387991
58882	Home article Baltimore born Josh Charles excited to work on CBS hit The Good  ...	http://www.baltimoremagazine.net/2009/11/baltimore-born-josh-charles-excited-to-work-on-cbs-hit-the-good-wife	Baltimore Magazine	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.baltimoremagazine.net	1396020388224
58883	'The Good Wife' Star Josh Charles Consoles Famous Fan After Shocking Episode	http://www.inquisitr.com/1187949/the-good-wife-star-josh-charles-consoles-famous-fan-after-shocking-episode/	The Inquisitr	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.inquisitr.com	1396020388382
58884	Josh Charles Discusses That Shocking 'Good Wife' Twist on 'Late Show'	http://origin-www.justjared.com/2014/03/25/josh-charles-discusses-that-shocking-good-wife-twist-on-late-show/	Just Jared	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	origin-www.justjared.com	1396020388586
58885	How 'The Good Wife' shocker out-scandalized 'Scandal'	http://www.philly.com/philly/entertainment/television/20140326_How__The_Good_Wife__shocker_out-scandalized__Scandal_.html	Philly.com	e	ddEFC6ZrxHMWwHM4bRCM0s_RJusoM	www.philly.com	1396020388805
58886	Kermit wants Hulk role	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=130251	TV3.ie	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.tv3.ie	1396020491191
58887	New Scarborouough: Muppets Mosts Wanted, U	http://www.thescarboroughnews.co.uk/what-s-on/cinema/new-scarborouough-muppets-mosts-wanted-u-1-6528571	Scarborough Today	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.thescarboroughnews.co.uk	1396020491367
58888	Muppets Most Wanted Megan Moriarty takes a look at the latest for the Muppet  ...	http://universitytimes.ie/\?p=25556	The University Times	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	universitytimes.ie	1396020491543
58889	Q&A: Ricky Gervais and Muppets on their new film	http://www.scotsman.com/what-s-on/film/q-a-ricky-gervais-and-muppets-on-their-new-film-1-3357029	Scotsman	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.scotsman.com	1396020491786
58890	Chemistry explodes for Miss Piggy and Kermit	http://www.bbc.co.uk/schoolreport/26750659	BBC News	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.bbc.co.uk	1396020492029
58891	The Muppets Most Wanted - movie review	http://movies.uk.msn.com/reviews/the-muppets-most-wanted-movie-review	MSN UK	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	movies.uk.msn.com	1396020492223
58892	Merry Hill cinema becomes mecca for Muppet fans	http://www.dudleynews.co.uk/news/11107823.Merry_Hill_cinema_becomes_mecca_for_Muppet_fans/\?ref=var_0	Dudley News	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.dudleynews.co.uk	1396020492457
58893	Video Interview: Constantine (Muppets Most Wanted)	http://www.thenationalstudent.com/Film/2014-03-28/Video_Interview_Constantine_The_Muppets.html	Thenationalstudent	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.thenationalstudent.com	1396020492608
58894	Not the brightest jewel in the Muppets' crown	http://www.belfasttelegraph.co.uk/tablet/entertainment/not-the-brightest-jewel-in-the-muppets-crown-30131774.html	Belfast Telegraph	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.belfasttelegraph.co.uk	1396020492801
58895	Kermit's back in Muppets Most Wanted with some celebrity pals	http://glasgow.stv.tv/articles/269523-uk-release-of-muppets-most-wanted-starring-ricky-gervais-and-tina-fey/\?fromstreampost=91499	STV Dundee	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	glasgow.stv.tv	1396020492999
58896	Muppets Most Wanted	http://www.rte.ie/ten/reviews/movies/2014/0327/604858-muppets-most-wanted/	RTE.ie	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.rte.ie	1396020493289
58897	Gervais: Brent spoof will be tragic	http://uk.tv.yahoo.com/gervais-brent-spoof-tragic-103058963.html	Yahoo TV UK	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	uk.tv.yahoo.com	1396020493507
58898	Muppets Most Wanted review – 'Far too many star cameos'	http://www.theguardian.com/film/2014/mar/27/muppets-most-wanted-review	The Guardian	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.theguardian.com	1396020493717
58899	Why the Muppet Movie Is a Mess	http://www.thedailybeast.com/articles/2014/03/28/bad-jokes-and-silent-kids-how-you-know-something-is-very-wrong-with-muppets-most-wanted.html	Daily Beast	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.thedailybeast.com	1396020493936
58900	REVIEW: Muppets Most Wanted	http://www.gimmedigital.com/31473/review-muppets-most-wanted/	Gimmedigital.com	e	dYTTlPxUfI72yKMPjsKYlJeWSM_pM	www.gimmedigital.com	1396020494398
