238261	138 arrested at McDonald's HQ protest	http://www.msnbc.com/msnbc/138-arrested-mcdonalds-hq-protest	MSNBC	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.msnbc.com	1400816693905
238262	McDonald's CEO Compensation For 2013 Totaled $9.5 Million	http://www.hngn.com/articles/31992/20140522/mcdonalds-ceo-compensation-for-2013-totaled-9-5-million.htm	Headlines \& Global News	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.hngn.com	1400816694133
238263	Protest As McDonald's Boss Tackles Pay Critics	http://news.sky.com/story/1267032/protest-as-mcdonalds-boss-tackles-pay-critics	Sky News	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	news.sky.com	1400816694339
238264	McDonald's Workers' Wage Hike Protests Take An Ugly Turn	http://www.bidnessetc.com/21922-mcdonalds-corporation-nyse-mcd-news-protesting-employees-battle-with-police-to-register-demand-for-increased-minimum-wage/	Bidness Etc	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.bidnessetc.com	1400816694561
238265	The value of a McDonald's employee	http://www.chicagotribune.com/news/opinion/letters/chi-letter-mcdonalds-employees-minimum-wage-20140522,0,3782273.story	Chicago Tribune	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.chicagotribune.com	1400816695076
238266	McDonald's CEO addresses critics on worker pay, marketing to kids at annual  ...	http://www.newser.com/article/3841a841c29f48988cbced2369eab9c4/mcdonalds-ceo-addresses-critics-on-worker-pay-marketing-to-kids-at-annual-meeting.html	Newser	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.newser.com	1400816695330
238267	Massive protest hit McDonald	http://www.spyghana.com/massive-protest-hit-mcdonald/	spyghana.com	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.spyghana.com	1400816695582
238268	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/05/22/0522-McDonalds-faces-critics-at-annual-meeting.html	Columbus Dispatch	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.dispatch.com	1400816696018
238269	McDonald's Shareholders Endorse CEO's $9.5M Pay	http://jobs.aol.com/articles/2014/05/21/protesters-descend-on-mcdonalds/	AOL Jobs	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	jobs.aol.com	1400816696278
238270	McDonald's workers protest low wages, more than 100 arrested	https://news.yahoo.com/mcdonalds-workers-protest-low-wages-more-100-arrested-221231299--sector.html	Yahoo Canada Finance - Insight	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	news.yahoo.com	1400816696947
238271	McDonald's defends its wages, marketing strategy	http://www.cbsnews.com/news/mcdonalds-defends-its-wages-marketing-strategy/	CBS News	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.cbsnews.com	1400816697284
238272	On Second Day Of Protests, McDonald's CEO Says “We Pay Fair Wages” To  ...	http://consumerist.com/2014/05/22/on-second-day-of-protests-mcdonalds-ceo-says-we-pay-fair-wages-to-workers/	The Consumerist	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	consumerist.com	1400816697867
238273	McDonald's CEO: 'We Pay Fair Wages'	http://time.com/109062/mcdonalds-ceo-we-pay-fair-wages/	TIME	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	time.com	1400816698089
238274	McDonald's shareholders approve chain's executive compensation	http://www.globalpost.com/dispatch/news/thomson-reuters/140522/mcdonalds-shareholders-approve-chains-executive-compensation	GlobalPost	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.globalpost.com	1400816698299
238275	McDonald's faces critics at annual meeting	http://www.sltrib.com/sltrib/money/57976342-79/mcdonald-thompson-meeting-critics.html.csp	Salt Lake Tribune	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.sltrib.com	1400816698512
238276	McDonald's CEO Says Workers' Pay is 'Fair and Competitive'	http://www.hngn.com/articles/31981/20140522/mcdonalds-ceo-says-workers-pay-is-fair-and-competitive.htm	Headlines \& Global News	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.hngn.com	1400816698930
238277	Photos: McDonald's to answer shareholders over wage protests	http://www.newsday.com/business/photos-mcdonalds-to-answer-shareholders-over-global-wage-protests-1.8137255	Newsday	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.newsday.com	1400816699132
238278	Rabbi Among 138 Protesters Arrested at McDonald's Headquarters Wednesday	http://www.jdjournal.com/2014/05/22/rabbi-among-138-protesters-arrested-at-mcdonalds-headquarters-wednesday/	JDJournal.com	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.jdjournal.com	1400816699332
238279	Don Thompson: Fast food leads to 'real careers'	http://economictimes.indiatimes.com/articleshow/35487128.cms	Economic Times	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	economictimes.indiatimes.com	1400816700183
238280	McDonald's CEO defends wages, says fast-food work leads to 'real careers'	http://www.newsday.com/business/mcdonald-s-ceo-defends-wages-says-fast-food-work-leads-to-real-careers-1.8151334	Newsday	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.newsday.com	1400816700529
238281	No arrests as protesters return to McDonald's headquarters	http://www.dailyherald.com/article/20140522/business/140529350/	Chicago Daily Herald	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.dailyherald.com	1400816700731
238282	138 arrested outside McDonald's HQ	http://www.nbcmontana.com/news/money/138-arrested-outside-McDonald-s-HQ/26099484	NBC Montana	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.nbcmontana.com	1400816700979
238283	McDonald's CEO Makes A Case For Why Working There Is A Great Opportunity	http://www.businessinsider.com/mcdonalds-ceo-defends-working-there-2014-5	Business Insider	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.businessinsider.com	1400816701215
238284	McDonald's Unhappy Image	http://www.businessweek.com/articles/2014-05-22/mcdonalds-unhappy-image	Businessweek	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.businessweek.com	1400816701712
238285	McDonald's CEO says company pays 'fair' wages	http://www.thespec.com/news-story/4533645-mcdonald-s-ceo-says-company-pays-fair-wages/	Hamilton Spectator	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.thespec.com	1400816701912
238286	Minimum Wage Protesters Show Up Early Morning at McDonald's Annual  ...	http://reason.com/24-7/2014/05/22/minimum-wage-protesters-show-up-early-mo	Reason \(blog\)	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	reason.com	1400816702224
238287	100 arrested near McDonald's headquarters in protest over low pay	http://www.theguardian.com/business/2014/may/21/mcdonalds-closes-corporate-hq-chicago-protest	The Guardian	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.theguardian.com	1400816702724
238288	McDonald's CEO insists fast-food giant pays 'fair wages' as protesters rally	http://www.theguardian.com/business/2014/may/22/mcdonalds-ceo-protesters-headquarters-agm-chicago	The Guardian	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.theguardian.com	1400816702954
238289	Get a clue, McDonald's: Why its business model has utterly failed	http://www.salon.com/2014/05/22/get_a_clue_mcdonalds_why_its_business_model_has_utterly_failed/	Salon	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.salon.com	1400816703340
238290	Fast-food fury as McDonald's workers push for better wages	http://www.euronews.com/2014/05/22/fast-food-fury-as-mcdonald-s-workers-push-for-better-wages/	euronews	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.euronews.com	1400816703771
238291	Big Mac workers deserve $15 an hour, not arrest and jail	http://www.allvoices.com/contributed-news/17130149-new-user-event	allvoices	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.allvoices.com	1400816704046
238292	Protesters raise voices over pay at McDonald's	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/protesters-raise-voices-over-pay-at-mcdonald-s/article_797fe706-e1ca-11e3-9dac-0019bb2963f4.html	TriValley Central	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.trivalleycentral.com	1400816704672
238293	2000 protesters storm home of Big Mac, 100 arrested	http://www.allvoices.com/contributed-news/17130149-2000-protesters-storm-home-of-big-mac-100-arrested	allvoices	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.allvoices.com	1400816704929
238294	McDonald's expects to face criticism at annual meeting	http://www.sj-r.com/article/20140522/NEWS/140529809	The State Journal-Register	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.sj-r.com	1400816705139
238295	Protesters shut McDonald's HQ; 138 arrested	http://www.woai.com/articles/national-news-104668/protesters-shut-mcdonalds-hq-138-arrested-12383032/	1200 WOAI	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.woai.com	1400816705560
238296	McDonald's CEO defends marketing to kids	http://www.marketwatch.com/story/mcdonalds-ceo-defends-marketing-to-kids-2014-05-22\?reflink=MW_news_stmp	MarketWatch	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.marketwatch.com	1400816705788
238297	McDonald's CEO Addresses Worker Pay, Marketing	http://www.lex18.com/news/mcdonald-s-ceo-addresses-worker-pay-marketing	LEX18 Lexington KY News	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.lex18.com	1400816706029
238298	McDonald's CEO Defends Marketing Practices to Kids	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-538311/	Wall Street Journal	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	stream.wsj.com	1400816706409
238299	McDonald's CEO addresses worker pay, marketing day after office closing	http://www.telegram.com/article/20140522/NEWS/305229641/1237	Worcester Telegram	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.telegram.com	1400816706785
238300	McDonald's CEO addresses worker pay, marketing - WFSB 3 Connecticut	http://www.wfsb.com/story/25585983/mcdonalds-ceo-addresses-worker-pay-marketing	WFSB	b	d-8KcZQg2n73wrMvmqQ1unt8d42DM	www.wfsb.com	1400816707059
