230320	Australia expands Ukraine crisis sanctions, targets companies for first time	http://www.thestar.com.my/News/World/2014/05/21/Australia-expands-Ukraine-crisis-sanctions-targets-companies-for-first-time/	The Star Online	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.thestar.com.my	1400680950658
230321	China signs 30-year gas deal with Russia	http://www.breakingnews.ie/business/china-signs-30-year-gas-deal-with-russia-631173.html	BreakingNews.ie	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.breakingnews.ie	1400680950955
230322	China, Russia in "US$400b" gas deal as Ukraine crisis looms	http://www.channelnewsasia.com/news/business/china-russia-in-us-400b/1115392.html	Channel News Asia	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.channelnewsasia.com	1400680951320
230323	China, Russia's Gazprom sign huge gas agreement	http://www.worldbulletin.net/economy/136917/china-russias-gazprom-sign-huge-gas-agreement	www.worldbulletin.net	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.worldbulletin.net	1400680951580
230324	Russia and China Sign USD 400 Bn Gas Deal	http://www.publics.bg/en/news/11173/Russia_and_China_Sign_USD_400_Bn_Gas_Deal.html	publics.bg	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.publics.bg	1400680951801
230325	Russia and China sign 30-year natural gas deal worth $400 billion	http://www.upi.com/Top_News/World-News/2014/05/21/Russia-and-China-sign-30-year-natural-gas-deal-worth-400-billion/1981400670650/	UPI.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.upi.com	1400680952167
230326	Russian authorities hope Ukrainian parliament will respond to claim on detained  ...	http://en.itar-tass.com/world/732482	ITAR-TASS	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.itar-tass.com	1400680952818
230327	China, Russia agree to $400 billion gas deal	http://theweek.com/article/index/261920/china-russia-agree-to-400-billion-gas-deal	The Week Magazine	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	theweek.com	1400680953036
230328	73.4% of respondents see Ukraine as unitary state, 43% consider events in  ...	http://en.interfax.com.ua/news/press-conference/205859.html	Interfax	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.interfax.com.ua	1400680953321
230329	LifeNews boss dismisses Ukraine's accusations against its journalists	http://www.kyivpost.com/content/ukraine/lifenews-boss-dismisses-ukraines-accusations-against-its-journalists-348707.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680953505
230330	EU ready to continue trilateral talks on settling Russian-Ukrainian gas dispute	http://www.kyivpost.com/content/ukraine/eu-ready-to-continue-trilateral-talks-on-settling-russian-ukrainian-gas-dispute-348710.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680953698
230331	Russia to Invest $55Bln, China - $22Bln in Gas Deal	http://en.ria.ru/russia/20140521/190011369/Russia-to-Invest-55Bln-China---22Bln-in-Gas-Deal.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680954101
230332	White House Petition Urges US Gov't to Help Release Detained Journalists in  ...	http://en.ria.ru/world/20140521/190009840/White-House-Petition-Urges-US-Govt-to-Help-Release-Detained.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680954286
230333	$400 Billion Gas Deal Great For China, But Diplomatic Victory For Russia	http://www.forbes.com/sites/christophercoats/2014/05/21/400-billion-gas-deal-great-for-china-but-diplomatic-coup-for-russia/	Forbes	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.forbes.com	1400680954471
230334	Russia Close to $400 Billion Gas Pipeline Deal in Pivot to China	http://www.forexfactory.com/news.php\?do=news&amp;id=485302	Forex Factory	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.forexfactory.com	1400680954670
230335	Russia Says Ukraine Troop Pullout Underway; NATO Says No	http://www.theepochtimes.com/n3/687278-russia-begins-ukraine-pull-out/	The Epoch Times	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.theepochtimes.com	1400680955110
230336	China and Russia sign gas deal worth $400bn	http://www.aljazeera.com/news/asia-pacific/2014/05/china-russia-sign-gas-deal-worth-400bn-2014521105210702370.html	Aljazeera.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.aljazeera.com	1400680955351
230337	China offered to pay Gazprom rates higher than around US$9/mmbtu: sources	http://www.businesstimes.com.sg/breaking-news/asia/china-offered-pay-gazprom-rates-higher-around-us9mmbtu-sources-20140521	THE BUSINESS TIMES \(subscription\)	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.businesstimes.com.sg	1400680955611
230338	China, Russia's Gazprom sign 30-year gas deal	http://www.bellinghamherald.com/2014/05/21/3654172/china-russias-gazprom-sign-gas.html	Bellingham Herald	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.bellinghamherald.com	1400680956171
230339	Moscow says Russian troops leaving positions near Ukrainian border	http://www.dailysabah.com/europe/2014/05/21/moscow-says-russian-troops-leaving-positions-near-ukrainian-border	Daily Sabah	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.dailysabah.com	1400680956446
230340	Division over how to punish Moscow for Ukraine gives Russia opening to upend  ...	http://www.newser.com/article/f6107d69df1e472395a3345d3effe5a4/division-over-how-to-punish-moscow-for-ukraine-gives-russia-opening-to-upend-western-unity.html	Newser	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.newser.com	1400680956683
230341	China and Russia seal key gas supply deal	http://www.buenosairesherald.com/article/160005/china-and-russia-seal-key-gas-supply-deal	Buenos Aires Herald	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.buenosairesherald.com	1400680957068
230342	Putin Says Troop Withdrawal Should Ease Ukraine Election	http://www.theepochtimes.com/n3/687336-putin-says-troop-withdrawal-should-ease-ukraine-election/	The Epoch Times	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.theepochtimes.com	1400680957270
230343	New York Times: China and Russia are said to reach major gas deal	http://www.kyivpost.com/content/russia-and-former-soviet-union/new-york-times-china-and-russia-are-said-to-reach-major-gas-deal-348705.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680957454
230344	Akhmetov promises to continue rallies against 'Donetsk People's Republic'	http://www.kyivpost.com/content/ukraine/akhmetov-promises-to-continue-rallies-against-donetsk-peoples-republic-348704.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680957647
230345	Russia secures three-decade China gas-supply deal	http://www.telegraph.co.uk/news/worldnews/europe/russia/10846169/Russia-secures-three-decade-China-gas-supply-deal.html	Telegraph.co.uk	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.telegraph.co.uk	1400680958133
230346	UPDATE 2-Russian troops preparing to leave Ukraine border area	http://in.reuters.com/article/2014/05/21/ukraine-crisis-russia-military-idINL6N0O71ZF20140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	in.reuters.com	1400680958366
230347	China-Russia gas deal signed	http://www.nation.com.pk/international/21-May-2014/china-russia-gas-deal-signed	The Nation	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.nation.com.pk	1400680958594
230348	China signs 30-year Russia gas deal	http://www.thecourier.co.uk/business/news/china-signs-30-year-russia-gas-deal-1.381082	The Courier	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.thecourier.co.uk	1400680959005
230349	Putin dismisses accusations against LifeNews journalists as" delirium and  ...	http://en.itar-tass.com/world/732477	ITAR-TASS	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.itar-tass.com	1400680959255
230350	China, Russia Sign $400B Gas Deal	http://www.thedailybeast.com/cheats/2014/05/21/china-russia-sign-400b-gas-deal.html	Daily Beast	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.thedailybeast.com	1400680959541
230351	Putin's pivot to Asia	http://www.presstv.ir/detail/2014/05/21/363561/putins-pivot-to-asia/	Press TV	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.presstv.ir	1400680959999
230352	​Russia withdraws troops from Ukraine border to create 'benign conditions  ...	http://rt.com/news/160456-russia-troops-border-ukraine/	RT	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	rt.com	1400680960303
230353	Gas Prices for China Tied to Oil Prices – Putin	http://en.ria.ru/russia/20140521/190009301/Gas-Prices-for-China-Tied-to-Oil-Prices--Putin.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680960488
230354	Withdrawal of forces will benefit electoral process – Putin	http://vestnikkavkaza.net/news/politics/55493.html	vestnik kavkaza	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	vestnikkavkaza.net	1400680960672
230355	Putin: Russian army pullout intended to create "favourable" conditions for  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28447055&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.mysask.com	1400680961046
230356	Organize and resist war at home and abroad	http://www.workers.org/articles/2014/05/21/organize-resist-war-home-abroad/	Workers World	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.workers.org	1400680961259
230357	Russia And China Sign Gas Deal Worth $400B During Putin's Visit To China  ...	http://www.ibtimes.com/russia-china-sign-gas-deal-worth-400b-during-putins-visit-china-after-negotiating-10-years-1587737	International Business Times	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ibtimes.com	1400680961486
230358	Poroshenko wants international commission to investigate Maidan, May 2 events  ...	http://www.kyivpost.com/content/ukraine/poroshenko-wants-international-commission-to-investigate-maidan-may-2-events-in-odesa-348702.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680961762
230359	China gas deal: Russia's prospects in the East	http://www.bbc.co.uk/news/business-27499883	BBC News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.bbc.co.uk	1400680962098
230360	Putin: Russian army pullout intended to create “favourable” conditions for  ...	http://medicinehatnews.com/news/world-news/2014/05/21/putin-russian-army-pullout-intended-to-create-favourable-conditions-for-ukrainian-elections/	Medicine Hat News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	medicinehatnews.com	1400680962306
230361	China-Russia natural gas deal on the way	http://www.turkishweekly.net/news/167051/china-russia-natural-gas-deal-on-the-way.html	Journal of Turkish Weekly	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.turkishweekly.net	1400680962534
230362	China and Russia sign $US400b gas deal	http://www.skynews.com.au/business/business/world/2014/05/21/china-and-russia-sign--us400b-gas-deal.html	Sky News Australia	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.skynews.com.au	1400680962788
230363	China and Russia sign 30-year natural gas deal worth US$400-billion	http://business.financialpost.com/2014/05/21/russia-china-natural-gas/\?utm_source=dlvr.it&amp;utm_medium=twitter	Financial Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	business.financialpost.com	1400680963443
230364	Troops withdrawn from drills near western borders to avoid speculations on  ...	http://en.interfax.com.ua/news/general/205854.html	Interfax	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.interfax.com.ua	1400680963765
230365	Russia, China Sign 30-Year Gas Deal	http://www.theepochtimes.com/n3/687254-china-russia-sign-30-year-gas-deal/	The Epoch Times	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.theepochtimes.com	1400680963950
230366	Russian troops returning to base after drills	http://www.nrcu.gov.ua/en/148/565736/	NRCU - Ukrainian Radio	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.nrcu.gov.ua	1400680964144
230367	Accusing Russian reporters detained in Ukraine of terrorism is nonsense  ...	http://voiceofrussia.com/news/2014_05_21/Accusing-Russian-reporters-detained-in-Ukraine-of-terrorism-is-nonsense-President-Putin-3188/	The Voice of Russia	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	voiceofrussia.com	1400680964361
230368	Russia says troops preparing to leave Ukraine border	http://www.buenosairesherald.com/article/160002/russia-says-troops-preparing-to-leave-ukraine-border	Buenos Aires Herald	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.buenosairesherald.com	1400680964629
230369	China, Russia clinch landmark 30-year gas deal	http://www.lse.co.uk/AllNews.asp\?code=ohgg2q1x&amp;headline=China_Russia_clinch_landmark_30year_gas_deal	London South East	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.lse.co.uk	1400680964930
230370	Russia-China Mega Gas Deal Worth $400 Billion Over 30 Years: Reports	http://www.ndtv.com/article/world/russia-china-mega-gas-deal-worth-400-billion-over-30-years-reports-528249	NDTV	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ndtv.com	1400680965122
230371	US has seen no large-scale Russian withdrawal from Ukraine border	http://www.reuters.com/article/2014/05/21/us-ukraine-crisis-mchugh-idUSBREA4K07D20140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.reuters.com	1400680965802
230372	NATO sees no evidence of Russian troop withdrawal from Ukraine border	http://www.reuters.com/article/2014/05/21/us-ukraine-crisis-nato-idUSBREA4K07320140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.reuters.com	1400680966029
230373	Disruption of Russian gas to Europe unlikely, energy firms say	http://www.reuters.com/article/2014/05/21/us-ukraine-crisis-gas-idUSBREA4K07V20140521	Reuters	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.reuters.com	1400680966238
230374	China offered to pay Gazprom rates higher than around $9/mmbtu - sources	http://af.reuters.com/article/energyOilNews/idAFB9N0MS00520140521	Reuters Africa	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	af.reuters.com	1400680966443
230375	Can Ukraine's 'chocolate king' win over the east? (+video)	http://www.csmonitor.com/World/Europe/2014/0520/Can-Ukraine-s-chocolate-king-win-over-the-east-video	Christian Science Monitor	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.csmonitor.com	1400680966734
230376	OPINION: Russia-China Gas Deal Would Benefit Both Countries as They Endure  ...	http://en.ria.ru/russia/20140520/190009507/OPINION-Russia-China-Gas-Deal-Would-Benefit-Both-Countries-as.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680967028
230377	Australia to extend sanctions list over Ukraine	http://www.nrcu.gov.ua/en/148/565735/	NRCU - Ukrainian Radio	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.nrcu.gov.ua	1400680967231
230378	Pro-Russian rebels in Ukraine face anger	http://nwww.koreaherald.com/view.php\?ud=20140521000879	The Korea Herald	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	nwww.koreaherald.com	1400680967447
230379	Russia's Gazprom signs gas deal with China	http://www.ifamagazine.com/news/russia-s-gazprom-signs-gas-deal-with-china-299297	IFA Magazine	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ifamagazine.com	1400680967822
230380	Russia to supply China with gas for 30 years	http://www.kspr.com/life/money/Russia-to-supply-China-with-gas-for-30-years/21052342_26092340	KSPR	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kspr.com	1400680968542
230381	China's CNPC and Russia's Gazprom sign 30 year gas deal worth '$400 billion'	http://www.radioaustralia.net.au/international/2014-05-21/chinas-cnpc-and-russias-gazprom-sign-30-year-gas-deal-worth-400-billion/1314774	Radio Australia	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.radioaustralia.net.au	1400680968794
230382	Ukrainian oligarch vows to continue fight against separatists	http://www.lse.co.uk/AllNews.asp\?code=jx9nb7n3&amp;headline=Ukrainian_oligarch_vows_to_continue_fight_against_separatists	London South East	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.lse.co.uk	1400680969054
230383	China, Russia Announce Historic Thirty-Year Gas Supply Deal	http://www.novinite.com/articles/160704/China,+Russia+Announce+Historic+Thirty-Year+Gas+Supply+Deal	Novinite.com	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.novinite.com	1400680969225
230384	China and Russia sign '$400 bn' gas deal	http://news.malaysia.msn.com/top-stories/china-and-russia-sign-dollar400-bn-gas-deal-3	MSN Malaysia News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	news.malaysia.msn.com	1400680969624
230385	EU's Barroso calls on Putin to maintain Europe gas supplies	http://www.globalpost.com/dispatch/news/afp/140521/eus-barroso-calls-putin-maintain-europe-gas-supplies-0	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680969899
230386	Russia signs massive gas contract with China for 30 years, worth $400bn	http://english.pravda.ru/news/business/21-05-2014/127623-russia_china_gazprom-0/	Pravda	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	english.pravda.ru	1400680970095
230387	Russia says troops preparing to leave Ukraine border- UPDATED	http://www.worldbulletin.net/todays-news/136899/russia-says-troops-preparing-to-leave-ukraine-border-updated	www.worldbulletin.net	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.worldbulletin.net	1400680970422
230388	EU urges Russia to set market-based gas prices for Ukraine	http://vestnikkavkaza.net/news/economy/55488.html	vestnik kavkaza	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	vestnikkavkaza.net	1400680970738
230389	Russian Troops Leave Temporary Bases Near Ukrainian Border	http://english.farsnews.com/newstext.aspx\?nn=13930231001146	Fars News Agency	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	english.farsnews.com	1400680970922
230390	China, Russia's Gazprom sign gas agreement	http://www.worldbulletin.net/economy/136917/china-russias-gazprom-sign-gas-agreement	www.worldbulletin.net	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.worldbulletin.net	1400680971158
230391	China, Russia fail to sign $400bn gas supply deal	http://www.bdlive.co.za/world/europe/2014/05/21/china-russia-fail-to-sign-400bn-gas-supply-deal	BDlive	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.bdlive.co.za	1400680971436
230392	Gazprom Responsible for Sufficient Gas Deliveries to EU – Barroso Letter to Putin	http://en.ria.ru/world/20140521/190006035/Gazprom-Responsible-for-Sufficient-Gas-Deliveries-to-EU--Barroso.html	RIA Novosti	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	en.ria.ru	1400680971755
230393	Reuters: Barroso tells Putin Russia is responsible for ensuring European gas  ...	http://www.kyivpost.com/content/ukraine-abroad/reuters-barroso-tells-putin-russia-is-responsible-for-ensuring-european-gas-supplies-348689.html	Kyiv Post	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.kyivpost.com	1400680971973
230394	Tymoshenko: Divisive Diva Now a Longshot in Ukraine Vote	http://www.ndtv.com/article/world/tymoshenko-divisive-diva-now-a-longshot-in-ukraine-vote-528239	NDTV	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ndtv.com	1400680972286
230395	Russia: Don't disrupt Ukraine's elections	http://www.haaretz.com/opinion/1.591833	Haaretz	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.haaretz.com	1400680972577
230396	1st LD: China, Russia ink long-awaited gas deal	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140521/1st-ld-china-russia-ink-long-awaited-gas-deal	GlobalPost	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.globalpost.com	1400680972856
230397	China, Russia sign 30-year natural gas deal	http://www.ctvnews.ca/business/china-russia-sign-30-year-natural-gas-deal-1.1830902	CTV News	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.ctvnews.ca	1400680973065
230398	China and Russia sign '$400 billion' gas deal	http://thanhniennews.com/world/china-and-russia-sign-400-billion-gas-deal-26513.html	Thanh Nien Daily	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	thanhniennews.com	1400680973293
230399	Moscow aims to trade energy for Chinese investment in Russia	http://www.dw.de/moscow-aims-to-trade-energy-for-chinese-investment-in-russia/a-17650126	Deutsche Welle	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	www.dw.de	1400680973654
230400	Accusations against reporters arrested in Ukraine false - LifeNews	http://voiceofrussia.com/news/2014_05_21/Accusations-against-reporters-arrested-in-Ukraine-false-LifeNews-0147/	The Voice of Russia	b	dUMUefLsWyac8iMK0AjZjjzMKcA8M	voiceofrussia.com	1400680974145
