272416	Poor Sleep May Have Same Impact On GPA As Binge Drinking, Marijuana	http://www.universityherald.com/articles/9711/20140602/poor-sleep-may-have-same-impact-on-gpa-as-binge-drinking-marijuana.htm	University Herald	m	dH_o2-Nzeo81WkMSiTs8JivU4ptcM	www.universityherald.com	1401841862050
272417	Marijuana Use Linked to Poor Sleep Quality	http://www.natureworldnews.com/articles/7349/20140602/marijuana-use-linked-poor-sleep-quality.htm	Nature World News	m	dH_o2-Nzeo81WkMSiTs8JivU4ptcM	www.natureworldnews.com	1401841862243
272418	Suicides Are More Likely To Occur After Midnight	http://www.universityherald.com/articles/9707/20140602/suicides-are-more-likely-to-occur-after-midnight.htm	University Herald	m	dH_o2-Nzeo81WkMSiTs8JivU4ptcM	www.universityherald.com	1401841862436
272419	With more than 38000 deaths each year, suicide is the 10th leading cause of  ...	http://yubanet.com/scitech/With-more-than-38-000-deaths-each-year-suicide-is-the-10th-leading-cause-of-death-in-the-U-S.php	YubaNet \(press release\)	m	dH_o2-Nzeo81WkMSiTs8JivU4ptcM	yubanet.com	1401841862698
272420	Poor sleep equal to binge drinking, marijuana use in predicting academic  ...	http://medicalxpress.com/news/2014-06-poor-equal-binge-marijuana-academic.html	Medical Xpress	m	dH_o2-Nzeo81WkMSiTs8JivU4ptcM	medicalxpress.com	1401841862972
272421	REFILE-AstraZeneca fights to regain cancer market prominence	http://in.reuters.com/article/2014/06/03/health-cancer-astrazeneca-idINL1N0OI0F520140603	Reuters	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	in.reuters.com	1401841990816
272422	AstraZeneca's chances of remaining independent boosted as it unveils raft of  ...	http://www.thisismoney.co.uk/money/markets/article-2647474/AstraZenecas-unveils-raft-positive-data-cancer-drug-pipeline.html	This is Money	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.thisismoney.co.uk	1401841991203
272423	AztraZeneca fights to regain cancer market prominence	http://uk.reuters.com/article/2014/06/03/health-cancer-astrazeneca-idUKL1N0OI0F520140603	Reuters UK	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	uk.reuters.com	1401841991531
272424	AstraZeneca's MedImmune presents encouraging immunotherapy data at ASCO  ...	http://www.cambridgenetwork.co.uk/news/medimmune-immunotherapy-data-at-asco-2014/	Cambridge Network	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.cambridgenetwork.co.uk	1401841991795
272425	Cancer drug data supports advanced trials: AstraZeneca	http://www.globalpost.com/dispatch/news/thomson-reuters/140603/cancer-drug-data-supports-advanced-trials-astrazeneca	GlobalPost	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.globalpost.com	1401841991998
272426	AstraZeneca unveils positive results for major new cancer treatments	http://www.theguardian.com/business/2014/jun/03/aztrazeneca-positive-results-new-lung-ovarian-cancer-treatments	The Guardian	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.theguardian.com	1401841992531
272427	AstraZeneca CEO On His Predecessors, Rivals, And Pfizer	http://www.forbes.com/sites/matthewherper/2014/06/03/after-battle-with-pfizer-astrazeneca-ceo-promises-growth/	Forbes	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.forbes.com	1401841992736
272428	UPDATED: AstraZeneca execs spotlight PD-L1 drug data, vow to beef up cancer  ...	http://www.fiercebiotech.com/story/astrazeneca-execs-add-fresh-vows-rapidly-expand-cancer-drug-pipeline/2014-06-03	FierceBiotech	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.fiercebiotech.com	1401841992960
272429	AstraZeneca's MedImmune Presents Encouraging Immunotherapy Data at  ...	http://www.fortmilltimes.com/2014/06/03/3521290/astrazenecas-medimmune-presents.html	Fort Mills Times	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.fortmilltimes.com	1401841993562
272430	AstraZeneca Touts Its Cancer Pipeline	http://www.genengnews.com/gen-news-highlights/astrazeneca-touts-its-cancer-pipeline/81249938/	Genetic Engineering News	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.genengnews.com	1401841993839
272431	AstraZeneca pressing its claim on cancer drugs	http://www.standard.co.uk/business/business-news/astrazeneca-pressing-its-claim-on-cancer-drugs-9478187.html	Evening Standard	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.standard.co.uk	1401841994189
272432	AstraZeneca Upbeat on Cancer Drug Pipeline	http://www.nasdaq.com/article/astrazeneca-upbeat-on-cancer-drug-pipeline-20140603-00096	NASDAQ	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.nasdaq.com	1401841994532
272433	AstraZeneca share price: Group continues with oncology pipeline update	http://invezz.com/news/equities/11302-AstraZeneca-share-price-Group-continues-with-oncology-pipeline-update	iNVEZZ	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	invezz.com	1401841994790
272434	AstraZeneca Upbeat on Cancer Drug Pipeline -- Update	http://online.wsj.com/article/BT-CO-20140603-701374.html	Wall Street Journal	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	online.wsj.com	1401841995138
272435	AstraZeneca's cancer news boosts CEO's $45B claim	http://www.theday.com/article/20140603/BIZ03/306039968/1044	TheDay.com \(blog\)	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.theday.com	1401841995486
272436	AstraZeneca Provides Update On Its Oncology Pipeline - Quick Facts	http://www.rttnews.com/2331125/astrazeneca-provides-update-on-its-oncology-pipeline-quick-facts.aspx\?type=bn	RTT News	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.rttnews.com	1401841995707
272437	AstraZeneca showcases much awaited oncology pipeline at ASCO 2014	http://www.thepharmaletter.com/article/astrazeneca-showcases-much-awaited-oncology-pipeline-at-asco-2014	The Pharma Letter	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.thepharmaletter.com	1401841996011
272438	AstraZeneca Gonorrhoea Drug Fast-Tracked By FDA, Updates On Pipeline	http://www.lse.co.uk/AllNews.asp\?code=2ws35sin&amp;headline=AstraZeneca_Gonorrhoea_Drug_FastTracked_By_FDA_Updates_On_Pipeline	London South East	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.lse.co.uk	1401841996490
272439	AZ updates on oncology pipeline at ASCO	http://www.stockmarketwire.com/article/4822605/AZ-updates-on-oncology-pipeline-at-ASCO.html	Stock Market Wire	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.stockmarketwire.com	1401841996744
272440	AstraZeneca's new drugs make revenue forecast credible: CEO	http://www.businesstimes.com.sg/premium/world/astrazenecas-new-drugs-make-revenue-forecast-credible-ceo-20140603	THE BUSINESS TIMES \(subscription\)	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.businesstimes.com.sg	1401841997011
272441	AstraZeneca seeking to get cancer drugs to patients early	http://www.telegraph.co.uk/finance/newsbysector/pharmaceuticalsandchemicals/10870706/AstraZeneca-seeking-to-get-cancer-drugs-to-patients-early.html	Telegraph.co.uk	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.telegraph.co.uk	1401841997444
272442	ASCO 2014: Strong results for Bristol-Myers Yervoy, and combo with nivolumab	http://www.thepharmaletter.com/article/asco-2014-strong-results-for-bristol-myers-yervoy-and-combo-with-nivolumab	The Pharma Letter	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.thepharmaletter.com	1401841997642
272443	AstraZeneca plc Shows The Danger Of Buying On Takeover Talk	http://www.fool.co.uk/investing/2014/06/02/astrazeneca-plc-shows-the-danger-of-buying-on-takeover-talk/	The Motley Fool UK	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.fool.co.uk	1401841997819
272444	Share repurchases: Not always the best medicine	http://www.nasdaq.com/article/share-repurchases-not-always-the-best-medicine-cm358042	NASDAQ	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.nasdaq.com	1401841998242
272445	AstraZeneca chief bristles at tying exec pay to Pfizer's spurned £55-per-share bid	http://www.fiercepharma.com/story/astrazeneca-chief-bristles-tying-exec-pay-pfizers-spurned-55-share-bid/2014-06-02	FiercePharma	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.fiercepharma.com	1401841998582
272446	AZ's Zoladex could stave off early menopause in breast cancer patients	http://www.fiercepharma.com/story/azs-zoladex-could-stave-early-menopause-breast-cancer-patients/2014-06-02	FiercePharma	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.fiercepharma.com	1401841998792
272447	Pfizer Inc. (NYSE:PFE) Charts New Path After Failed Bid For Astrazeneca Plc  ...	http://wallstreetpr.com/pfizer-inc-nysepfe-charts-new-path-after-failed-bid-for-astrazeneca-plc-adr-nyseazn-24199	WallStreetPR	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	wallstreetpr.com	1401841999293
272448	AstraZeneca share price: Group unveils promising trial results in Chicago	http://invezz.com/news/equities/11284-astrazeneca-share-price-group-unveils-promising-trial-results-in-chicago	iNVEZZ	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	invezz.com	1401841999678
272449	AstraZeneca Cancer News Boosts Soriot's $45 Billion Case	http://www.businessweek.com/news/2014-06-01/astrazeneca-s-cancer-news-boosts-ceo-soriot-s-45-billion-case	Businessweek	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.businessweek.com	1401841999897
272450	AstraZeneca's cancer news boosts CEO Soriot's $45bn case	http://www.moneyweb.co.za/moneyweb-international/astrazenecas-cancer-news-boosts-ceo-soriots-45bn-c	Moneyweb.co.za	m	dvhKAAR834k7D6MqBOraF49Nzlq_M	www.moneyweb.co.za	1401842000222
272451	Acadia Healthcare	http://news.investors.com/060314-703258-acadia-healthcare.htm	Investor's Business Daily	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	news.investors.com	1401842354271
272452	Acadia Healthcare - Investors Applaud After Yet Another Deal, Yet I Am Cautious  ...	http://seekingalpha.com/article/2251493-acadia-healthcare-investors-applaud-after-yet-another-deal-yet-i-am-cautious	Seeking Alpha	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	seekingalpha.com	1401842354499
272453	Why Acadia Healthcare (ACHC) Stock Is Spiking On Tuesday	http://www.thestreet.com/story/12732281/1/why-acadia-healthcare-achc-stock-is-spiking-on-tuesday.html	TheStreet.com	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.thestreet.com	1401842354761
272454	Acadia Drops $660M On UK Inpatient Care Provider	http://www.law360.com/articles/544066/acadia-drops-660m-on-uk-inpatient-care-provider	Law360 \(subscription\)	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.law360.com	1401842354978
272455	Acadia buying UK's second-largest behavioral health provider for $660 million	http://www.bizjournals.com/nashville/blog/2014/06/acadia-buying-uks-second-largest-behavioral-health.html	Nashville Business Journal \(blog\)	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.bizjournals.com	1401842355238
272456	Acadia Healthcare to buy UK's Partnerships in Care for $660 million	http://www.euronews.com/business-newswires/2533006-acadia-healthcare-to-buy-uks-partnerships-in-care-for-660-million/	euronews	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.euronews.com	1401842355500
272457	Acadia Healthcare Company Inc.: Acadia Healthcare Signs Definitive Agreement  ...	http://www.twst.com/update/62344-acadia-healthcare-company-inc-acadia-healthcare-signs-definitive-agreement-to-purchase-partnerships-in-care-for-approximately-660-million	The Wall Street Transcript	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.twst.com	1401842355746
272458	Acadia Healthcare (ACHC) to Acquire Partnerships in Care for $660M	http://www.streetinsider.com/Guidance/Acadia+Healthcare+(ACHC)+to+Acquire+Partnerships+in+Care+for+$660M/9547514.html	StreetInsider.com \(subscription\)	m	dKwXyXGTKzvtz6M_z-VRRqaTTM9UM	www.streetinsider.com	1401842356015
272459	FOREX-Dollar hits one-month high vs yen, Swedish crown gains	http://uk.reuters.com/article/2014/06/04/markets-forex-idUKL6N0OL2QA20140604	Reuters UK	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	uk.reuters.com	1401882918717
272460	Eurozone data disappoints ahead of ECB move	http://www.independent.co.uk/news/business/news/eurozone-data-disappoints-ahead-of-ecb-move-9484721.html	The Independent	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.independent.co.uk	1401882918978
272461	European shares slip as euro zone recovery slows, ECB looms	http://www.reuters.com/article/2014/06/04/markets-europe-stocks-idUSL6N0OL29X20140604	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.reuters.com	1401882919406
272462	European Stocks Fall After PMIs Miss Forecast	http://www.foxbusiness.com/markets/2014/06/04/european-stocks-fall-after-pmis-miss-forecast/	Fox Business	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.foxbusiness.com	1401882919673
272463	Grand Central: Has Draghi Waited Too Long?	http://www.nasdaq.com/article/grand-central-has-draghi-waited-too-long-20140604-00193	NASDAQ	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.nasdaq.com	1401882919962
272464	ECB Preview: Rate Cuts... And Then Some	http://www.investing.com/analysis/ecb-preview:-rate-cuts...-and-then-some-214966	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882920177
272465	Macro Horizons: Markets In Wait of ECB Thursday, US Jobs Friday	http://blogs.wsj.com/moneybeat/2014/06/04/macro-horizons-markets-in-wait-of-ecb-thursday-u-s-jobs-friday/	Wall Street Journal \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blogs.wsj.com	1401882920515
272466	Europe Stocks Drop as Investors Weigh Data for ECB Clues	http://www.businessweek.com/news/2014-06-04/europe-stock-index-futures-are-little-changed-before-data	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882920739
272467	The Market Says the ECB Will Act. What to Expect Next	http://blogs.wsj.com/moneybeat/2014/06/04/the-market-says-the-ecb-will-act-what-to-expect-next/	Wall Street Journal \(blog\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	blogs.wsj.com	1401882921084
272468	Dollar Strengthens as Treasury Yields Boost Allure	http://www.businessweek.com/news/2014-06-03/dollar-reaches-one-month-high-versus-yen-before-jobs-beige-book	Businessweek	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.businessweek.com	1401882921322
272469	Dollar Reaches One-Month High Before US Jobs Data	http://www.bloomberg.com/news/2014-06-04/dollar-reaches-one-month-high-versus-yen-before-jobs-beige-book.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882921546
272470	Eurozone economy stutters as ECB gears up for action	http://www.independent.ie/business/world/eurozone-economy-stutters-as-ecb-gears-up-for-action-30329097.html	Irish Independent	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.independent.ie	1401882921905
272471	Euro Drops Before ECB Meeting	http://www.rttnews.com/2331978/euro-drops-before-ecb-meeting.aspx\?type=cn	RTT News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rttnews.com	1401882922261
272472	Eurozone growth disappoints	http://www.standard.co.uk/business/business-news/eurozone-growth-disappoints-9484307.html	Evening Standard	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.standard.co.uk	1401882922471
272473	German bonds firm up as investors prepare for ECB to act	http://www.reuters.com/article/2014/06/04/-bonds-euro-idUSL6N0OL25220140604	Reuters	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.reuters.com	1401882922704
272474	Falling EZ inflation makes it tricky for Draghi	http://www.thecorner.eu/financial-markets/falling-ez-inflation-makes-things-difficult-draghi/38064/	The Corner Economic	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.thecorner.eu	1401882922995
272475	Will the euro rebound or will Draghi surprise markets?	http://www.ifamagazine.com/news/will-the-euro-rebound-or-will-draghi-surprise-markets-300165	IFA Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ifamagazine.com	1401882923255
272476	EUROPE ECONOMY-Euro zone economy stutters as ECB gears up for action	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140604&amp;id=17673644	MSN Money	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	money.msn.com	1401882923562
272477	Drag in euro zone recovery supports call for ECB action	http://www.business-standard.com/article/reuters/drag-in-euro-zone-recovery-supports-call-for-ecb-action-114060400969_1.html	Business Standard	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.business-standard.com	1401882923911
272478	FTSE edges lower amid fresh eurozone disappointment	http://citywire.co.uk/money/ftse-edges-lower-amid-fresh-eurozone-disappointment/a754671	Citywire.co.uk	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	citywire.co.uk	1401882924282
272479	Europe open: Stocks fall ahead of Eurozone GDP	http://www.ifamagazine.com/news/europe-open-stocks-fall-ahead-of-eurozone-gdp-300147	IFA Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ifamagazine.com	1401882924530
272480	Will the ECB do enough to stem off a lost decade?	http://www.ifamagazine.com/news/will-the-ecb-do-enough-to-stem-off-a-lost-decade-300148	IFA Magazine	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.ifamagazine.com	1401882924865
272481	SSAs hanging on ECB outcome	http://www.globalcapital.com/article/lngj074wdwr6/ssas-hanging-on-ecb-outcome	GlobalCapital	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.globalcapital.com	1401882925093
272482	Euro Trapped In Losses After Weak PMI Data, ECB Eyed	http://www.actionforex.com/analysis/daily-forex-fundamentals/euro-trapped-in-losses-after-weak-pmi-data,-ecb-eyed-20140604217112/	Action Forex	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.actionforex.com	1401882925362
272483	EUROPE MARKETS: European Stocks Fall After PMIs Miss Forecast	http://english.capital.gr/News.asp\?id=2032803	Capital.gr \(press release\)	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	english.capital.gr	1401882925709
272484	Euro zone inflation slows as pressure on ECB to act mounts	http://www.irishtimes.com/business/markets/euro-zone-inflation-slows-as-pressure-on-ecb-to-act-mounts-1.1818629	Irish Times	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.irishtimes.com	1401882926031
272485	Euro zone business growth eases	http://www.iol.co.za/business/international/euro-zone-business-growth-eases-1.1698570	Independent Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.iol.co.za	1401882926295
272486	Euro dips in pre-ECB jockeying	http://www.iol.co.za/business/international/euro-dips-in-pre-ecb-jockeying-1.1698566	Independent Online	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.iol.co.za	1401882926543
272487	European stocks steady after Spanish PMI, eyes on ECB; Dax up 0.07%	http://www.investing.com/news/stock-market-news/european-stocks-steady-after-spanish-pmi,-eyes-on-ecb;-dax-up-0.07-287866	Investing.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.investing.com	1401882926891
272488	European Shares Extend Fall From Highs -- Update	http://online.wsj.com/article/BT-CO-20140604-703033.html	Wall Street Journal	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	online.wsj.com	1401882927205
272489	Euro zone bonds firm up as investors prepare for ECB to act	http://www.iii.co.uk/news-opinion/reuters/news/170396	Interactive Investor	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.iii.co.uk	1401882927423
272490	MARKET COMMENT: Supermarkets Weigh On FTSE Ahead Of Queen's Speech	http://www.lse.co.uk/AllNews.asp\?code=nkvlyttw&amp;headline=MARKET_COMMENT_Supermarkets_Weigh_On_FTSE_Ahead_Of_Queens_Speech	London South East	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.lse.co.uk	1401882927699
272491	Drag in euro zone recovery supports ECB call	http://www.rte.ie/news/business/2014/0604/621487-euro-zone-pmi/	RTE.ie	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.rte.ie	1401882928081
272492	Euro zone business growth eases in May despite firms cutting prices	http://www.theglobeandmail.com/report-on-business/international-business/european-business/euro-zone-business-growth-eases-in-may-despite-firms-cutting-prices/article18981978/	The Globe and Mail	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.theglobeandmail.com	1401882928359
272493	ECB easing will lead to new CP issuers	http://www.globalcapital.com/article/lng0rn8wyf2g/ecb-easing-will-lead-to-new-cp-issuers	GlobalCapital	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.globalcapital.com	1401882928571
272494	European shares steady; all eyes on ECB	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140604:nL6N0OL1K9:4	QFINANCE.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.qfinance.com	1401882929149
272495	Euro zone business growth eases in May despite firms cutting prices: PMI	https://au.news.yahoo.com/world/a/24144814/euro-zone-business-growth-eases-in-may-despite-firms-cutting-prices-pmi/	Yahoo\!7 News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	au.news.yahoo.com	1401882929555
272496	Will Inflation Force Draghi's Hand on ECB Rates?	http://www.bloomberg.com/video/will-inflation-force-draghi-s-hand-on-ecb-rates-lImfzwvJSM68dgEzT6J1cQ.html	Bloomberg	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bloomberg.com	1401882929956
272497	Euro-zone Business Activity Slows	http://online.wsj.com/article/BT-CO-20140604-702811.html	Wall Street Journal	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	online.wsj.com	1401882930218
272498	Eurozone business activity data adds to pressure on ECB	http://www.bbc.co.uk/news/business-27694575	BBC News	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.bbc.co.uk	1401882930436
272499	Dollar touches one-month high vs. Yen	http://www.globalpost.com/dispatch/news/thomson-reuters/140604/euro-eases-holds-above-four-month-low-focus-ecb	GlobalPost	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.globalpost.com	1401882930765
272500	Stronger UK service sector data expected	http://www.fxstreet.com/analysis/daily-currency-insight/2014/06/04/	FXstreet.com	b	dLLmuV7pAbIxUoM_GdCJpbx_o3WvM	www.fxstreet.com	1401882931006
