398026	Greeting one another with a Namaste or Fist Bump will reduce exchange of  ...	http://www.dumb-out.net/greeting-one-another-namaste-fist-bump-will-reduce-exchange-bacteria/2070	Dumb-Out	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.dumb-out.net	1406671706835
398027	Bump beats a shake in disease battle	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=147801&amp;sid=42703846&amp;con_type=1&amp;d_str=20140729&amp;fc=1	Hong Kong Standard	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.thestandard.com.hk	1406671707028
398028	Could Fist Bumps Keep You Healthy?	http://news92fm.com/460739/could-fist-bumps-keep-you-healthy/	News 92 FM	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	news92fm.com	1406671707271
398029	Fist bump study says they're cleaner than handshakes	http://abc7chicago.com/health/fist-bump-study-says-theyre-cleaner-than-handshakes-/225012/	WLS-TV	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	abc7chicago.com	1406671707658
398030	Fist bumps could cut down on germ transfer: study	http://www.chicagotribune.com/health/chi-fist-bumps-germs-20140728,0,4072409.story	Chicago Tribune	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.chicagotribune.com	1406671707862
398031	Fist bumps are cleaner than handshakes and high-fives?	http://www.dailytimes.com.pk/entertainment/29-Jul-2014/fist-bumps-are-cleaner-than-handshakes-and-high-fives	Daily Times	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.dailytimes.com.pk	1406671708072
398032	Why Fist Bumps Should Become the New Handshake	http://www.ryot.org/fist-bump-new-handshake-obama/769049	RYOT	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.ryot.org	1406671708314
398033	Score one for the fist bump	http://voxxi.com/2014/07/28/score-one-for-fist-bump/	VOXXI	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	voxxi.com	1406671708793
398034	Fist-Bumps Are Healthier Than Handshakes, Suggests Laid-Back Study	http://nymag.com/scienceofus/2014/07/fist-bumps-spread-fewer-germs-than-handshakes.html	New York Magazine	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	nymag.com	1406671709367
398035	Researchers find fist bumps less germy than handshakes	http://lubbockonline.com/filed-online/2014-07-28/researchers-find-fist-bumps-less-germy-handshakes	LubbockOnline.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	lubbockonline.com	1406671709957
398036	Fist bumps spread less germs than handshakes	http://metronews.ca/health/1110610/fist-bumps-more-sanitary-than-handshakes/	MetroNews Canada	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	metronews.ca	1406671710239
398037	Handshake is the least sanitary greeting: Study	http://www.torontosun.com/2014/07/28/handshake-is-the-least-sanitary-greeting-study	Toronto Sun	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.torontosun.com	1406671710665
398038	Study: fist-bumping more hygienic than shaking hands	http://www.world-science.net/othernews/140728_fistbump.htm	World Science	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.world-science.net	1406671711231
398039	Study Says Fist Bumps Are Less Germy	http://dfw.cbslocal.com/2014/07/28/study-says-fist-bumps-are-less-germy/	CBS Local	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	dfw.cbslocal.com	1406671711702
398040	Handshakes Transmit Bacteria, Fist Bumps Are Better; But Washing Hands Is  ...	http://www.medicaldaily.com/handshakes-transmit-bacteria-fist-bumps-are-better-washing-hands-always-best-295284	Medical Daily	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.medicaldaily.com	1406671711998
398041	Fist Bumps Less Germy Than Handshakes	http://www.theepochtimes.com/n3/819362-fist-bumps-less-germy-than-handshakes/	The Epoch Times	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.theepochtimes.com	1406671712326
398042	Fist bump, handshake, high-five: Which spreads the most germs?	http://www.cbsnews.com/news/fist-bump-handshake-high-five-which-spreads-the-most-germs/	CBS News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.cbsnews.com	1406671712713
398043	Fist bumps spread fewer bacteria than handshakes or high-fives	http://o.canada.com/health/fist-bumps-spread-fewer-bacteria-than-handshakes-or-high-fives	Canada.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	o.canada.com	1406671712905
398044	Fist bumps less germy than handshakes: study	http://www.bellinghamherald.com/2014/07/28/3772897/fist-bumps-less-germy-than-handshakes.html	Bellingham Herald	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.bellinghamherald.com	1406671713184
398045	Fist Bump Study: Knuckle Greeting Less Germy Than Handshake	http://www.newsmax.com/thewire/fist-bump-study-germ/2014/07/28/id/585218/	Newsmax.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.newsmax.com	1406671713551
398046	Fist bump gets high fives over handshake	http://www.arklatexhomepage.com/story/d/story/fist-bump-gets-high-fives-over-handshake/17501/DpbDs5IhoEy42Pr5Gm1dbA	KTAL	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.arklatexhomepage.com	1406671713790
398047	Fist-bumps, high-fives more hygienic than handshakes	http://www.fiercehealthcare.com/story/fist-bumps-high-fives-more-hygienic-handshakes/2014-07-28	FierceHealthcare	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.fiercehealthcare.com	1406671714050
398048	Study: Fist Bumps Spread Fewer Germs	http://wibx950.com/study-fist-bumbs-spread-fewer-germs/	WIBX AM 950	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	wibx950.com	1406671714421
398049	Here's why you should do fist bumps instead of handshakes	http://www.kcci.com/health/heres-why-you-should-do-fist-bumps-instead-of-handshakes/27180254	KCCI Des Moines	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.kcci.com	1406671714726
398050	Handshakes are gross: Fist bump instead, study says	http://theweek.com/speedreads/index/265448/speedreads-handshakes-are-gross-fist-bump-instead-study-says	The Week Magazine	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	theweek.com	1406671715579
398051	California tuberculosis patient found, arrested	http://www.palltimes.com/news/national/article_d0e3dd68-69e9-5257-9fe6-db77c08f5c65.html	PallTimes.com \(subscription\)	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.palltimes.com	1406672159962
398052	California man who went on run after refusing treatment for tuberculosis is found  ...	http://www.dailymail.co.uk/news/article-2709795/Tuberculosis-patient-refused-care-arrested.html	Daily Mail	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.dailymail.co.uk	1406672160612
398053	Prosecutor: Tuberculosis patient who refused care arrested in effort to protect  ...	http://www.dailyjournal.net/view/story/62226ab1e757486a8df47687afd57565/US--Tuberculosis-Patient-Arrested/	Daily Journal	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.dailyjournal.net	1406672161111
398054	Tuberculosis Patient Who Refused Care For The Disease Is Found And Arrested	http://latino.foxnews.com/latino/health/2014/07/29/tuberculosis-patient-who-refused-care-for-disease-is-found-and-arrested/	Fox News Latino	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	latino.foxnews.com	1406672161483
398055	California Homeless Man Infected With TB is Found, Arrested, According to  ...	http://www.hngn.com/articles/37462/20140729/california-homeless-man-infected-with-tb-is-found-arrested-according-to-attorney.htm	Headlines \& Global News	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.hngn.com	1406672162366
398056	Tuberculosis patient arrested after refusing treatment in California	http://www.abc3340.com/story/26143338/tuberculosis-patient-arrested-after-refusing-treatment-in-california	Alabama's News Leader	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.abc3340.com	1406672162928
398057	Los Angeles County's tuberculosis patients face court hearing if treatment is  ...	http://www.dailynews.com/health/20140729/los-angeles-countys-tuberculosis-patients-face-court-hearing-if-treatment-is-refused	Los Angeles Daily News	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.dailynews.com	1406672163358
398058	Central Valley tuberculosis patient found, arrested	http://www.ktvu.com/news/news/local/central-valley-tuberculosis-patient-found-arrested/ngqSC/	KTVU San Francisco	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.ktvu.com	1406672163841
398059	California tuberculosis patient who refused treatment found, arrested	http://www.mercurynews.com/health/ci_26236820/california-tuberculosis-patient-who-refused-treatment-found-arrested	San Jose Mercury News	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.mercurynews.com	1406672164130
398060	TB Patient Who Refused Treatment Arrested	http://www.kwtx.com/news/health/headlines/TB-Patient-Who-Refused-Treatment-Arrested-269062531.html	KWTX	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.kwtx.com	1406672164403
398061	Where is Eduardo Rosas Cruz? California police seeks homeless fugitive with  ...	http://www.techtimes.com/articles/11369/20140729/where-is-eduardo-rosas-cruz-california-police-seeks-homeless-fugitive-with-contagious-and-deadly-tuberculosis.htm	Tech Times	m	dCOnrqybZiplPgM7FGkTIiBSdSJyM	www.techtimes.com	1406672164902
398062	Government Agency Faces Heat for Blocking New Sunscreen	http://canadafreepress.com/index.php/article/64917	Canada Free Press	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	canadafreepress.com	1406672487947
398063	House Legislators Clear Sunscreen Innovation Bill, but Questions Remain	http://www.raps.org/Regulatory-Focus/News/2014/07/29/19893/House-Legislators-Clear-Sunscreen-Innovation-Bill-but-Questions-Remain/	Regulatory Focus	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.raps.org	1406672488280
398064	Lululemon criticized for anti-sunscreen slogan on company bags	http://www.theweathernetwork.com/news/articles/lululemon-criticized-for-anti-sunscreen-slogan-on-company-bags/32815/	The Weather Network	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.theweathernetwork.com	1406672488754
398065	Getting Closer to a Better Sunscreen	http://www.empr.com/getting-closer-to-a-better-sunscreen/article/363381/	Monthly Prescribing Reference	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.empr.com	1406672489161
398066	Major SPF News: The House Passed an Act That Could Change the Sunscreen  ...	http://www.glamour.com/lipstick/blogs/girls-in-the-beauty-department/2014/07/major-spf-news-the-house-passe.html	Glamour \(blog\)	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.glamour.com	1406672489487
398067	Feel the Burn	http://www.weeklystandard.com/blogs/feel-burn_800337.html	The Weekly Standard \(blog\)	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.weeklystandard.com	1406672489887
398068	Stay safe in sun by knowing the best sunscreen options	http://www.ktvz.com/lifestyle/healthy-families/stay-safe-in-sun-by-knowing-the-best-sunscreen-options/27202914	KTVZ	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.ktvz.com	1406672490220
398069	House passes bill to speed FDA's sunscreen approvals	http://www.foxnews.com/health/2014/07/29/house-passes-bill-to-speed-fda-sunscreen-approvals/	Fox News	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.foxnews.com	1406672490544
398070	What you didn't know about sun safety	http://metronews.ca/health/1111237/what-you-didnt-know-about-sun-safety/	MetroNews Canada	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	metronews.ca	1406672490841
398071	House Advances Bill To Bring Better Sunscreens to U.S. Market	http://www.ewg.org/release/house-advances-bill-bring-better-sunscreens-us-market	Environmental Working Group	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.ewg.org	1406672491201
398072	Urgent: Take action for safer sunscreen	http://www.foodconsumer.org/newsite/Non-food/Environment/take_action_for_safer_sunscreen_0728141037.html	Food Consumer	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.foodconsumer.org	1406672491443
398073	House Readies to Advance Sunscreen Innovation Act	http://www.ewg.org/enviroblog/2014/07/house-readies-advance-sunscreen-innovation-act	Environmental Working Group \(blog\)	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.ewg.org	1406672491701
398074	Five skin-saving facts about sunscreen	http://www.hanfordsentinel.com/features/health_and_fitness/five-skin-saving-facts-about-sunscreen/article_443f77f6-8504-5cb2-a48a-5ff631dd3856.html	Hanford Sentinel	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.hanfordsentinel.com	1406672491943
398075	Sun Protection Advice for Sailors	http://afloat.ie/resources/marine-industry-news/aquatic-tourism/item/26153-sun-protection-advice-for-sailors	Afloat	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	afloat.ie	1406672492363
398076	Still dying for that killer tan?	http://www.irishexaminer.com/lifestyle/features/still-dying-for-that-killer-tan-276847.html	Irish Examiner	m	dqcyRjuyAv2prKMGev7tAgPWF6yjM	www.irishexaminer.com	1406672492634
398077	Florida health officials warn of flesh-eating bacteria	http://www.upi.com/Health_News/2014/07/29/Florida-health-officials-warn-of-flesh-eating-bacteria/7721406667711/	UPI.com	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.upi.com	1406672527627
398078	Maryland man leaves hospital after bout with flesh-eating bacteria	http://whtc.com/news/articles/2014/jul/29/maryland-man-leaves-hospital-after-bout-with-flesh-eating-bacteria/	WHTC	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	whtc.com	1406672528484
398079	Beachgoers Warned of Flesh-Eating Bacteria	http://www.newsmaxhealth.com/Health-News/florida-flesh-eating-bacteria/2014/07/29/id/585621/	Newsmax Health	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.newsmaxhealth.com	1406672529119
398080	Warm Water Sparks Flesh-Eating Disease Warning in Florida	http://7online.com/news/warm-water-sparks-flesh-eating-disease-warning-in-florida/226598/	WABC-TV	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	7online.com	1406672529564
398081	Flesh Eating Bacteria In Florida Beach Waters: Eleven Dead From Warm Water  ...	http://www.inquisitr.com/1380830/flesh-eating-bacteria-florida-beach-warm-water-disease/	The Inquisitr	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.inquisitr.com	1406672529977
398082	Flesh eating illness warning for beach lovers	http://www.krmg.com/news/news/local/felsh-eating-virus-warning/ngqM8/	KRMG	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.krmg.com	1406672530203
398083	Flesh-Eating Bacteria Found In Florida Seawater Forces Officials To Caution  ...	http://www.medicaldaily.com/flesh-eating-bacteria-found-florida-seawater-forces-officials-caution-locals-and-tourists-alike	Medical Daily	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.medicaldaily.com	1406672530796
398084	Wake up call: 'Dead' cop revived by officers, plus big names at Taste of St. Louis	http://www.bnd.com/2014/07/29/3324903/wake-up-call-dead-cop-revived.html	Belleville News Democrat	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.bnd.com	1406672531108
398085	Flesh-eating ocean bacteria kills 10 in Florida; consuming raw oysters leading  ...	http://www.thedenverchannel.com/lifestyle/health/flesh-eating-ocean-bacteria-kills-10-in-florida-consuming-raw-oysters-leading-cause-of-outbreak07282014	The Denver Channel	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.thedenverchannel.com	1406672531657
398086	Florida Warns Beachgoers of Flesh-Eating Bacteria in the Water	http://gawker.com/florida-warns-beachgoers-of-flesh-eating-bacteria-in-th-1612206008\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gawker%2Ffull+(Gawker)	Gawker	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	gawker.com	1406672532133
398087	Flesh-Eating Bacteria Found in Lagoon	http://www.wbzt.com/articles/1290-wjno-local-news-wire-120981/flesheating-bacteria-found-in-lagoon-12609644	1230 WBZT	m	de3CuSWd-5fNXNMTkUNbfzOSqL1xM	www.wbzt.com	1406672532387
398088	Analysts rush to lift Twitter price targets on results blowout	http://www.marketwatch.com/story/analysts-rush-to-lift-twitter-price-targets-on-results-blowout-2014-07-30	MarketWatch	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.marketwatch.com	1406711909244
398089	Twitter Share Price Soars As Popularity Grows	http://www.key103.co.uk/news/uk-and-world/20140730-twitter-share-price-soars-as-popularity-grows/	Key 103 Manchester	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.key103.co.uk	1406711909569
398090	Twitter 2Q results soar, stock flies high	https://uk.news.yahoo.com/twitter-2q-results-soar-stock-flies-high-032344299.html	Yahoo News UK	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	uk.news.yahoo.com	1406711910127
398091	Twitter posts $312m revenue as user base soars to 271 million	http://www.v3.co.uk/v3-uk/news/2357854/twitter-posts-usd312m-revenue-as-user-base-soars-to-271-million	V3.co.uk	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.v3.co.uk	1406711910486
398092	Twitter revenues more than double after World Cup boost	http://www.standard.co.uk/business/business-news/twitter-revenues-more-than-double-after-world-cup-boost-9636953.html	Evening Standard	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.standard.co.uk	1406711910771
398093	Twitter flies on surprisingly strong numbers	http://technology.inquirer.net/37851/twitter-flies-on-surprisingly-strong-numbers	Inquirer.net	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	technology.inquirer.net	1406711911068
398094	Twitter faces loss despite growing no. of users in Q2	http://www.business-standard.com/article/news-ani/twitter-faces-loss-despite-growing-no-of-users-in-q2-114073000663_1.html	Business Standard	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.business-standard.com	1406711911558
398095	Twitter sees logged-out audiences as its next 'big opportunity'	http://www.marketingweek.co.uk/sectors/technology-and-telecoms/news/twitter-sees-logged-out-audiences-as-its-next-big-opportunity/4011277.article	Marketing Week	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.marketingweek.co.uk	1406711911804
398096	Twitter stock surge sparked by earnings	http://www.telegraph.co.uk/technology/twitter/10999759/Twitter-stock-surge-sparked-by-earnings.html	Telegraph.co.uk	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.telegraph.co.uk	1406711912094
398097	Twitter's shares are soaring on strong user and ad growth	http://qz.com/242112/twitter-shares-are-soaring-on-strong-user-and-ad-growth/	Quartz	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	qz.com	1406711912448
398098	Twitter assuages growth concerns	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136532:Twitter-assuages-growth-concerns&amp;catid=69	ITWeb	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.itweb.co.za	1406711912742
398099	Twitter's Q2 ad revenues grow 129% to $277m	http://www.marketingmagazine.co.uk/article/1305788/twitters-q2-ad-revenues-grow-129-277m	Marketing	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	www.marketingmagazine.co.uk	1406711912974
398100	Twitter reports a loss but growing number of users	http://english.vietnamnet.vn/fms/world-news/108615/twitter-reports-a-loss-but-growing-number-of-users.html	VietNamNet Bridge	b	dZQj2y0ouiaxQwMhm8i2-wdf7I3mM	english.vietnamnet.vn	1406711913439
