330211	Traveling For the 4th Of July? You Are Not Alone	http://baltimore.cbslocal.com/2014/06/27/traveling-for-the-4th-of-july-you-are-not-alone/	CBS Local	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	baltimore.cbslocal.com	1403986755114
330212	AAA Project More Than 800000 Marylanders Will Travel During The 4th Of July	http://www.wfmd.com/articles/wfmd-local-news-119935/aaa-project-more-than-800000-marylanders-12511767	WFMD	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wfmd.com	1403986755366
330213	AAA: 3 million Texans will travel for July 4 holiday	http://www.kvue.com/story/news/state/2014/06/27/aaa-texas-travel-july-4/11454405/	KVUE	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.kvue.com	1403986755700
330214	Travel Thursday: 41 Million to Travel on 4th of July Weekend	http://kstp.com/article/stories/s3487767.shtml	KSTP.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	kstp.com	1403986755947
330215	3-day weekend will kick-start July 4 travel	http://atlantadailyworld.com/2014/06/27/3-day-weekend-will-kick-start-july-4-travel-2/	atlantadailyworld	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	atlantadailyworld.com	1403986756242
330216	AAA's July 4 prediction: High traffic, high gas prices	http://www.roanoke.com/life/travel/aaa-s-july-prediction-high-traffic-high-gas-prices/article_af3631b3-0217-5256-bcdc-45faa55c150b.html	Roanoke Times	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.roanoke.com	1403986756574
330217	AAA predicts more hitting the road for July 4th holiday	http://www.wfmz.com/news/news-national/aaa-predicts-more-hitting-the-road-for-july-4th-holiday/26690610	WFMZ Allentown	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wfmz.com	1403986756811
330218	Former Gov. Allen weighs in on Medicaid expansion dispute	http://www.newsadvance.com/news/local/former-gov-allen-weighs-in-on-medicaid-expansion-dispute/article_f0dce606-fdad-11e3-b69d-0017a43b2370.html	Lynchburg News and Advance	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.newsadvance.com	1403986757077
330219	Marylanders plan to hit the road in record numbers for July 4. That's a great sign  ...	http://www.bizjournals.com/baltimore/news/2014/06/27/marylanders-plan-to-hit-the-road-in-record-numbers.html	Baltimore Business Journal	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.bizjournals.com	1403986757350
330220	AAA Predicts July 4 Travel Will Be Highest in 7 Years	http://www.latinpost.com/articles/15798/20140627/aaa-predicts-july-4-travel-will-be-highest-in-7-years.htm	Latin Post	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.latinpost.com	1403986757729
330221	July 4 Holiday Travel to Be Highest in 7 Years	http://www.wkrb13.com/business/327893/july-4-holiday-travel-highest-7-years/	WKRB News	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wkrb13.com	1403986757964
330222	AAA: More than 41 million Americans expected to take an Independence Day  ...	http://www.suwanneedemocrat.com/local/x611397169/AAA-More-than-41-million-Americans-expected-to-take-an-Independence-Day-getaway	Branford News	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.suwanneedemocrat.com	1403986758198
330223	A million to flee DC region for Independence Day weekend	http://www.washingtonpost.com/blogs/dr-gridlock/wp/2014/06/27/a-million-to-flee-d-c-region-for-independence-day-weekend/	Washington Post \(blog\)	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.washingtonpost.com	1403986758535
330224	AAA: 41 Million Americans are Forecast to Travel for Independence Day Weekend	http://valdostatoday.com/2014/06/aaa-41-million-americans-are-forecast-to-travel-for-independence-day-weekend/	ValdostaToday.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	valdostatoday.com	1403986758931
330225	AAA makes July 4 travel projections for DC area	http://www.wusa9.com/story/traffic/2014/06/27/july-4th-travel-aaa/11451547/	W\*USA 9	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wusa9.com	1403986759193
330226	Three-day weekend will kick-start July 4 travel	http://www.wndu.com/news/nationworldnews/headlines/3-day-weekend-will-kick-start-July-4-travel-264800261.html	WNDU-TV	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wndu.com	1403986759426
330227	Holiday travel up, despite rising gas prices	http://wwlp.com/2014/06/27/holiday-travel-up-despite-rising-gas-prices/	wwlp.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	wwlp.com	1403986759638
330228	AAA Predicting Busy July 4th Travel Weekend	http://www.wbiw.com/state/archive/2014/06/aaa-predicting-busy-july-4th-travel-weekend.php	WBIW.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.wbiw.com	1403986759833
330229	Crowded roads for the Fourth	http://www.southbendtribune.com/news/business/crowded-roads-for-the-fourth/article_729ff41a-fddd-11e3-be1f-001a4bcf6878.html	South Bend Tribune	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.southbendtribune.com	1403986760165
330230	3-day weekend to kick-start July 4 travel	http://www.heraldnet.com/article/20140627/BIZ/140629360/1005/3-day-weekend-to-kick-start-July-4-travel	HeraldNet	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.heraldnet.com	1403986760502
330231	AAA: Gas Prices Drop in Many Areas Before the Holiday	http://metrooahu.hawaiinewsnow.com/news/business/394013-aaa-gas-prices-drop-many-areas-holiday	Urban Oahu	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	metrooahu.hawaiinewsnow.com	1403986760815
330232	You're paying more for gasoline, and here's why	http://www.thenewstribune.com/2014/06/26/3263447/youre-paying-more-for-gasoline.html\?sp=/99/296/359/	TheNewsTribune.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.thenewstribune.com	1403986761202
330233	AAA: Expect to pay more this July	http://www.macon.com/2014/06/26/3170323/aaa-expect-to-pay-more-this-july.html\?sp=/99/148/	Macon Telegraph \(blog\)	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.macon.com	1403986761435
330234	AAA: Nearly five million more Americans are expected to travel for  ...	http://kfor.com/2014/06/26/aaa-nearly-five-million-more-americans-are-expected-to-travel-for-independence-day-than-for-memorial-day/	kfor.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	kfor.com	1403986762089
330235	AAA Oklahoma: More holiday travelers predicted for July 4th despite upswing in  ...	http://www.greenfieldreporter.com/view/story/a98d17fa6da5459ca01e22f1a68ca69d/OK--Holiday-Travel-Oklahoma	Greenfield Daily Reporter	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.greenfieldreporter.com	1403986762426
330236	July 4th Travel plans won't be sidelined by higher fuel prices	http://www.bizjournals.com/sanantonio/news/2014/06/26/july-4th-travel-plans-won-t-be-sidelined-by-higher.html	San Antonio Business Journal	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.bizjournals.com	1403986762621
330237	41 million expected to drive July 4 weekend	http://www.dailyherald.com/article/20140626/business/140628900/	Chicago Daily Herald	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.dailyherald.com	1403986762865
330238	AAA sees slight increase in July Fourth travelers	http://www.chicagotribune.com/business/breaking/chi-july-fourth-travel-aaa-20140626,0,7442477.story	Chicago Tribune	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.chicagotribune.com	1403986763275
330239	41 million traveling July 4th three-day weekend, AAA says	http://www.kcci.com/news/41-million-traveling-july-4th-threeday-weekend-aaa-says/26676288	KCCI Des Moines	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.kcci.com	1403986763640
330240	41 million Americans will travel over July 4, according to AAA	http://www.cleveland.com/travel/index.ssf/2014/06/41_million_americans_will_trav.html	The Plain Dealer	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.cleveland.com	1403986763897
330241	Three-Day Weekend Will Kick-Start July 4th Travel	http://www.kolotv.com/home/headlines/Three-Day-Weekend-Will-Kick-Start-July-4th-Travel--264727141.html	KOLO	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.kolotv.com	1403986764295
330242	AAA: Fourth of July travel rises 1.9%	http://www.hometownlife.com/usatoday/article/11394749	Hometownlife.com	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.hometownlife.com	1403986764508
330243	More than 41M expected to travel during Independence Day holiday	http://www.bizjournals.com/orlando/news/2014/06/26/more-than-41m-expected-to-travel-during.html	Orlando Business Journal	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.bizjournals.com	1403986764749
330244	AAA estimates 41 million will travel for July 4 holiday	http://www.baltimoresun.com/business/bs-md-july-fourth-travel-20140626,0,5197029.story\?track=rss	Baltimore Sun	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.baltimoresun.com	1403986765156
330245	AAA estimates 1.6 percent rise in statewide holiday travel — more than in past  ...	http://articles.baltimoresun.com/2014-06-26/business/bs-md-july-fourth-travel-20140626_1_july-fourth-christine-delise-loyola-university-maryland	Baltimore Sun	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	articles.baltimoresun.com	1403986765408
330246	AAA Projects 41 Million Americans to Celebrate Summer Freedom with an  ...	http://www.broadwayworld.com/bwwtravel/article/AAA-Projects-41-Million-Americans-to-Celebrate-Summer-Freedom-with-an-Independence-Day-Getaway-20140626	Broadway World	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.broadwayworld.com	1403986765636
330247	AAA forecasts 41M people planning July Fourth vacation, the bulk of them hitting  ...	http://www.greenfieldreporter.com/view/story/eaaf3a2bc2d94e13bb43b1167e94b85d/US--July-Fourth-Travel	Greenfield Daily Reporter	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.greenfieldreporter.com	1403986765865
330248	41M Americans expected to travel during 3-day July Fourth weekend	http://www.detroitnews.com/article/20140626/BIZ/306260062/41M-Americans-expected-travel-during-3-day-July-Fourth-weekend	The Detroit News	b	dPdcSp286l2nXoM7iixdU6zDyoeRM	www.detroitnews.com	1403986766198
330249	American Apparel adopts stockholder rights plan	http://www.bonnercountydailybee.com/news/national/article_da11d23b-5848-5f1e-b874-e97052a51368.html	Bonner County Daily Bee	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.bonnercountydailybee.com	1403987245552
330250	Dov Charney Blocked from retaking control	http://www.your-story.org/dov-charney-blocked-from-retaking-control/19423440/	Your-Story.org	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.your-story.org	1403987245819
330251	American Apparel adopts shareholder rights plan	https://uk.finance.yahoo.com/news/american-apparel-adopts-shareholder-rights-174949018.html	Yahoo Finance UK	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	uk.finance.yahoo.com	1403987246084
330252	American Apparel adopts stockholder rights plan to thwart ousted CEO from  ...	http://www.tribtown.com/view/story/601a92c7e92b43718e8492aaea8ee3a0/US--American-Apparel-Stockholder-Plan	The Tribune	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.tribtown.com	1403987246310
330253	American Apparel adopts 'poison pill' defense against former CEO	http://nypost.com/2014/06/28/american-apparel-adopts-poison-pill-defense-against-former-ceo/	New York Post	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	nypost.com	1403987246502
330254	American Apparel adopts plan to prevent a takeover	http://money.cnn.com/2014/06/28/news/companies/american-apparel-takeover/	CNNMoney	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	money.cnn.com	1403987246791
330255	American Apparel adopts stockholder rights plan to stop ousted CEO	http://www.ctvnews.ca/business/american-apparel-adopts-stockholder-rights-plan-to-stop-ousted-ceo-1.1890760	CTV News	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.ctvnews.ca	1403987247021
330256	American Apparel adopts shareholder-rights plan to block Charney	http://www.delhidailynews.com/news/American-Apparel-adopts-shareholder-rights-plan-to-block-Charney-1403958359/	Delhi Daily News	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.delhidailynews.com	1403987247275
330257	American Apparel Adopts Rights Plan to Thwart Ousted CEO	http://www.businessweek.com/news/2014-06-28/american-apparel-adopts-rights-plan-to-block-ousted-ceo-charney	Businessweek	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.businessweek.com	1403987247586
330258	Ousted CEO Charney seeks to hike his stake in American Apparel	http://topnews.net.nz/content/232989-ousted-ceo-charney-seeks-hike-his-stake-american-apparel	TopNews New Zealand	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	topnews.net.nz	1403987247897
330259	American Apparel adopts one-year stockholder rights plan	http://www.fibre2fashion.com/news/company-news/american-apparel/newsdetails.aspx\?news_id=165221	Fibre2fashion.com	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.fibre2fashion.com	1403987248126
330260	Bottom line wipes out weirdness	http://www.winnipegfreepress.com/opinion/columnists/bottom-line-wipes-out-weirdness-265014821.html	Winnipeg Free Press	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.winnipegfreepress.com	1403987248384
330261	Corporate founders don't go quietly	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/corporate-founders-dont-go-quietly.html	Columbus CEO	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.columbusceo.com	1403987248680
330262	American Apparel Feeling Aftereffects After Ousting CEO	http://www.inquisitr.com/1323237/american-apparel-feeling-aftereffects-after-ousting-ceo/	The Inquisitr	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.inquisitr.com	1403987248915
330263	Ousted American Apparel Chief Seeks to Increase His Stake	http://www.columbusceo.com/content/stories/apexchange/2014/06/27/ousted-american-apparel-chief-seeks-to-increase-his-stake.html	Columbus CEO	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.columbusceo.com	1403987249181
330264	Meghan Daum: American Apparel: Bad behavior, bad fashion	http://limaohio.com/news/opinion_columns/1469081/Meghan-Daum:-American-Apparel:-Bad-behavior-bad-fashion	Lima Ohio	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	limaohio.com	1403987249479
330265	Ousted American Apparel CEO Fights to Get Job Back	http://www.industryweek.com/companies-executives/ousted-american-apparel-ceo-fights-get-job-back	IndustryWeek	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.industryweek.com	1403987250095
330266	American Apparel's suspended CEO seeks arbitration: WSJ	http://www.foxbusiness.com/industries/2014/06/25/american-apparel-suspended-ceo-seeks-arbitration-wsj/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.foxbusiness.com	1403987250325
330267	VIDEO: Kerry Urges Kurdish Leaders to Support Baghdad, and More	http://www.tele-management.ca/2014/06/video-kerry-urges-kurdish-leaders-to-support-baghdad-and-more/	Telemanagement	b	dLkttcguvcJs4jMEtALYoKwLq-1LM	www.tele-management.ca	1403987250561
330268	July 4th fires up highest gas prices since '08	http://www.kare11.com/story/news/nation-now/2014/06/28/july-fourth-fires-up-highest-gas-prices-since-08/11623157/	KARE	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.kare11.com	1403987461010
330269	4th Of July Gas Prices: Six-Year High At The Gas Pumps Could Spoil  ...	http://www.ibtimes.com/4th-july-gas-prices-six-year-high-gas-pumps-could-spoil-independence-day-road-trips-1614624	International Business Times	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.ibtimes.com	1403987461215
330270	Higher gas prices may not slow Fourth of July travel	http://registerguard.com/rg/news/local/31792393-75/prices-holiday-aaa-kloza-gas.html.csp	The Register-Guard	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	registerguard.com	1403987461480
330271	Holiday weekend gas prices to be highest since 2008	http://www.freep.com/article/20140628/NEWS07/306280082/gas-prices-holiday-week	Detroit Free Press	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.freep.com	1403987461751
330272	July Fourth sparks high gas prices	http://www.ksdk.com/story/news/nation/2014/06/28/fourth-of-july-gas-price-spike/11631391/	KSDK	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.ksdk.com	1403987462009
330273	Happy Birthday, America: On July 4 Gas Prices Will Hit a 6-Year High	http://www.takepart.com/article/2014/06/28/happy-birthday-america-gas-prices-july-4-will-hit-6-year-high	TakePart	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.takepart.com	1403987462518
330274	Gas Prices Creep To Highest 4th Of July Week Cost In 6 Years	http://philadelphia.cbslocal.com/2014/06/28/gas-prices-creep-to-highest-4th-of-july-week-cost-in-6-years/	CBS Local	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	philadelphia.cbslocal.com	1403987462814
330275	July 4th gas prices likely to be highest in six years, GasBuddy analysts say	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140628/NEWS/140629633	News Sentinel	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.news-sentinel.com	1403987463123
330276	Prepare for the highest gas prices in 6 years	http://northdallasgazette.com/2014/06/28/prepare-for-the-highest-gas-prices-in-6-years/	Northdallasgazette	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	northdallasgazette.com	1403987463380
330277	Hotdogs, Fireworks and Highest Gas Prices Since 2008	http://www.wltx.com/story/money/2014/06/28/hotdogs-fireworks-and-highest-gas-prices-since-2008/11619797/	WLTX.com	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.wltx.com	1403987463741
330278	July 4th gas prices highest since 2008	http://www.kens5.com/news/July-4th-gas-prices-highest-since-2008-265039501.html	KENS 5 TV	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.kens5.com	1403987463968
330279	Fourth of July: hotdogs, fireworks and highest gas prices since 2008	http://www.wcnc.com/news/consumer/Fourth-of-July-hotdogs-fireworks-and-highest-gas-prices-since-2008-265036311.html	WCNC	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.wcnc.com	1403987464318
330280	You're paying more for gasoline, and here's why	http://westhawaiitoday.com/news/nation-world-news/you-re-paying-more-gasoline-and-here-s-why	West Hawaii Today	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	westhawaiitoday.com	1403987464564
330281	Gas price average in Texas moves two cents higher	http://www.thepampanews.com/city/article_3a3a402e-fe39-11e3-b7c6-001a4bcf6878.html	Pampa News	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.thepampanews.com	1403987464850
330282	Gas prices to climb the highest in 6 years	http://www.wallstreetotc.com/gas-prices-climb-highest-6-years/24999/	WallStreet OTC	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.wallstreetotc.com	1403987465167
330283	Pump pain is Big Oil's gain; blame the speculators for high gas prices	http://www.leadertelegram.com/news/daily_updates/article_009b4f8e-fe7f-11e3-8e16-0019bb2963f4.html	Leader-Telegram	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.leadertelegram.com	1403987465385
330284	Violence in Iraq is helping push up gas prices in Taunton	http://www.tauntongazette.com/article/20140627/NEWS/140626584/1994/NEWS	Taunton Daily Gazette	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.tauntongazette.com	1403987465635
330285	Iraq volatility could affect gas prices	http://abc7chicago.com/automotive/iraq-volatility-could-affect-gas-prices/145496/	WLS-TV	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	abc7chicago.com	1403987465879
330286	Gas prices feel downward pressure	http://www.kpua.net/news.php\?id=29891	KPUA	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.kpua.net	1403987466199
330287	Gas prices predicted to be lower than 2013 for July 4th	http://www.heraldextra.com/news/local/gas-prices-predicted-to-be-lower-than-for-july-th/article_66705c12-8e36-5ec8-92a8-31ac1e4070a5.html	Daily Herald	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.heraldextra.com	1403987466433
330288	Higher pump prices expected for the 4th of July	http://www.wrn.com/2014/06/higher-pump-prices-expected-for-the-4th-of-july/	Wisconsin Radio Network	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.wrn.com	1403987466727
330289	Gas prices ease ahead of holiday weekend	http://www.chicagotribune.com/business/breaking/chi-gas-prices-ease-july-fourth-20140627,0,2883604.story	Chicago Tribune	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.chicagotribune.com	1403987466958
330290	Gasoline prices continue to climb	http://archive.pnj.com/usatoday/article/11506357	Pensacola News Journal	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	archive.pnj.com	1403987467245
330291	Gas analyst: US drivers will see most expensive July 4th gas - WQOW TV: Eau  ...	http://www.wqow.com/story/25889965/2014/06/27/gas-analyst-us-drivers-will-see-most-expensive-july-4th-gas-prices-in-six-years	WQOW TV News 18	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.wqow.com	1403987467469
330292	Senate Dems push bill to stop gas price spikes amid Iraq turmoil	http://thehill.com/policy/energy-environment/210840-senate-dems-press-bill-to-stop-gas-price-spikes-amid-iraq-turmoil	The Hill \(blog\)	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	thehill.com	1403987467675
330293	Gas prices up another 2 cents	http://www.brenhambanner.com/news/gas-prices-up-another-cents/article_ffb49e7a-08a9-56b0-8684-ce5591b7c430.html	Brenham Banner Press	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.brenhambanner.com	1403987467926
330294	Rising gas prices drive up holiday travel costs	http://www.yourwestvalley.com/localnews/article_0530438c-fe17-11e3-b6db-0019bb2963f4.html	YourWestValley.com	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.yourwestvalley.com	1403987468236
330295	Congressman Jason Smith Capitol Report: Working to Lower Energy Costs	http://www.therolladailynews.com/article/20140627/NEWS/140628972/10088/OPINION	The Rolla Daily News	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.therolladailynews.com	1403987468504
330296	Iraq conflict causes rising gas prices	http://www.crestonnewsadvertiser.com/2014/06/26/iraq-conflict-causes-rising-gas-prices/ad4nevk/	Creston News Advertiser	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.crestonnewsadvertiser.com	1403987468759
330297	Gas prices stabilize, still high for June	http://host.madison.com/news/local/gas-prices-stabilize-still-high-for-june/article_aa63aa37-8045-519a-9722-f34e4f7eaef0.html	Wisconsin State Journal	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	host.madison.com	1403987469032
330298	Getting robbed at the gas pump? You are and here's why	http://www.thespec.com/news-story/4603814-getting-robbed-at-the-gas-pump-you-are-and-here-s-why/	Hamilton Spectator	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.thespec.com	1403987469376
330299	Buy Into Black Gold, Now And For The Long Term!	http://seekingalpha.com/article/2289743-buy-into-black-gold-now-and-for-the-long-term	Seeking Alpha	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	seekingalpha.com	1403987469633
330300	Arizona's average gasoline price at $3.57 per gallon; Up by almost 3 cents from  ...	http://www.foxbusiness.com/markets/2014/06/27/arizona-average-gasoline-price-at-357-per-gallon-up-by-almost-3-cents-from-last/	Fox Business	b	dr2nTauJSiV8XjMgFMRndoKxt2NmM	www.foxbusiness.com	1403987469860
