282517	Express Channeling J. Crew Implies at Least 67% Buyout Premium	http://www.moneynews.com/investinganalysis/express-j-crew-buyout-private-equity/2014/06/13/id/576969/	Moneynews	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.moneynews.com	1402736306389
282518	Why Express, Inc. Shares Jumped Today	http://www.fool.com/investing/general/2014/06/13/why-express-inc-shares-jumped-today.aspx	Motley Fool	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.fool.com	1402736306863
282519	Sycamore caps a busy week with a play for Express	http://www.internetretailer.com/2014/06/13/sycamore-caps-busy-week-play-express	InternetRetailer.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.internetretailer.com	1402736307119
282520	3-Year-Old Sycamore Vying For Top Billing In Retail PE	http://www.law360.com/articles/547731/3-year-old-sycamore-vying-for-top-billing-in-retail-pe	Law360 \(subscription\)	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.law360.com	1402736307379
282521	Express Channeling J. Crew Implies at Least 67 Percent Buyout Premium	http://www.moneynews.com/investinganalysis/express-jcrew-buyout-private-equity/2014/06/13/id/576969/	Moneynews	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.moneynews.com	1402736307586
282522	Express, Inc. Skyrockets After Sycamore's Buyout Offer	http://www.valuewalk.com/2014/06/express-inc-skyrockets-after-sycamores-buyout-offer/	ValueWalk	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.valuewalk.com	1402736307765
282523	Express shares soar on Sycamore's buyout interest	http://www.bizjournals.com/columbus/blog/2014/06/express-shares-soar-on-sycamore-s-buyout-interest.html	Columbus Business First \(blog\)	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.bizjournals.com	1402736307943
282524	Express PT Raised to $20.00 (EXPR)	http://www.wkrb13.com/markets/321677/express-pt-raised-to-20-00-expr/	WKRB News	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.wkrb13.com	1402736308150
282525	Express leaps as Sycamore reports stake, plans takeover bid	http://www.proactiveinvestors.com/companies/news/54760/express-leaps-as-sycamore-reports-stake-plans-takeover-bid-54760.html	Proactive Investors USA \& Canada	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.proactiveinvestors.com	1402736308427
282526	Express Shares Up 20.5% After Analyst Upgrade (EXPR)	http://www.wkrb13.com/markets/322019/express-shares-up-20-5-after-analyst-upgrade-expr/	WKRB News	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.wkrb13.com	1402736308697
282527	Will Express Lead to Other Retailers Being Snapped Up?	http://www.thestreet.com/story/12744149/1/what-other-retailers-could-become-ma-targets.html	TheStreet.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.thestreet.com	1402736308912
282528	Why Express (EXPR) Stock Is Surging Today	http://www.thestreet.com/story/12744145/1/why-express-expr-stock-is-surging-today.html	TheStreet.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.thestreet.com	1402736309141
282529	Investors bet that Express will go private: Will more retailers follow?	http://blogs.marketwatch.com/behindthestorefront/2014/06/13/investors-bet-that-express-will-go-private-will-more-retailers-follow/	MarketWatch \(blog\)	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	blogs.marketwatch.com	1402736309458
282530	Ailing Express Chased By Private Equity Owner Of Talbots, Hot Topic	http://www.forbes.com/sites/briansolomon/2014/06/13/ailing-express-chased-by-private-equity-owner-of-talbots-hot-topic/	Forbes	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.forbes.com	1402736309710
282531	Sycamore Looks to Buy Express	https://www.sourcingjournalonline.com/sycamore-looks-buy-express/	Sourcing Journal Online \(subscription\)	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.sourcingjournalonline.com	1402736309984
282532	Sycamore Wants to Buy Express	http://www.boston.com/business/news/2014/06/13/sycamore-wants-buy-express/quHW72ZsB0SxmbvpImCXoM/video.html	Boston.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.boston.com	1402736310370
282533	Buyout target Express adopts 'poison-pill' defense	http://www.dispatch.com/content/stories/business/2014/06/13/express-adopts-poison-pill-after-buyout-talk.html	Columbus Dispatch	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.dispatch.com	1402736310668
282534	Express Shares Rocket Higher Following Investment By Sycamore, Prospect To  ...	http://www.benzinga.com/news/14/06/4630579/express-shares-rocket-higher-following-investment-by-sycamore-prospect-to-buy-rem	Benzinga	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.benzinga.com	1402736310947
282535	Express Adopts Poison Pill as Sycamore Partners Buys Shares	https://uk.finance.yahoo.com/video/express-adopts-poison-pill-sycamore-140216381.html	Yahoo Finance UK	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	uk.finance.yahoo.com	1402736311433
282536	Express Inc. (EXPR) Is Up Sharply On News Of Sycamore Partners Interest	http://www.rttnews.com/2336747/express-inc-expr-is-up-sharply-on-news-of-sycamore-partners-interest.aspx\?utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.rttnews.com	1402736311662
282537	Sycamore Partners says it wants to acquire Express; shares spike 23%	http://www.cnbc.com/id/101743278	CNBC.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.cnbc.com	1402736311856
282538	Sycamore Partners Plans Bid for Express	http://www.thestreet.com/story/12743844/1/sycamore-partners-plans-bid-for-express.html	TheStreet.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.thestreet.com	1402736312058
282539	Private equity firms mulls acquisition of Express	http://www.just-style.com/news/private-equity-firms-mulls-acquisition-of-express_id122018.aspx	just-style.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.just-style.com	1402736312465
282540	Early Movers: GM, EXPR, INTC, PCLN, OPEN & more	http://www.cnbc.com/id/101757238	CNBC.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.cnbc.com	1402736312752
282541	Express (EXPR) Is Today's Pre-Market Mover With Heavy Volume Stock	http://www.thestreet.com/story/12743737/1/express-expr-is-todays-pre-market-mover-with-heavy-volume-stock.html	TheStreet.com	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.thestreet.com	1402736313137
282542	PE Firm Sycamore Partners Offers To Buy Retailer Express	http://www.businessinsider.in/PE-Firm-Sycamore-Partners-Offers-To-Buy-Retailer-Express/articleshow/36496107.cms	Businessinsider India	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.businessinsider.in	1402736313527
282543	Express Soars After Sycamore Says It Plans Takeover Offer (2)	http://www.sddt.com/News/article.cfm\?SourceCode=20140613fe&amp;_t=Express+Soars+After+Sycamore+Says+It+Plans+Takeover+Offer+1	San Diego Source \(subscription\)	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.sddt.com	1402736313889
282544	Express Shares Rise As Sycamore Partners Interested In Buying Company	http://www.rttnews.com/2336463/express-shares-rise-as-sycamore-partners-interested-in-buying-company.aspx\?type=bn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.rttnews.com	1402736314149
282545	Express's Overweight Rating Reaffirmed at JPMorgan Chase & Co. (EXPR)	http://www.mideasttime.com/expresss-overweight-rating-reaffirmed-at-jpmorgan-chase-co-expr/158028/	Mideast Time	b	dQPEC8HbQTRR5RMJ_PhCgXYKLjrGM	www.mideasttime.com	1402736314604
282546	Elaborate Aspen wedding sparks controversy	http://www.9news.com/story/news/local/2014/06/13/big-aspen-area-wedding-may-prompt-zoning-changes/10490185/	9NEWS.com	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.9news.com	1402736926595
282547	Wedding war tears apart Aspen town: New York couple's extravagant plans  ...	http://www.dailymail.co.uk/news/article-2657301/Elaborate-Aspen-area-wedding-sparks-complaints.html	Daily Mail	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.dailymail.co.uk	1402736926882
282548	Letter: Saddened by damage to Little Annie Basin	http://www.aspentimes.com/opinion/letterstotheeditor/11808797-113/saddened-aspen-community-damage	Aspen Times	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.aspentimes.com	1402736927417
282549	Letter: Over-the-top and excessive	http://www.aspentimes.com/opinion/letterstotheeditor/11799772-113/remote-rural-wedding-area	Aspen Times	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.aspentimes.com	1402736927708
282550	Elaborate wedding in Aspen sparks complaints	http://www.tulsaworld.com/ap/national/elaborate-wedding-in-aspen-sparks-complaints/article_e7d32569-96b3-59d8-a4d8-c3c35b3dd222.html	Tulsa World	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.tulsaworld.com	1402736927933
282551	Elaborate Aspen-area wedding sparks complaints	http://www.mantecabulletin.com/section/142/article/108146/	Manteca Bulletin	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.mantecabulletin.com	1402736928422
282552	Elaborate Aspen Wedding May Prompt Zoning Changes	http://denver.cbslocal.com/2014/06/13/elaborate-aspen-wedding-may-prompt-zoning-changes/	CBS Local	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	denver.cbslocal.com	1402736928729
282553	Elaborate Aspen-area wedding in a meadow sparks complaints about harm to  ...	http://www.tribtown.com/view/story/6c2611588dbd4232946bb8cfbc4350a3/US--Aspen-Wedding-Controversy	The Tribune	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.tribtown.com	1402736929016
282554	Big Aspen area wedding may prompt zoning changes	http://www.sandiego6.com/news/national-news/263060021.html	San Diego 6	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.sandiego6.com	1402736929442
282555	(click the phrases to see a list)	http://www.dailyjournal.net/view/story/6c2611588dbd4232946bb8cfbc4350a3/US--Aspen-Wedding-Controversy/	Daily Journal	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.dailyjournal.net	1402736929684
282556	Big Aspen area wedding may lead to zoning changes	http://www.kake.com/news/offbeat/headlines/Big-Aspen-area-wedding-may-lead-to-zoning-changes-263063741.html	KAKE	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.kake.com	1402736930023
282557	Elaborate Aspen wedding in rural meadow sparks neighbor complaints, may  ...	http://www.therepublic.com/view/story/6c2611588dbd4232946bb8cfbc4350a3/US--Aspen-Wedding-Controversy	The Republic	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.therepublic.com	1402736930472
282558	County considers tighter regulation of private events	http://www.aspendailynews.com/section/home/162608	Aspen Daily News	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.aspendailynews.com	1402736930749
282559	Letter: Responding to criticism	http://www.aspentimes.com/news/11803073-113/aspen-property-wedding-caused	Aspen Times	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.aspentimes.com	1402736930914
282560	Aspen neighbors upset over extraordinary wedding	http://www.denverpost.com/news/ci_25953163/aspen-neighbors-upset-over-extraordinary-wedding	The Denver Post	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.denverpost.com	1402736931175
282561	Aspen wedding gets no love from Pitkin County, residents	http://www.aspentimes.com/news/11787142-113/county-wedding-basin-road	Aspen Times	b	dBf7JQWFOpDIJQMbhISAsGw_nRDVM	www.aspentimes.com	1402736931620
282562	Workers in key industries getting most pay raises	http://www.buffalonews.com/associated-press/2014-14-06/Workers-in-key-industries-getting-most-pay-raises	Buffalo News	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.buffalonews.com	1402737079106
282563	A few industries reap sizable pay raisesMost raises are going to a few industries	http://www.houstonchronicle.com/business/economy/article/Workers-in-key-industries-getting-most-pay-5551587.php	Houston Chronicle	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.houstonchronicle.com	1402737079411
282564	Industry demand dictates pay raises	http://www.seacoastonline.com/apps/pbcs.dll/article\?AID=/20140613/BIZ/406130381/-1/NEWSMAP	Seacoastonline.com	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.seacoastonline.com	1402737079845
282565	Raising questions	http://www.sanduskyregister.com/article/5757786	Sandusky Register	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.sanduskyregister.com	1402737080141
282566	Workers in key industries getting most raises	http://www.cdispatch.com/news/article.asp\?aid=34117	The Commercial Dispatch	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.cdispatch.com	1402737080451
282567	Wages Rise Since the Great Recession, Mostly in These 5 Key Industries	http://www.inc.com/associated-press/wage-raises-in-a-few-industries.html	Inc.com	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.inc.com	1402737080744
282568	Getting Decent Pay Raise Requires a Job in Booming Industry	http://www.moneynews.com/StreetTalk/workers-economy-pay-raise-wages/2014/06/13/id/576900/	Moneynews	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.moneynews.com	1402737081046
282569	Workers in Some Industries Enjoying Higher Pay Raises Than Others	http://www.assemblymag.com/articles/92221-workers-in-some-industries-enjoying-higher-pay-raises-than-others	Assembly Magazine	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.assemblymag.com	1402737081297
282570	Getting a decent pay raise these days may require having a job in a booming  ...	http://www.nanaimodailynews.com/business/getting-a-decent-pay-raise-these-days-may-require-having-a-job-in-a-booming-industry-1.1127133	Nanaimo Daily News	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.nanaimodailynews.com	1402737081584
282571	Workers In Key Industries Get Most Pay Raises	http://www.manufacturing.net/news/2014/06/workers-in-key-industries-get-most-pay-raises	Manufacturing.net	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.manufacturing.net	1402737081968
282572	Workers in key US industries getting most pay raises	http://www.businessmirror.com.ph/index.php/en/news/world/33733-workers-in-key-us-industries-getting-most-pay-raises	Business Mirror	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.businessmirror.com.ph	1402737082274
282573	Pay raises go mainly to those in only a few select industries	http://www.messenger-inquirer.com/news/national/pay-raises-go-mainly-to-those-in-only-a-few/article_ef45e995-1e72-545a-b036-f148c72da5c8.html	messenger-inquirer	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.messenger-inquirer.com	1402737082559
282574	Raises going mainly to employees in select industries	http://lubbockonline.com/business/2014-06-13/raises-going-mainly-employees-select-industries	LubbockOnline.com	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	lubbockonline.com	1402737082911
282575	Raises seen mainly in select industries	http://timesleader.com/news/business/1463022/Raises-seen-mainly-in-select-industries	Wilkes Barre Times-Leader	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	timesleader.com	1402737083321
282576	Workers in key industries getting most pay raises - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25762152/pay-raises-go-mainly-to-those-in-select-industries	KMPH Fox 26	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.kmph.com	1402737083691
282577	Looking for a bump in pay? Special skills are in demand as retail, food lag	http://www.twincities.com/nation/ci_25953599/looking-bump-pay-special-skills-are-demand-retail	TwinCities.com-Pioneer Press	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.twincities.com	1402737083975
282578	Pay Raises Go Mainly to Those in Booming Industries: Energy, Transportation  ...	http://www.theepochtimes.com/n3/730799-pay-raises-go-mainly-to-those-in-booming-industries-energy-transportation-health-care-technology/	The Epoch Times	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.theepochtimes.com	1402737084276
282579	Want a pay raise? Better be in one of these select industries	http://www.contracostatimes.com/news/ci_25949794/want-pay-raise-better-be-one-these-select	Contra Costa Times	b	db3W1PKQocfgPGM4r8zAvW1BdchXM	www.contracostatimes.com	1402737084561
282580	WSOP 2014: Amaya Gaming Acquires PokerStars and Full Tilt Poker	http://www.pokernews.com/video/wsop-2104-amaya-gaming-acquires-pokerstars-and-full-tilt-pok-8788.htm	PokerNews.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokernews.com	1402737380959
282581	Amaya buying PokerStars, Full Tilt owner for $4.9B	http://www.staradvertiser.com/news/breaking/20140613_amaya_buying_pokerstars_full_tilt_owner_for_49b.html	Honolulu Star-Advertiser	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.staradvertiser.com	1402737381177
282582	PokerStars and Full Tilt acquired by Amaya Gaming in $4.9 billion deal	http://www.pokerasiapacific.com/pokerstars-and-full-tilt-acquired-amaya-gaming-49-billion-deal41495.html	Poker Asia Pacific	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokerasiapacific.com	1402737381465
282583	Daniel Negreanu, Vanessa Selbst React to Amaya Gaming's Purchase of  ...	http://www.pokernews.com/news/2014/06/daniel-negreanu-vanessa-selbst-react-to-amaya-gaming-s-purch-18520.htm	PokerNews.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokernews.com	1402737381633
282584	Dublin online gambling company comes up trumps after €3.6bn sale	http://www.independent.ie/business/irish/dublin-online-gambling-company-comes-up-trumps-after-36bn-sale-30353580.html	Irish Independent	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.independent.ie	1402737381853
282585	Gaming group Amaya acquiring Rational Group for $4.9bn	http://www.bignewsnetwork.com/index.php/sid/222889445	Big News Network.com	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.bignewsnetwork.com	1402737382169
282586	David Baazov's Amaya Gaming Agrees to Buy PokerStars for $4.9 Billion	http://jewishbusinessnews.com/2014/06/13/david-baazovs-amaya-gaming-agrees-to-buy-pokerstars-for-4-9-billion/	Jewish Business News	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	jewishbusinessnews.com	1402737382442
282587	Amaya Gaming (T.AYA) to acquire PokerStars and Full Tilt Poker for US$4.9  ...	http://www.stockhouse.com/news/newswire/2014/06/13/amaya-gaming-t-aya-to-acquire-pokerstars-and-full-tilt-poker-for-us$4-9-billion	Stockhouse	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.stockhouse.com	1402737382749
282588	Montreal's Amaya Gaming buys jackpot	http://www.thetelegram.com/Business/2014-06-13/article-3763162/Montreals-Amaya-Gaming-buys-jackpot/1	The Telegram	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thetelegram.com	1402737383132
282589	$5B Deal Gives PokerStars A New Shot At US Market	http://www.law360.com/articles/547831/-5b-deal-gives-pokerstars-a-new-shot-at-us-market	Law360 \(subscription\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.law360.com	1402737383522
282590	Amaya shares soar on $4.9-billion acquisition of PokerStars owner	http://www.theglobeandmail.com/report-on-business/canadas-amaya-gaming-buys-pokerstars-owner-for-49-billion/article19155177/	The Globe and Mail	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.theglobeandmail.com	1402737383780
282591	Business Highlights	http://www.islandpacket.com/2014/06/13/3162194/business-highlights.html	Hilton Head Island Packet	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.islandpacket.com	1402737384108
282592	After US$4.9B PokerStars masterstroke, Amaya CEO hints at bigger move into  ...	http://business.financialpost.com/2014/06/13/amaya-pokerstars/	Financial Post	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	business.financialpost.com	1402737384426
282593	Online poker could get a second chance in U.S.	http://www.marketplace.org/topics/business/online-poker-could-get-second-chance-us	Marketplace.org	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.marketplace.org	1402737384657
282594	Amaya Gaming target price raised to $25.50 by Cantor Fitzgerald Canada	http://www.cantechletter.com/2014/06/amaya-gaming-target-price-raised-25-50-cantor-fitzgerald-canada/	Cantech Letter	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.cantechletter.com	1402737385065
282595	Poker giant lays its cards on table	http://www.thetimes.co.uk/tto/business/industries/leisure/article4119099.ece\?CMP=OTH-gnws-standard-2014_06_13	The Times \(subscription\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thetimes.co.uk	1402737385304
282596	Amaya Gaming Group to Acquire Rational Group for $4.9 Billion	http://www.pokerupdate.com/news/business-and-finance/amaya-gaming-group-to-acquire-rational-group-for-4-9-billion/	PokerUpdate	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.pokerupdate.com	1402737385606
282597	Cheeky gamble could be winner	http://www.thetimes.co.uk/tto/business/columnists/article4119120.ece\?CMP=OTH-gnws-standard-2014_06_13	The Times \(subscription\)	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thetimes.co.uk	1402737385786
282598	GM recalling Camaros for ignition switch problem	http://www.huffingtonpost.com/huff-wires/20140613/us-business-highlights/\?utm_hp_ref=style&amp;ir=style	Huffington Post	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.huffingtonpost.com	1402737386032
282599	Montreal's Amaya Gaming wins jackpot with $4.9B deal to become online leader	http://www.thespec.com/news-story/4578410-montreal-s-amaya-gaming-wins-jackpot-with-4-9b-deal-to-become-online-leader/	Hamilton Spectator	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.thespec.com	1402737386394
282600	Montreal's Amaya Gaming wins jackpot with US$4.9B deal to become online  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140613/montreals-amaya-gaming-group-inc-buys-owner-online-pokerstar	GlobalPost	b	dOAe51_vBGbVjJMmLaPN87_74U2eM	www.globalpost.com	1402737386691
