323716	Google complies with EU ruling	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=135682:Google-complies-with-EU-ruling&amp;catid=234	ITWeb	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.itweb.co.za	1403862166135
323717	Google starts removing links for 'right to be forgotten' searches	http://www.upi.com/Business_News/2014/06/26/Google-starts-removing-links-for-right-to-be-forgotten-searches/5821403795193/	UPI.com	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.upi.com	1403862166414
323718	Google begins removing search results under 'right to be forgotten'	http://www.digit.in/internet/google-begins-removing-search-results-under-right-to-be-forgotten-23109.html	Digit	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.digit.in	1403862166612
323719	Google starts "forgetting" things in Europe	http://www.wort.lu/en/international/google-starts-forgetting-things-in-europe-53ad185cb9b398870803dfee	Luxemburger Wort - English Edition	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.wort.lu	1403862166849
323720	Forget.me Manages Your Google Removal Requests	http://www.lifehacker.co.in/technology/Forget-me-Manages-Your-Google-Removal-Requests/articleshow/37273437.cms	LifeHacker India	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.lifehacker.co.in	1403862167097
323721	Google starts forgetting Europeans	http://www.techienews.co.uk/9714310/google-starts-forgetting-europeans/	Techie News	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.techienews.co.uk	1403862167450
323722	'Right to be forgotten': Google gets down to work on EU ruling	http://www.themalaymailonline.com/tech-gadgets/article/right-to-be-forgotten-google-gets-down-to-work-on-eu-ruling	The Malay Mail Online	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.themalaymailonline.com	1403862167674
323723	Google removes search results in wake of EU privacy ruling	http://staugustine.com/news/business/2014-06-27/google-removes-search-results-wake-eu-privacy-ruling	St. Augustine Record	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	staugustine.com	1403862167943
323724	Google begins deleting requested search results	http://www.vindy.com/news/2014/jun/27/google-begins-deleting-requested-search-/	Youngstown Vindicator	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.vindy.com	1403862168164
323725	Google starts work on 'right to be forgotten'	http://www.pressherald.com/2014/06/27/google-starts-work-on-right-to-be-forgotten/	Press Herald	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.pressherald.com	1403862168401
323726	Google Grants 'Right to be Forgotten'	http://www.thebitbag.com/google-grants-right-to-be-forgotten/81156	Bitbag	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.thebitbag.com	1403862168701
323727	Google starts to edit search results after court ruling	http://www.independent.ie/business/technology/google-starts-to-edit-search-results-after-court-ruling-30388642.html	Irish Independent	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.independent.ie	1403862169070
323728	Google starts forgetting in Europe. Should it do so in the US too?	http://www.latimes.com/opinion/opinion-la/la-ol-google-right-to-be-forgotten-europe-united-states-20140626-story.html	Los Angeles Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.latimes.com	1403862169386
323729	Google starts to remove search results as part of EU ruling	http://www.independent.ie/business/technology/news/google-starts-to-remove-search-results-as-part-of-eu-ruling-30387295.html	Irish Independent	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.independent.ie	1403862169706
323730	Google starts removing requested search results to comply with EU ruling	http://www.nydailynews.com/news/world/google-starts-removing-search-results-eu-article-1.1845953	New York Daily News	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.nydailynews.com	1403862169924
323731	Google begins removing search results following EU court ruling	http://www.irishexaminer.com/ireland/google-begins-removing-search-results-following-eu-court-ruling-273463.html	Irish Examiner	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.irishexaminer.com	1403862170184
323732	See the 'Right to Be Forgotten' in Action in Google	http://blogs.wsj.com/digits/2014/06/26/the-right-to-be-forgotten-before-and-after/	Wall Street Journal \(blog\)	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	blogs.wsj.com	1403862170516
323733	Google begins editing European results	http://www.stuff.co.nz/southland-times/technology/60123604/Google-begins-editing-European-results	The Southland Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.stuff.co.nz	1403862170721
323734	Google starts removing personal information to comply with the 'right to be  ...	http://www.abc.net.au/news/2014-06-27/google-removing-search-results-to-comply-with-eu-ruling/5554072	ABC Online	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.abc.net.au	1403862170964
323735	Google removes first results under 'right to be forgotten'	http://www.afr.com/p/technology/google_removes_first_results_under_m1SwQnWRjdJMkCIsYw8J3N	The Australian Financial Review	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.afr.com	1403862171181
323736	Google Begins EU Court's "Right To Be Forgotten" Process	http://www.pastemagazine.com/articles/2014/06/google-begins-eu-courts-right-to-be-forgotten-proc.html	Paste Magazine	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.pastemagazine.com	1403862171503
323737	The purge begins: Google removing some results in Europe after 'right to be  ...	http://www.vancouversun.com/business/Google+begins+moving+some+results+Europe+wake+right+forgotten/9976500/story.html	Vancouver Sun	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.vancouversun.com	1403862171753
323738	Google Starts Purging Search Results in Europe	http://www.technewsworld.com/story/80654.html	TechNewsWorld	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.technewsworld.com	1403862172026
323739	Google begins removing data after 'right to be forgotten' case	http://www.csmonitor.com/Innovation/Horizons/2014/0626/Google-begins-removing-data-after-right-to-be-forgotten-case	Christian Science Monitor	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.csmonitor.com	1403862172337
323740	Here's What It Looks Like When Google Enacts Europe's New 'Right To Be  ...	http://www.businessinsider.in/Heres-What-It-Looks-Like-When-Google-Enacts-Europes-New-Right-To-Be-Forgotten-Ruling/articleshow/37279428.cms	Businessinsider India	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.businessinsider.in	1403862172579
323741	Google Responds to the Right of Being Forgotton Claims	http://www.viewstimes.com/google-responds-to-the-right-of-being-forgotton-claims-515	Views Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.viewstimes.com	1403862172814
323742	Google Removes Author Photos From Search: Why And What Does It Mean?	http://searchengineland.com/google-removes-author-photos-search-mean-195236	Search Engine Land	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	searchengineland.com	1403862173068
323743	Google Begins Responding To 'Right To Be Forgotten' Requests	http://www.redorbit.com/news/technology/1113179202/google-right-to-be-forgotten-requests-062614/	RedOrbit	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.redorbit.com	1403862173356
323744	Google Begins Deleting Search Results At Request Of Some People	http://www.huffingtonpost.com/2014/06/26/google-deleting-search-results_n_5532568.html\?ir=Technology	Huffington Post	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.huffingtonpost.com	1403862173591
323745	Google starts to take dodgy details offline	http://www.thetimes.co.uk/tto/technology/article4131291.ece\?CMP=OTH-gnws-standard-2014_06_26	The Times \(subscription\)	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.thetimes.co.uk	1403862173842
323746	Google Is Removing Links for People Who Want Privacy (in Europe)	http://nymag.com/daily/intelligencer/2014/06/google-is-removing-links-for-privacy-in-europe.html	New York Magazine	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	nymag.com	1403862174105
323747	Why Europe's “right to be forgotten” will prove an expensive mistake	http://www.cityam.com/1403801888/why-europe-s-right-be-forgotten-will-prove-expensive-mistake	CITY A.M.	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.cityam.com	1403862174499
323748	Google's scrubbing search results per Europe court directive	http://www.techtimes.com/articles/9239/20140626/googles-scrubbing-search-results-per-europe-directive.htm	Tech Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.techtimes.com	1403862174884
323749	Google begins removing European search results	http://www.scmagazine.com/google-begins-removing-european-search-results/article/358087/	SC Magazine	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.scmagazine.com	1403862175224
323750	Google says it is "forgetting" things in Europe	http://voiceofrussia.com/news/2014_06_26/Google-says-that-it-is-forgetting-things-in-Europe-2978/	The Voice of Russia	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	voiceofrussia.com	1403862175720
323751	​Forget.me Helps Remove You from Google Search Results	http://lifehacker.com/forget-me-manages-your-google-removal-requests-1596532961	Lifehacker	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	lifehacker.com	1403862176048
323752	Google Inc (GOOGL) EU Privacy Compliance Not Good For The Internet: Ben Huh	http://www.techinsider.net/google-inc-googl-eu-privacy-compliance-not-good-for-the-internet-ben-huh/116796.html	Tech Insider	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.techinsider.net	1403862176314
323753	Complying with ECJ, Google removes first Europeans from results	http://www.dw.de/complying-with-ecj-google-removes-first-europeans-from-results/a-17740263	Deutsche Welle	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.dw.de	1403862176518
323754	Google begins to erase the past	http://www.tgdaily.com/web/113856-google-begins-to-erase-the-past	TG Daily	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.tgdaily.com	1403862176840
323755	Google is Forgetting Its First Europeans	http://www.popularmechanics.com/technology/gadgets/tech-news/google-is-forgetting-its-first-europeans-16928710	Popular Mechanics	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.popularmechanics.com	1403862177080
323756	Google Begins Removing Search Results Over “Right To Be Forgotten” Demands	http://searchengineland.com/google-begins-removing-search-results-right-forgotten-demands-195189	Search Engine Land	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	searchengineland.com	1403862177331
323757	It's official: Google has 'forgotten' someone in Europe	http://www.theglobeandmail.com/technology/tech-news/google-removes-first-search-results-after-eu-ruling/article19349488/\?cmpid=rss1	The Globe and Mail	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.theglobeandmail.com	1403862177543
323758	Google Search Results Are Being Removed In Europe	http://www.valuewalk.com/2014/06/google-search-results-are-being-removed-in-europe/	ValueWalk	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.valuewalk.com	1403862177887
323759	Google removes first search results after European Union ruling	http://www.business-standard.com/article/international/google-removes-first-search-results-after-european-union-ruling-114062601411_1.html	Business Standard	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.business-standard.com	1403862178092
323760	A right that cannot be forgotten	http://www.bangaloremirror.com/columns/views/A-right-that-cannot-be-forgotten/articleshow/37268929.cms	Bangalore Mirror	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.bangaloremirror.com	1403862178305
323761	Google begins editing European search results	http://www.sfgate.com/business/technology/article/Google-begins-removing-some-results-in-Europe-5580942.php	SFGate	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.sfgate.com	1403862178865
323762	Google removing 'right to be forgotten' search links in Europe	http://www.theguardian.com/technology/2014/jun/26/google-removing-right-to-be-forgotten-links	The Guardian	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.theguardian.com	1403862179107
323763	Google Starts 'Forgetting' Some Personal Data in Europe	https://www.yahoo.com/tech/google-starts-forgetting-some-personal-data-in-europe-89975812814.html	Yahoo Tech	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.yahoo.com	1403862179881
323764	Google Begins 'Censorship' of Information in Europe by Editing Results At Users  ...	http://www.theblaze.com/stories/2014/06/26/google-begins-censorship-of-information-in-europe-by-editing-results-at-users-request/	TheBlaze.com	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.theblaze.com	1403862180191
323765	Google Grants 'Right to be Forgotten' Requests, Removes Searches	http://www.hngn.com/articles/34662/20140626/google-grants-right-to-be-forgotten-requests-removes-searches.htm	Headlines \& Global News	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.hngn.com	1403862180703
323766	Google begins removing search results on user requests in Europe	http://www.delhidailynews.com/news/Google-begins-removing-search-results-on-user-requests-in-Europe-1403803319/	Delhi Daily News	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.delhidailynews.com	1403862181007
323767	Google begins removing search results in Europe	http://www.abplive.in/World/2014/06/26/article351607.ece/Google-begins-removing-search-results-in-Europe	ABP News	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.abplive.in	1403862181355
323768	Google to take action on requests for removal of users' personal information in  ...	http://economictimes.indiatimes.com/tech/internet/google-to-take-action-on-requests-for-removal-of-users-personal-information-in-europe/articleshow/37268543.cms	Economic Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	economictimes.indiatimes.com	1403862181645
323769	UPDATE 1-Google removes first search results after EU ruling	http://in.reuters.com/article/2014/06/26/google-searches-eu-idINL6N0P749T20140626	Reuters	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	in.reuters.com	1403862182003
323770	Google starts 'forgetting' things in Europe, begins removing search results	http://www.hindustantimes.com/technology/socialmedia-updates/google-starts-forgetting-things-in-europe-begins-removing-search-results/article1-1234066.aspx	Hindustan Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.hindustantimes.com	1403862182263
323771	Google removes first search results after EU privacy ruling	http://america.aljazeera.com/articles/2014/6/26/google-eu-deletion.html	Al Jazeera America	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	america.aljazeera.com	1403862182765
323772	Google Upholds 'Right to be Forgotten', Removes First Search Results After EU  ...	http://www.ndtv.com/article/world/google-upholds-right-to-be-forgotten-removes-first-search-results-after-eu-ruling-548642	NDTV	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.ndtv.com	1403862182959
323773	Google removes results after “right to be forgotten” ruling	http://www.irishtimes.com/business/sectors/technology/google-removes-results-after-right-to-be-forgotten-ruling-1.1846224	Irish Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.irishtimes.com	1403862183200
323774	Google Starts Deleting Search Results in Compliance with EU “Right to be  ...	http://www.upstartmagazine.com/google-starts-deleting-search-results-in-compliance-with-eu-right-to-be-forgotten-decision/294307/	Upstart Magazine	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.upstartmagazine.com	1403862183455
323775	Google Begins Taking Down EU Citizens' Search Results	http://www.inc.com/associated-press/google-deletes-european-search-results.html	Inc.com	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.inc.com	1403862183644
323776	Google starts removing 'right to be forgotten' search results	http://www.computerworld.com/s/article/9249394/Google_starts_removing_right_to_be_forgotten_search_results\?source=rss_keyword_google	Computerworld	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.computerworld.com	1403862183980
323777	Google begins removing links under “right to be forgotten” ruling	http://arstechnica.com/tech-policy/2014/06/google-begins-removing-links-under-right-to-be-forgotten-ruling/	Ars Technica	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	arstechnica.com	1403862184232
323778	Google begins removing search engine links under 'right to be forgotten' EU ruling	http://www.thedrum.com/news/2014/06/26/google-begins-removing-search-engine-links-under-right-be-forgotten-eu-ruling	The Drum	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.thedrum.com	1403862184458
323779	Google dials back Google+ integration with search results	http://www.theguardian.com/technology/2014/jun/26/google-dials-back-googl-plus-integration-with-search-results	The Guardian	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.theguardian.com	1403862184727
323780	Google begins removing contested search results	http://www.rte.ie/news/business/2014/0626/626750-google-eu-forgotten/	RTE.ie	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.rte.ie	1403862184986
323781	Google begins removing search results after EU court ruling	http://www.humanipo.com/news/45582/google-begins-removing-search-results-after-eu-court-ruling/	HumanIPO	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.humanipo.com	1403862185218
323782	Google adds 'data protection' WARNING to Euro search results	http://www.theregister.co.uk/2014/06/26/google_adds_blanket_data_protection_law_warning_to_euro_search_results/	Register	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.theregister.co.uk	1403862185435
323783	Google Begins Removing Search Result Requests Under EU's Right To Be  ...	http://www.thehostingnews.com/google-begins-removing-search-result-requests-under-eus-right-to-be-forgotten-ruling-31956.html	TheHostingNews.com \(press release\)	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.thehostingnews.com	1403862185958
323784	This is what you'll see when Google removes 'forgotten' search results	http://www.engadget.com/2014/06/26/google-pulls-right-to-be-forgotten-results/	Engadget	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.engadget.com	1403862186380
323785	Google begins removing search results under “right to be forgotten” ruling	http://www.itpro.co.uk/security/22378/google-begins-removing-search-results-under-right-to-be-forgotten-ruling	IT PRO	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.itpro.co.uk	1403862186634
323786	Google begins editing search results	http://www.businessspectator.com.au/news/2014/6/27/tech-titans/google-begins-editing-search-results	Business Spectator	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.businessspectator.com.au	1403862186876
323787	Google begins removing search links after European Union's 'right to be  ...	http://thecelebritycafe.com/feature/2014/06/google-begins-removing-search-links-after-european-unions-right-be-forgotten-ruling	TheCelebrityCafe.com	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	thecelebritycafe.com	1403862187144
323788	Google starts removing search results under EU 'right to be forgotten'	http://www.telegraph.co.uk/technology/google/10928257/Google-starts-removing-search-results-under-EU-right-to-be-forgotten.html	Telegraph.co.uk	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.telegraph.co.uk	1403862187366
323789	Google Starts Removing European Search Results For "Right to be Forgotten"	http://www.escapistmagazine.com/news/view/135703-Google-Starts-Removing-European-Search-Results-For-Right-to-be-Forgotten	The Escapist	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.escapistmagazine.com	1403862187795
323790	Google Starts Deleting Search Results in Europe After Ruling	http://mashable.com/2014/06/26/google-removes-right-to-be-forgotten-search-results/\?utm_medium=feed&amp;utm_source=rss	Mashable	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	mashable.com	1403862188038
323791	Google Starts Removing Search Results For Europeans Under 'Right To Be  ...	http://www.ibtimes.com/google-starts-removing-search-results-europeans-under-right-be-forgotten-decision-1612588	International Business Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.ibtimes.com	1403862188222
323792	Google starts to forget: first 'irrelevant' links removed in compliance with EU ruling	http://www.independent.co.uk/life-style/gadgets-and-tech/google-starts-to-forget-first-irrelevant-links-removed-in-compliance-with-eu-ruling-9565373.html	The Independent	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.independent.co.uk	1403862188913
323793	Google begins deleting European search results	http://www.contracostatimes.com/news/ci_26037699/google-begins-deleting-european-search-results	Contra Costa Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.contracostatimes.com	1403862189501
323794	Right to Be Forgotten: Google (GOOG) Starts Scrubbing Search Results	http://investorplace.com/2014/06/right-forgotten-google-goog-starts-scrubbing-search-results/	Investorplace.com	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	investorplace.com	1403862189773
323795	Google Inc.'s share price down, starts removing search results under EU court's  ...	http://www.binarytribune.com/2014/06/26/google-inc-s-share-price-down-starts-removing-search-results-under-eu-courts-right-to-be-forgotten/	Binary Tribune	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.binarytribune.com	1403862190008
323796	Google begins purging search results for Europe's 'right to be forgotten'	http://www.bizjournals.com/sanfrancisco/morning_call/2014/06/google-purge-search-results-europe-right-forgotten.html	San Francisco Business Times	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.bizjournals.com	1403862190255
323797	Google begins editing search results in Europe	http://www.newsday.com/business/technology/google-begins-editing-search-results-in-europe-1.8576361	Newsday	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.newsday.com	1403862190664
323798	“Right to be Forgotten” Begins. Google Starts Removing Search Results	http://www.newsledge.com/right-forgotten-begins-google-starts-removing-search-results-7370	The News Ledge	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.newsledge.com	1403862190865
323799	Google starts removing personal data in compliance with EU ruling	http://en.itar-tass.com/world/737905	ITAR-TASS	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	en.itar-tass.com	1403862191127
323800	Google begins wiping Europe search results over 'right to be forgotten' ruling	http://www.bizjournals.com/sanjose/news/2014/06/26/google-begins-wiping-europe-search-results-over.html	Silicon Valley Business Journal	t	d9lS4udzYF1qF7Mv1pGep_EC0dtIM	www.bizjournals.com	1403862191519
