67914	Ebola death toll in Guinea rises to 70 as Senegal closes border	http://www.smh.com.au/world/ebola-death-toll-in-guinea-rises-to-70-as-senegal-closes-border-20140330-zqom0.html	Sydney Morning Herald	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.smh.com.au	1396187435551
67915	Ebola Outbreak: Ebola virus spreading in Conakry Guinea, West Africa	http://tehranchronicle.com/ebola-outbreak-ebola-virus-spreading-in-conakry-guinea-west-africa/7475/	Tehran Chronicle	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	tehranchronicle.com	1396187435860
67916	Senegal shuts land border with Ebola ravaged Guinea	http://www.pmnewsnigeria.com/2014/03/29/senegal-shuts-land-border-with-ebola-ravaged-guinea/	P.M. News	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.pmnewsnigeria.com	1396187436074
67917	Doctors group sounds alarm over Ebola outbreak	http://www.frostillustrated.com/2014/doctors-group-sounds-alarm-over-ebola-outbreak/	Frost Illustrated	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.frostillustrated.com	1396187436339
67918	UPDATE 1-Senegal shuts land border with Guinea to prevent Ebola spreading	http://in.reuters.com/article/2014/03/29/guinea-ebola-idINL5N0MQ0J220140329	Reuters	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	in.reuters.com	1396187436582
67919	Guinea seeks to prevent spread of Ebola virus in capital	http://www.worldbulletin.net/news/132332/guinea-seeks-to-prevent-spread-of-ebola-virus-in-capital	www.worldbulletin.net	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.worldbulletin.net	1396187436951
67920	Bat soup blamed as deadly Ebola spreads	http://www.wnd.com/2014/03/bat-soup-blamed-as-deadly-ebola-spreads/\?cat_orig=health	WND.com	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.wnd.com	1396187437532
67921	4 cases of Ebola turn up in Guinea's capital	http://www.biosciencetechnology.com/news/2014/03/4-cases-ebola-turn-guineas-capital	Bioscience Technology	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.biosciencetechnology.com	1396187437952
67922	Deadly Ebola virus spreading in West Africa	http://www.health24.com/Medical/Diseases/Deadly-Ebola-virus-spreading-in-West-Africa-20140328	Health24.com	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.health24.com	1396187438245
67923	Curbing West Africa's Ebola outbreak	http://www.irinnews.org/fr/report/99840/curbing-west-africa-s-ebola-outbreak	IRINnews.org	m	dIeuUQCEProE6pMQJ5zPcftpj5S8M	www.irinnews.org	1396187438470
67924	Reaction to ICD-10 Delay Mixed Ahead of Senate Vote on 'Doc Fix'	http://www.ihealthbeat.org/articles/2014/3/28/reaction-to-icd10-delay-mixed-ahead-of-senate-vote-on-doc-fix	iHealthBeat	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.ihealthbeat.org	1396187554966
67925	Yet another short-term 'doc fix', but with glimmers of hope	http://thehill.com/blogs/congress-blog/healthcare/202063-yet-another-short-term-doc-fix-but-with-glimmers-of-hope	The Hill \(blog\)	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	thehill.com	1396187555162
67926	DC Week: SGR Cuts Delayed, More ACA Action	http://www.medpagetoday.com/Washington-Watch/Washington-Watch/45000	MedPage Today	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.medpagetoday.com	1396187555413
67927	All aboard the last train, see you next year on Medicare SGR	http://www.modernhealthcare.com/article/20140329/MAGAZINE/303299977/all-aboard-the-last-train-see-you-next-year-on-medicare-sgr\?utm_source=frontpage&amp;utm_medium=newsitem309&amp;utm_campaign=carousel-traffic	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187555667
67928	Groups at odds over delay of ICD-10	http://www.modernhealthcare.com/article/20140329/MAGAZINE/303299963/groups-at-odds-over-delay-of-icd-10	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187556116
67929	It's Another One-Year SGR Patch for Bickering Congress	http://www.aafp.org/news/government-medicine/20140328sgrpatchagain.html	AAFP News Now	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.aafp.org	1396187556314
67930	One-year Reprieve on ICD-10 Implementation Could Be in the Offing	http://www.aafp.org/news/practice-professional-issues/20140328icd10delay.html	AAFP News Now	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.aafp.org	1396187556501
67931	Not Everyone is Happy with the ICD-10 Delay	http://www.behavioral.net/article/not-everyone-happy-icd-10-delay	www.behavioral.net	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.behavioral.net	1396187556721
67932	Congress Retreats to Temporary Fix to Medicare Doc Payments for 17th Time	http://www.seniorjournal.com/NEWS/Politics/2014/20140328_Congress_Retreats_to_Temporary_Fix_to_Medicare_Doc_Payments_for_17th_Time.htm	SeniorJournal.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.seniorjournal.com	1396187556961
67933	Senate Expected to Pass House SGR/ICD-10/Two-Midnight Bill on Monday	http://www.healthdatamanagement.com/news/Senate-Expected-to-Pass-House-SGR-ICD-10-Two-Midnight-Bill-on-Monday-47648-1.html	Health Data Management	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.healthdatamanagement.com	1396187557237
67934	Industry group accuses House of "trickery" in last-minute SGR temp fix	http://www.fiercehealthcare.com/story/industry-group-accuses-house-trickery-last-minute-sgr-temp-fix/2014-03-28	FierceHealthcare	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.fiercehealthcare.com	1396187557461
67935	CHIME official 'not optimistic' about SGR/ICD-10 Senate vote	http://www.fiercehealthit.com/story/chimes-jeff-smith-not-optimistic-about-sgricd-10-senate-vote/2014-03-28	FierceHealthIT	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.fiercehealthit.com	1396187557700
67936	House approves bill to patch SGR, stall ICD10 and hamstring RACs	http://www.healthcarefinancenews.com/news/house-approves-bill-patch-sgr-stall-icd10-and-hamstring-racs	Healthcare Finance News	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.healthcarefinancenews.com	1396187557909
67937	Latest ICD-10 one-liner is no joke	http://www.healthcareitnews.com/news/latest-icd-10-one-liner-no-joke\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=latest-icd-10-one-liner-is-no-joke	Healthcare IT News	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.healthcareitnews.com	1396187558210
67938	House Votes to Delay ICD-10 Implementation	http://icd10monitor.com/enews/special-bulletin/item/1158-house-votes-to-delay-icd-10-implementation	ICD10monitor	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	icd10monitor.com	1396187558432
67939	House Approves One-Year Doc Fix; Includes Some Positive Provisions for  ...	http://www.hanys.org/news/index.cfm\?storyid=3410	Healthcare Association of New York State	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.hanys.org	1396187558634
67940	Morning Break: When Doctors and Patients Collide	http://www.medpagetoday.com/PublicHealthPolicy/GeneralProfessionalIssues/44982	MedPage Today	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.medpagetoday.com	1396187558802
67941	AHIMA “extremely disappointed” with potential ICD-10 delay	http://ehrintelligence.com/2014/03/28/ahima-%E2%80%9Cextremely-disappointed%E2%80%9D-with-potential-icd-10-delay/	EHRIntelligence.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	ehrintelligence.com	1396187559003
67942	ICD-10: This just isn't how the deal should go down	http://www.govhealthit.com/news/icd-10-just-isnt-how-deal-should-go-down	Government Health IT	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.govhealthit.com	1396187559237
67943	Senate will vote on ICD-10 delay, SGR fix on Monday	http://ehrintelligence.com/2014/03/28/senate-will-vote-on-icd-10-delay-sgr-fix-on-monday/	EHRIntelligence.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	ehrintelligence.com	1396187559411
67944	House SGR Patch Bill Puts ICD-10, Two-Midnights Rule on Hold	http://www.healthleadersmedia.com/content/HEP-302343/House-SGR-Patch-Bill-Puts-ICD10-TwoMidnights-Rule-on-Hold	HealthLeaders Media	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.healthleadersmedia.com	1396187559707
67945	Bill affecting skilled nursing facility payments, ICD-10 deadline passes House in  ...	http://www.mcknights.com/bill-affecting-skilled-nursing-facility-payments-icd-10-deadline-passes-house-in-controversial-vote/article/340147/	McKnight's Long Term Care News	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.mcknights.com	1396187559884
67946	House passes contested 'doc-fix' patch with ICD-10 extension	http://www.modernhealthcare.com/article/20140327/NEWS/303279947/house-passes-contested-doc-fix-patch-with-icd-10-extension\?utm_source=home&amp;utm_medium=web&amp;utm_campaign=most-popular-box	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187560196
67947	House bill includes SGR patch, ICD-10 delay	http://www.dotmed.com/news/story/23172	DOTmed.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.dotmed.com	1396187560506
67948	ICD-10 might be delayed again. How will we know when squirrels attack?	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/03/27/icd-10-might-be-delayed-again-how-will-we-know-when-squirrels-attack/\?tid=pm_business_pop	Washington Post \(blog\)	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.washingtonpost.com	1396187560708
67949	ACA Enrollment Hits 6 Million	http://www.medpagetoday.com/Washington-Watch/Washington-Watch/44977	MedPage Today	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.medpagetoday.com	1396187560918
67950	House passes contested 'doc-fix' patch with ICD-10 extension; measure goes to  ...	http://www.modernhealthcare.com/article/20140327/NEWS/303279947/house-passes-contested-doc-fix-8217-patch-with-icd-10-extension	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187561175
67951	House to vote on skilled nursing facility readmissions penalties, ICD-10 extension	http://www.mcknights.com/house-to-vote-on-skilled-nursing-facility-readmissions-penalties-icd-10-extension/article/339961/	McKnight's Long Term Care News	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.mcknights.com	1396187561399
67952	House 'doc-fix' bill delays ICD-10 by at least a year	http://www.modernhealthcare.com/article/20140326/NEWS/303269956/house-doc-fix-bill-delays-icd-10-by-at-least-a-year	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187561588
67953	'Doc-fix' bill elicits grumbling, but swift passage likely	http://www.modernhealthcare.com/article/20140326/NEWS/303269960/doc-fix-bill-elicits-grumbling-but-swift-passage-likely	ModernHealthcare.com	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.modernhealthcare.com	1396187561781
67954	ICD-10 delay in proposed SGR bill	http://www.fiercehealthit.com/story/one-year-icd-10-delay-proposed-sgr-bill/2014-03-26	FierceHealthIT	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.fiercehealthit.com	1396187562099
67955	Prospects for an ICD-10 Delay? Quite Possible	http://www.healthdatamanagement.com/news/prospects-for-an-icd-10-delay-quite-possible-47588-1.html	Health Data Management	m	delvPzBB6UlL3PMqKG9BHMPMM5W5M	www.healthdatamanagement.com	1396187562371
67956	Study: Married folks have fewer heart problems	http://gazette.com/study-married-folks-have-fewer-heart-problems/article/1517263	Colorado Springs Gazette	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	gazette.com	1396187647687
67957	Heart problems fewer among married folks	http://www.dispatch.com/content/stories/national_world/2014/03/30/heart-problems-fewer-among-married-folks.html	Columbus Dispatch	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.dispatch.com	1396187647901
67958	Study: Married people have fewer heart problems	http://www.thonline.com/news/national_world/article_736d4f31-5183-5171-a94a-e615b835b4de.html	Dubuque Telegraph Herald	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.thonline.com	1396187648178
67959	Married people have fewer heart problems	http://www.mohavedailynews.com/news/married-people-have-fewer-heart-problems/article_b35405ba-b7e6-11e3-bd3a-001a4bcf887a.html	Mohave Valley News	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.mohavedailynews.com	1396187648396
67960	Study: Marriage Linked to Lower Heart Risks	http://english.farsnews.com/newstext.aspx\?nn=13930110000191	Fars News Agency	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	english.farsnews.com	1396187648656
67961	Married people less likely to have heart problems, study shows	http://www.reviewjournal.com/life/married-people-less-likely-have-heart-problems-study-shows	Las Vegas Review-Journal	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.reviewjournal.com	1396187648896
67962	Marriage makes the heart grow stronger	http://rep-am.com/articles/2014/03/30/news/national/794071.txt	Waterbury Republican American	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	rep-am.com	1396187649092
67963	Married folks have fewer heart problems, study says	http://westhawaiitoday.com/news/nation-world-news/married-folks-have-fewer-heart-problems-study-says	West Hawaii Today	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	westhawaiitoday.com	1396187649345
67964	The power of love? Married folks have fewer heart problems, study says	http://mdjonline.com/view/full_story/24839991/article-The-power-of-love--Married-folks-have-fewer-heart-problems--study-says\?instance=secondary_story_left_column	Marietta Daily Journal	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	mdjonline.com	1396187649589
67965	Marriage healthy for heart – study	http://www.tempo.com.ph/2014/03/marriage-healthy-for-heart-study/	Tempo	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.tempo.com.ph	1396187649897
67966	Getting hitched does heart some good, study suggests	http://www.omaha.com/article/20140329/LIVEWELL16/140328578	Omaha World-Herald	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.omaha.com	1396187650083
67967	Marriage Linked To Lower Heart Risks In Study Of 3.5+ Million Adults	http://www.science20.com/news_articles/marriage_linked_to_lower_heart_risks_in_study_of_35_million_adults-132853	Science 2.0	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.science20.com	1396187650310
67968	Study: Married people less likely than singles, divorced or widowed folks to  ...	http://www.abc3340.com/story/25108392/study-married-people-less-likely-to-have-heart-problems	Alabama's News Leader	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.abc3340.com	1396187650567
67969	Marriage is good for the heart	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140329/NEWS90/403290308/-1/NEWSMAP	Pocono Record	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.poconorecord.com	1396187650821
67970	Marriage is Healthy for the Heart: Study	http://news.sudanvisiondaily.com/details.html\?rsnpid=233863	Sudan Vision	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	news.sudanvisiondaily.com	1396187651051
67971	Justin Bieber and Usher triumph in Somebody...	http://www.thedenverchannel.com/entertainment/celebrity/justin-bieber-and-usher-triumph-in-somebody-to-love-lawsuit_93752389	The Denver Channel	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.thedenverchannel.com	1396187651308
67972	Study says married people have fewer heart problems	http://www.northjersey.com/news/study-says-married-people-have-fewer-heart-problems-1.821551	NorthJersey.com	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.northjersey.com	1396187651568
67973	Why tying the knot could strengthen your heart	http://www.kcbd.com/story/25104807/why-tying-the-know-could-strengthen-your-heart	KCBD-TV	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.kcbd.com	1396187651811
67974	Study shows marriage can save your life	http://northdallasgazette.com/2014/03/29/study-shows-marriage-can-save-your-life/	Northdallasgazette	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	northdallasgazette.com	1396187652044
67975	Study: Married Couples Have Fewer Heart Problems	http://newsone.com/3002761/study-married-couples-have-fewer-heart-problems/	News One	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	newsone.com	1396187652355
67976	Heart matters! Married people at less risk of cardiovascular problems	http://news.bioscholar.com/2014/03/heart-matters-married-people-risk-cardiovascular-problems.html	BioScholar News	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	news.bioscholar.com	1396187652591
67977	Marriage is good for the heart, says study	http://www.herald.ie/lifestyle/health-beauty/marriage-is-good-for-the-heart-says-study-30137227.html	Herald.ie	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.herald.ie	1396187652884
67978	Want to Lower The Risk of Heart Diseases Get Married US Study	http://www.onlymyhealth.com/get-married-to-lower-the-risk-of-heart-diseases-1396102389	Onlymyhealth	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.onlymyhealth.com	1396187653065
67979	Researchers Find Being Married Is Good For The Heart	http://www.redorbit.com/news/health/1113107552/heart-disease-risks-lower-for-happily-married-couples-032914/	RedOrbit	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.redorbit.com	1396187653278
67980	Marriage linked to lower heart risks: US study	http://timesofindia.indiatimes.com/home/science/Marriage-linked-to-lower-heart-risks-US-study/articleshow/32911976.cms	Times of India	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	timesofindia.indiatimes.com	1396187653528
67981	Married people have less heart disease, study finds	http://www.irishtimes.com/news/health/married-people-have-less-heart-disease-study-finds-1.1743384	Irish Times	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.irishtimes.com	1396187653881
67982	Marriage Seems to Protect the Heart	http://psychcentral.com/news/2014/03/29/marriage-seems-to-protect-the-heart/67794.html	PsychCentral.com	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	psychcentral.com	1396187654117
67983	Study finds married folks are less likely to have heart problem	http://www.thespec.com/living-story/4438193-study-finds-married-folks-are-less-likely-to-have-heart-problem/	Hamilton Spectator	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.thespec.com	1396187654318
67984	Marriage may be the secret to a healthy heart, study finds	http://www.sciencerecorder.com/news/marriage-may-be-the-secret-to-a-healthy-heart-researchers-say/	Science Recorder	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.sciencerecorder.com	1396187654562
67985	Married People Less Likely to Suffer Heart or Blood-Vessel Problems	http://austriantribune.com/informationen/143317-married-people-less-likely-suffer-heart-or-blood-vessel-problems	Austrian Tribune	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	austriantribune.com	1396187654849
67986	Married people at lesser risk of heart disease	http://www.delhidailynews.com/news/Married-people-face-less-risk-of-cardiovascular-diseases--Study-1396091228/	Delhi Daily News	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.delhidailynews.com	1396187655043
67987	Marriage is a prescription for a healthy heart, study suggests	http://www.livemint.com/Politics/pbepFrrNYsMQV4S1KqI87K/Marriage-is-a-prescription-for-a-healthy-heart-study-sugges.html	Livemint	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.livemint.com	1396187655249
67988	Married people have lower risk of cardiovascular disease, study shows	http://www.foxnews.com/health/2014/03/29/married-people-have-lower-risk-cardiovascular-disease-study-shows/	Fox News	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.foxnews.com	1396187655510
67989	Report: Married folks have fewer heart problems	http://www.messenger-inquirer.com/news/national/article_c7137f46-d61f-58e4-ad47-6a84948af3b2.html	messenger-inquirer	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.messenger-inquirer.com	1396187655747
67990	Speed read	http://www.heraldtimesonline.com/news/nation/speed-read/article_9a1287d3-9b8b-5105-b774-455274ddcbf1.html	The Herald-Times \(subscription\)	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.heraldtimesonline.com	1396187656031
67991	Study: Fewer 'broken hearts' among married	http://www.heraldtimesonline.com/news/nation/study-fewer-broken-hearts-among-married/article_388399af-36f5-5f87-8d93-cbd02326439e.html	The Herald-Times \(subscription\)	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.heraldtimesonline.com	1396187656298
67992	Study: Marriage seems to be good for heart	http://www.thenorthwestern.com/viewart/20140328/OSH04/303280315/Study-Marriage-seems-good-heart	The Oshkosh Northwestern	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.thenorthwestern.com	1396187656638
67993	Marriage does help the heart	http://www.fox54.com/story/25099071/marriage-does-help-the-heart-study-finds	Fox 54	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.fox54.com	1396187657018
67994	Study: heart disease less likely for married people	http://www.upi.com/Health_News/2014/03/28/Study-heart-disease-less-likely-for-married-people/5981396024673/	UPI.com	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.upi.com	1396187657262
67995	Married People Have A Lower Risk Of Developing Heart Disease	http://www.universityherald.com/articles/8461/20140328/married-people-have-a-lower-risk-of-developing-heart-disease.htm	University Herald	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.universityherald.com	1396187657653
67996	Marriage can be good for heart health, study says	http://www.sunnewsnetwork.ca/sunnews/sciencetech/archives/2014/03/20140328-112535.html	Sun News Network	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.sunnewsnetwork.ca	1396187658119
67997	Cardiovascular Disease More Prevalent In Single People, Especially The Under  ...	http://www.medicaldaily.com/cardiovascular-disease-more-prevalent-single-people-especially-under-50-crowd-reason-get-married	Medical Daily	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.medicaldaily.com	1396187658324
67998	Marriage Does Help the Heart, Study Finds	http://www.doctorslounge.com/index.php/news/hd/45521	Doctors Lounge	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.doctorslounge.com	1396187658573
67999	US consumer spending rose modest 0.3 percent in February, reflecting impacts  ...	http://siouxcityjournal.com/business/us-consumer-spending-rose-modest-percent-in-february-reflecting-impacts/article_706bfb7a-1771-5198-ab2d-f2cc0c31cf8f.html	Sioux City Journal	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	siouxcityjournal.com	1396187658775
68000	Study%3A+Married+folks+have+fewer+heart+problems	http://www.staradvertiser.com/news/apnews/article/\?ID=6399951	Honolulu Star-Advertiser	m	dXDMkohWCxWyo_Mll5VdFIjXefMbM	www.staradvertiser.com	1396187659043
