36535	Johnny Weir Opens Up About Divorcing Abusive Husband Victor Weir-Voronov	http://www.contactmusic.com/article/johnny-weir-divorcing-abusive-victor-weir-voronov_4120274	Contactmusic.com	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.contactmusic.com	1395626067125
36536	Victor Voronov 'Devastated' by Johnny Weir's Divorce Decision	http://www.people.com/people/article/0,,20798899,00.html	People Magazine	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.people.com	1395626067327
36537	Johnny Weir's Estranged Husband Alleged Destroyed His Birkin Bags	http://www.cinemablend.com/pop/Johnny-Weir-Estranged-Husband-Alleged-Destroyed-His-Birkin-Bags-62937.html	Cinema Blend	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.cinemablend.com	1395626067692
36538	Johnny Weir split gets uglier with potential court battle looming over family dog	http://www.gaystarnews.com/article/johnny-weir-split-gets-uglier-potential-court-battle-looming-over-family-dog210314	Gay Star News	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.gaystarnews.com	1395626067902
36539	Johnny Weir's Divorce Dramz Leaves Precious Pup Caught In Middle! Plus, Why  ...	http://perezhilton.com/fitperez/2014-03-21-johnny-weird-victor-voronov-separation-dog-custody-crying-sad	PerezHilton.com	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	perezhilton.com	1395626068122
36540	Johnny Weir: More From Alleged 'Threatening Marriage' (Exclusive)	http://www.accesshollywood.com/johnny-weir-more-from-alleged-threatening-marriage-exclusive_article_91990	Access Hollywood	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.accesshollywood.com	1395626068340
36541	A Marriage On Ice: Johnny Weir Says Estranged Husband Roughed Him Up In  ...	http://radaronline.com/exclusives/2014/03/johnny-weir-victor-voronov-split-domestic-violence-fight/	Radar Online	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	radaronline.com	1395626068776
36542	It's War! Johnny Weir's Nude Photo REVEALED As He Splits From Husband	http://radaronline.com/exclusives/2014/03/johnny-weir-nude-photos-divorce-victor-voronov/	Radar Online	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	radaronline.com	1395626068970
36543	Johnny Weir Talks Alleged 'Threatening Marriage' (Exclusive)	http://ph.celebrity.yahoo.com/news/johnny-weir-talks-alleged-threatening-marriage-exclusive-214742171.html	Yahoo Philippines News	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	ph.celebrity.yahoo.com	1395626069288
36544	Johnny Weir cites domestic violence as a reason for his divorce	http://thecelebritycafe.com/feature/2014/03/johnny-weir-cites-domestic-violence-reason-his-divorce	TheCelebrityCafe.com	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	thecelebritycafe.com	1395626069606
36545	Johnny Weir Cites Domestic Violence as (at Least One) Cause of His Divorce	http://ca.celebrity.yahoo.com/blogs/celebrity-news/johnny-weir-cites-domestic-violence-as--at-least-one--cause-of-his-divorce-182337171.html	Yahoo Canada Shine \(blog\)	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	ca.celebrity.yahoo.com	1395626069791
36546	Johnny Weir -- Bitches His Husband Ruined His Birkin	http://www.tmz.com/2014/03/21/johnny-weir-victor-voronov-divorce-birkin-bags-email/	TMZ.com	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.tmz.com	1395626069993
36547	Johnny Weir Makes EXPLOSIVE Accusations In Post-Breakup Interview On The  ...	http://perezhilton.com/fitperez/2014-03-21-johnny-weir-today-show-interview-breakup-victor-voronov	PerezHilton.com	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	perezhilton.com	1395626070203
36548	Johnny Weir Says Naked Photos May Be Leaked, But He Doesn't Care	http://rumorfix.com/2014/03/johnny-weir-says-naked-photos-may-be-leaked-but-he-doesnt-care/	RumorFix	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	rumorfix.com	1395626070637
36549	Weird stories of hubby pushed off cliff, Weir's divorce, Christie's bridge	http://www.allvoices.com/contributed-news/16748857-weird-stories-of-hubby-pushed-off-cliff-weirs-divorce-christies-bridge	allvoices	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.allvoices.com	1395626070831
36550	Johnny Weir Divorce Drama: Skater Opens Up About Domestic Violence and  ...	http://www.nbcbayarea.com/entertainment/entertainment-news/Johnny_Weir_Divorce_Drama__Skater_Opens_Up_About_Domestic_Violence_and_Nude_Photos__Ex_Victor_Voronov_Responds-251331931.html	NBC Bay Area	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.nbcbayarea.com	1395626071058
36551	Johnny Weir splits from husband Victor Weir-Voronov	http://www.sdgln.com/social/2014/03/20/johnny-weir-splits-from-husband-victor-weir-voronov	San Diego Gay \& Lesbian News	e	d9qp-hyqifVHfXMHfNhQcmEblTb4M	www.sdgln.com	1395626071284
36552	Gregg Allman forced to miss shows because of bronchitis	http://www.usatoday.com/story/life/music/2014/03/23/rep-bronchitis-sidelines-gregg-allman-for-shows/6793531/	USA TODAY	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.usatoday.com	1395626632467
36553	The Daily Dish	http://www.buffalonews.com/life-arts/daily-dish/the-daily-dish-20140323	Buffalo News	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.buffalonews.com	1395626632628
36554	Bronchitis sidelines Gregg Allman for annual NYC shows	http://www.heraldtribune.com/article/20140323/WIRE/140329876/-1/wp-login.php\?Title=Bronchitis-sidelines-Gregg-Allman-for-annual-NYC-shows	Sarasota Herald-Tribune	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.heraldtribune.com	1395626632838
36555	Allmans Call Upon Many Guests For Gregg-Less Show	http://www.jambase.com/Articles/121129/Allmans-Call-Upon-Many-Guests-For-Gregg-Less-Show	JamBase	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.jambase.com	1395626633056
36556	Bronchitis sidelines Gregg Allman	http://au.news.yahoo.com/entertainment/a/22123515/bronchitis-sidelines-gregg-allman/	Yahoo\!7 News	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	au.news.yahoo.com	1395626633255
36557	Rep: Bronchitis sidelines Gregg Allman for shows, should return to stage in a few  ...	http://lubbockonline.com/filed-online/2014-03-22/rep-bronchitis-sidelines-gregg-allman-shows	LubbockOnline.com	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	lubbockonline.com	1395626633526
36558	Bronchitis sidelines Gregg Allman for annual shows at Beacon Theatre	http://www.ctvnews.ca/entertainment/bronchitis-sidelines-gregg-allman-for-annual-shows-at-beacon-theatre-1.1741866	CTV News	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.ctvnews.ca	1395626633744
36559	Gregg Allman Will Miss Tonight's Allman Brothers Band Performance	http://www.jambands.com/news/2014/03/22/gregg-allman-will-miss-tonight-s-allman-brothers-band-performance	jambands.com	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.jambands.com	1395626633951
36560	Gregg Allman Misses Allman Brothers Band Show	http://www.jambase.com/Articles/121124/Gregg-Allman-Misses-Allman-Brothers-Band-Show	JamBase	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.jambase.com	1395626634163
36561	Gregg Allman Adds West Coast Dates	http://www.jambands.com/news/2014/03/21/gregg-allman-adds-west-coast-dates	jambands.com	e	dU2Gihvs15y3tfM2EkSmO73v16b-M	www.jambands.com	1395626634443
36562	Kardashians Help Ciara Celebrate her Baby Shower	http://www.thehothits.com/news/45505	The Hot Hits	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.thehothits.com	1395626694422
36563	Ciara Celebrates Baby Shower With A-List Pals, Including Kim Kardashian And  ...	http://www.contactmusic.com/article/ciara-celebrates-baby-shower-with-a-list-pals-including-kim-kardashian-and-lala-anthony_4122833	Contactmusic.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.contactmusic.com	1395626694582
36564	Kim Kardashian Makes 'Mommy Memories' At Pal Ciara's Baby Shower	http://www.starpulse.com/news/Kevin_Blair/2014/03/23/kim_kardashian_makes_mommy_memories_at	Starpulse.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.starpulse.com	1395626694794
36565	Kim Kardashian's Slits It Up For Ciara's Baby Shower!	http://origin-www.justjared.com/2014/03/22/kim-kardashians-slits-it-up-for-ciaras-baby-shower/	Just Jared	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	origin-www.justjared.com	1395626694980
36566	Ciara's Baby Shower: Kim Kardashian Steps Out In Sexy Outfit After 'Vogue  ...	http://hollywoodlife.com/2014/03/23/ciara-baby-shower-pics-kim-kardashian-out-vogue-white-outfit/	Hollywood Life	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	hollywoodlife.com	1395626695173
36567	Pregnant Ciara and Fiance Future Celebrate Baby Shower, La La Anthony and  ...	http://www.fashionnstyle.com/articles/17682/20140323/pregnant-ciara-fiance-future-celebrate-baby-shower-la-la-kim-kardashian-attend-singer-flooded-gifts-son-pics.htm	Fashion \& Style	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.fashionnstyle.com	1395626695380
36568	Kim Kardashian, LaLa Anthony and hold baby shower for Ciara	http://www.newsday.com/entertainment/celebrities/kim-kardashian-lala-anthony-and-hold-baby-shower-for-ciara-1.7480169	Newsday	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.newsday.com	1395626695593
36569	Ciara hosts baby shower	http://www.wtvq.com/mostpopular/story/Ciara-hosts-baby-shower/B4Mc2fCerUy2EcUlRBeR_g.cspx	WTVQ	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.wtvq.com	1395626695774
36570	Kim Kardashian makes appearance at Ciara's babyshower	http://www.examiner.com/article/kim-kardashian-makes-appearance-at-ciara-s-babyshower	Examiner.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.examiner.com	1395626695987
36571	Ciara and fiancé Future confirm they're expecting a boy as they celebrate baby  ...	http://www.dailymail.co.uk/tvshowbiz/article-2587449/Ciara-fianc-Future-officially-confirm-theyre-expecting-boy-celebrate-baby-shower-blue-themed-garden-party.html	Daily Mail	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.dailymail.co.uk	1395626696315
36572	Posted on March 23rd, 2014 at 1:49 pm	http://rumorfix.com/2014/03/ciara-is-having-a-boy/	RumorFix	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	rumorfix.com	1395626696616
36573	Ciara celebrates her baby shower with celeb friends	http://thecelebritycafe.com/feature/2014/03/ciara-celebrates-her-baby-shower-celeb-friends	TheCelebrityCafe.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	thecelebritycafe.com	1395626696798
36574	Oh Baby! Ciara Celebrates Her Baby Shower With Kim Kardashian and LaLa  ...	http://uk.celebrity.yahoo.com/gossip/celeb-news/ciara-baby-shower-kim-kardashian-191231727.html	Yahoo Celebrity UK	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	uk.celebrity.yahoo.com	1395626697119
36575	Kim Kardashian puts Vogue backlash behind her as she celebrates Ciara's baby  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-puts-vogue-backlash-3275866	Irish Mirror	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.irishmirror.ie	1395626697321
36576	Kim Kardashian Stuns at Ciara's Baby Shower Alongside BFF La La Anthony	http://www.celebuzz.com/2014-03-23/kim-kardashian-stuns-at-ciaras-baby-shower-alongside-bff-la-la-anthony/	Celebuzz	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.celebuzz.com	1395626697640
36577	Ciara - Ciara celebrates baby shower with Kim Kardashian	http://www.contactmusic.com/story/ciara-celebrates-baby-shower-with-kim-kardashian_4122375	Contactmusic.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.contactmusic.com	1395626697841
36578	Ciara Celebrates Her Baby Shower With The Help Of Kim Kardashian & La La  ...	http://perezhilton.com/perezitos/2014-03-23-kim-kardashian-attends-ciara-baby-shower-with-la-la-anthony	PerezHilton.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	perezhilton.com	1395626698042
36579	Ciara's Baby Shower Attended by Kim Kardashian and La La Anthony Plus Baby  ...	http://www.lifeandstylemag.com/posts/ciara-s-baby-shower-attended-by-kim-kardashian-and-la-la-anthony-plus-baby-boy-announcement-36357	Life \& Style Weekly	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.lifeandstylemag.com	1395626698266
36580	Ciara celebrates baby shower with Kim Kardashian	http://entertainment.ie/celebrity-gossip/showbiz/Ciara-celebrates-baby-shower-with-Kim-Kardashian/247872.htm	Entertainment.ie	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	entertainment.ie	1395626698451
36581	Kim Kardashian Celebrates Ciara's Baby Shower With LaLa Anthony	http://wonderwall.msn.com/tv/kim-kardashian-celebrates-ciaras-baby-shower-with-lala-anthony-28584.gallery	Wonderwall	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	wonderwall.msn.com	1395626698780
36582	Kim Kardashian And Kris Jenner Steal The Show At Ciara's Baby Shower	http://radaronline.com/exclusives/2014/03/ciara-baby-shower-kim-kardashian-kris-jenner/	Radar Online	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	radaronline.com	1395626699116
36583	Kim Kardashian at Ciara's Baby Shower: See Her Plastic Surgery and Butt  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-ciara-baby-shower-plastic-surgery-butt-implants-photos/	Celebrity Dirty Laundry	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.celebdirtylaundry.com	1395626699301
36584	Kim Kardashian celebrates close friend Ciara's baby shower	http://www.hellomagazine.com/celebrities/2014032317690/kim-kardashian-baby-shower-ciara/	hellomagazine.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.hellomagazine.com	1395626699536
36585	Kim Kardashian Celebrates Impending Ciara Baby, Poses with Pals	http://www.thehollywoodgossip.com/2014/03/kim-kardashian-celebrates-impending-ciara-baby-poses-with-pals/	The Hollywood Gossip	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.thehollywoodgossip.com	1395626699804
36586	Ciara enjoys baby shower with Kim Kardashian, LaLa	http://www.nydailynews.com/entertainment/gossip/ciara-enjoys-baby-shower-kim-kardashian-lala-article-1.1731066	New York Daily News	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.nydailynews.com	1395626700013
36587	Ciara Had a Cute Celeb-Filled Baby Shower!	http://jezebel.com/ciara-had-a-cute-celeb-filled-baby-shower-1549818760	Jezebel	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	jezebel.com	1395626700198
36588	Ciara Celebrates Baby Shower with Kim Kardashian -- See the Photos!	http://www.toofab.com/2014/03/23/ciara-baby-shower-kim-kardashian-photos/	TooFab.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.toofab.com	1395626700392
36589	Pregnant Ciara's Baby Shower — See Photos With La La Anthony, Kim  ...	http://www.wetpaint.com/celebrity-pregnancy/articles/2014-03-23-pregnant-ciara-baby-shower-photos	Wetpaint	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.wetpaint.com	1395626700610
36590	Ciara Celebrates Baby Shower with BFFs Kim Kardashian & La La Anthony	http://celebritybabies.people.com/2014/03/22/ciara-baby-shower-kim-kardashian-lala-anthony-los-angeles/	People Magazine	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	celebritybabies.people.com	1395626700929
36591	Kim Kardashian Celebrates Ciara's Baby Shower With LaLa Anthony: See the  ...	http://www.usmagazine.com/celebrity-moms/news/kim-kardashian-ciara-baby-shower-lala-anthony-pictures-2014233	Us Magazine	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.usmagazine.com	1395626701164
36592	Kim Kardashian dazzles in daring thigh-high split skirt at Ciara's baby shower	http://www.ok.co.uk/celebrity-news/kim-kardashian-dazzles-in-daring-thigh-high-split-skirt-at-ciaras-baby-shower	OK\! Magazine	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.ok.co.uk	1395626701486
36593	Pics: Inside Ciara's Beverly Hills Baby Shower	http://hiphollywood.com/2014/03/pics-inside-ciaras-beverly-hills-baby-shower/	HipHollywood.com	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	hiphollywood.com	1395626701722
36594	Ciara's star-studded baby shower	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=129704	TV3.ie	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.tv3.ie	1395626701925
36595	Friends and Family Celebrate Ciara's Baby Shower!	http://www.growingyourbaby.com/2014/03/22/friends-and-family-celebrate-ciaras-baby-shower/	Growing Your Baby	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.growingyourbaby.com	1395626702120
36596	Kim Kardashian And Kris Jenner Steal The Spotlight At Ciara's Baby Shower  ...	http://www.babble.com/celebrity/kim-kardashian-and-kris-jenner-steal-the-spotlight-at-ciaras-baby-shower-photos/	Babble	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.babble.com	1395626702288
36597	Ciara Celebrates Her Baby Shower In Style (Photos)	http://www.babble.com/celebrity/ciara-celebrates-her-baby-shower-in-style-photos/	Babble	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	www.babble.com	1395626702571
36598	It's A Celebration: Kim K., LaLa, & More Attend Ciara's Baby Shower In Beverly  ...	http://globalgrind.com/2014/03/22/kim-kardashian-lala-anthony-more-attend-ciara-babyshower-photos/	Global Grind	e	d0OBUEIDs04HXHMiFyhKqk5mTAZ_M	globalgrind.com	1395626702876
36599	Malaysia Airlines Flight MH370: Passenger's Girlfriend Pours Heart Out on  ...	http://au.ibtimes.com/articles/544570/20140324/malaysia-airlines-flight-mh370-passengers-girlfriend-pours.htm	International Business Times AU	e	dZz5Pg-7AXPuaBMBl2fMpm2mPKYqM	au.ibtimes.com	1395626832927
36600	BEIJING: Girlfriend of missing American writes to him online - WNCN: News  ...	http://www.wncn.com/story/25051182/dearest-love-girlfriend-of-missing-american-writes-to-him-online	WNCN	e	dZz5Pg-7AXPuaBMBl2fMpm2mPKYqM	www.wncn.com	1395626833218
