343819	Oscar Pistorius 'fit to stand trial' after psychiatric tests, court hears	http://www.independent.ie/world-news/africa/oscar-pistorius-fit-to-stand-trial-after-psychiatric-tests-court-hears-30394194.html	Irish Independent	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.independent.ie	1404263304391
343820	'Pistorius had no mental disorder'	http://www.dawn.com/news/1116127/pistorius-had-no-mental-disorder	DAWN.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.dawn.com	1404263304876
343821	Oscar Pistorius trial resumes after psychiatric tests	http://www.wtvq.com/news/world/story/Oscar-Pistorius-trial-resumes-after-psychiatric-te/MQTnxf3UE06x8YloBzZOpA.cspx	WTVQ	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.wtvq.com	1404263305226
343822	Mental Health Experts: Oscar Pistorius Was Not Suffering From Mental Illness  ...	http://www.kirksvilledailyexpress.com/article/ZZ/20140630/NEWS/306309998/10085/ENTERTAINMENT	Kirksville Daily Express and Daily News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.kirksvilledailyexpress.com	1404263305521
343823	Pistorius not mentally ill when he shot and killed his girlfriend, psych evaluations  ...	http://medicinehatnews.com/sports/national-sports/2014/06/30/pistorius-not-mentally-ill-when-he-shot-and-killed-his-girlfriend-psych-evaluations-say/	Medicine Hat News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	medicinehatnews.com	1404263305845
343824	AOL.com Article - Mental health experts: Oscar Pistorius was not suffering from a  ...	http://www.aol.com/article/2014/06/30/mental-health-experts-oscar-pistorius-was-not-suffering-from-a/20922155/	AOL News \(blog\)	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.aol.com	1404263306257
343825	WATCH: Oscar Pistorius Murder Trial - June 30th	http://www.mediaite.com/online/watch-live-oscar-pistorius-murder-trial-june-30th/	Mediaite	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.mediaite.com	1404263306537
343826	Oscar Pistorius trial: what we learnt from day 34	http://www.telegraph.co.uk/news/worldnews/oscar-pistorius/10936036/Oscar-Pistorius-trial-what-we-learnt-from-day-34.html	Telegraph.co.uk	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.telegraph.co.uk	1404263306981
343827	Oscar Pistorius had no mental disorder at time of shooting - psychiatrists	http://zeenews.india.com/sports/others/oscar-pistorius-had-no-mental-disorder-at-time-of-shooting-psychiatrists_790512.html	Zee News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	zeenews.india.com	1404263307192
343828	Psychiatric tests show Pistorius mentally 'capable of appreciating the  ...	http://www.edmontonjournal.com/news/world/Psychiatric+tests+show+Pistorius+mentally+capable/9988581/story.html	Edmonton Journal	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.edmontonjournal.com	1404263307439
343829	Oscar Pistorius 'Not Mentally Disturbed' When he Killed Reeva Steenkamp	http://www.ibtimes.co.uk/oscar-pistorius-not-mentally-disturbed-when-he-killed-reeva-steenkamp-1454696	International Business Times UK	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ibtimes.co.uk	1404263307872
343830	Prosecutors Claims Pistorius Not Mentally Ill At Time of Shooting	http://www.upstartmagazine.com/prosecutors-claims-pistorius-not-mentally-ill-at-time-of-shooting/294480/	Upstart Magazine	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.upstartmagazine.com	1404263308073
343831	Panel finds Pistorius has no mental defects	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Panel-finds-Pistorius-has-no-mental-defects-20140630	News24	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.news24.com	1404263308265
343832	Panel concludes Pistorius not mentally ill during killing	http://metronews.ca/sports/1082167/panel-concludes-pistorius-not-mentally-ill-during-killing/	MetroNews Canada	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	metronews.ca	1404263308472
343833	Trial update: Pistorius not mentally ill during killing	http://www.ktbs.com/story/25902752/trial-update-pistorius-not-mentally-ill-during-killing	KTBS	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ktbs.com	1404263308939
343834	Pistorius had no mental disorder	http://bdnews24.com/world/2014/06/30/pistorius-had-no-mental-disorder	Bangladesh News 24 hours	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	bdnews24.com	1404263309334
343835	Pistorius had no mental disorder at time of shooting says psychiatrists	http://post.jagran.com/pistorius-had-no-mental-disorder-at-time-of-shooting-says-psychiatrists-1404129612	Jagran Post	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	post.jagran.com	1404263309643
343836	Breaking news: Pistorius not mentally ill during killing, panel reports	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140630/NEWS/140639999	Pocono Record	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.poconorecord.com	1404263309934
343837	Pistorius fit to stand trial	http://web.orange.co.uk/article/sports/pistorius_fit_to_stand_trial	Orange UK News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	web.orange.co.uk	1404263310194
343838	Pistorius 'had no mental disorder'	http://www.citifmonline.com/2014/06/30/pistorius-had-no-mental-disorder/	Citifmonline	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.citifmonline.com	1404263311143
343839	Paralympic athlete Oscar Pistorius deemed sane	http://armenpress.am/eng/news/767706/paralympic-athlete-oscar-pistorius-deemed-sane.html	Armenpress.am	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	armenpress.am	1404263311611
343840	Oscar Pistorius murder trial resumes after mental assessment	http://www.smh.com.au/world/oscar-pistorius-murder-trial-resumes-after-mental-assessment-20140630-zsrc5.html	Sydney Morning Herald	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.smh.com.au	1404263311838
343841	Oscar Pistorius - not mentally ill and fit to stand trial	http://www1.skysports.com/athletics/news/12040/9366429/oscar-pistorius-not-mentally-ill-and-fit-to-stand-trial	SkySports	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www1.skysports.com	1404263312084
343842	AP Top Stories June 30 a	http://www.usatoday.com/videos/news/nation/2014/06/30/11744383/	USA TODAY	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.usatoday.com	1404263312426
343843	Oscar Pistorius trial: Live streaming coverage-Pistorius not mentally  ...	http://www.wptv.com/web/wptv/news/world/oscar-pistorius-trial-live-streaming-coverage-pistorius-not-mentally-incapacitated-during-shooting	WPTV	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.wptv.com	1404263312644
343844	Pistorius has no mental defects	http://www.health24.com/News/Pistorius-has-no-mental-defects-20140630	Health24.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.health24.com	1404263312850
343845	Oscar Pistorius Was Found Mentally Responsible By Psychiatric Experts	http://www.utahpeoplespost.com/2014/06/oscar-pistorius-was-found-mentally-responsible/	The Utah People's Post	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.utahpeoplespost.com	1404263313103
343846	Pistorius trial resumes after psychiatric tests	http://www.ksdk.com/story/news/nation/2014/06/30/oscar-pistorius-trial-resumes/11743725/	KSDK	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ksdk.com	1404263313511
343847	5 things you need to know Mon., June 30	http://www.whas11.com/news/5-things-you-need-to-know-Mon-June-30-265184381.html	WHAS 11.com \(subscription\)	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.whas11.com	1404263313752
343848	Pistorius mobility under spotlight	http://sport.iafrica.com/cricket/946760.html	iAfrica.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	sport.iafrica.com	1404263313990
343849	Experts: Oscar Pistorius not mentally ill during girlfriend's killing	http://www.detroitnews.com/article/20140630/NATION/306300035/Experts-Oscar-Pistorius-not-mentally-ill-during-girlfriend-s-killing	The Detroit News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.detroitnews.com	1404263314435
343850	Oscar Pistorius Trial Update: Athlete was not Suffering From Mental Condition wh	http://www.ibtimes.co.in/oscar-pistorius-trial-update-athlete-was-not-suffering-mental-condition-when-he-shot-reeva-603382	International Business Times, India Edition	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ibtimes.co.in	1404263314731
343851	Oscar Pistorius returns to court	http://www.firstnews.co.uk/news/oscar-pistorius-returns-to-court-i10919	First News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.firstnews.co.uk	1404263315025
343852	10 Things to Know for Today	http://www.grahamleader.com/nationalnews/ci_26060624/10-things-know-today	Graham Leader	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.grahamleader.com	1404263315261
343853	Oscar vulnerable on stumps, says doctor	http://www.iol.co.za/news/crime-courts/oscar-vulnerable-on-stumps-says-doctor-1.1711733	Independent Online	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.iol.co.za	1404263315574
343854	Pistorius trial to resume after psychiatric tests	http://www.commercialappeal.com/news/2014/jun/30/pistorius-trial-resume-after-psychiatric-tests/	Memphis Commercial Appeal	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.commercialappeal.com	1404263315784
343855	Pistorius was not mentally ill when he killed girlfriend: panel	http://nypost.com/2014/06/30/panel-pistorius-was-not-mentally-ill-when-he-killed-girlfriend/	New York Post	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	nypost.com	1404263316038
343856	Oscar suffered 'no mental defect'	http://business.iafrica.com/news/946729.html	iAfrica.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	business.iafrica.com	1404263316372
343857	Experts Say Oscar Pistorius Was Not Mentally Ill During Shooting	http://www.businessinsider.com/experts-say-oscar-pistorius-was-not-mentally-ill-during-shooting-2014-6	Business Insider	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.businessinsider.com	1404263316586
343858	Olympic and Paralympic sprinter Oscar Pistorius returns to court in Pretoria	http://www.citifmonline.com/2014/06/30/olympic-and-paralympic-sprinter-oscar-pistorius-returns-to-court-in-pretoria/	Citifmonline	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.citifmonline.com	1404263316837
343859	Pistorius Not Mentally Ill at Time of Shooting, Experts Find	http://6abc.com/news/pistorius-not-mentally-ill-at-time-of-shooting-experts-find/147842/	6abc.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	6abc.com	1404263317171
343860	Pistorius not mentally ill: Report	http://www.enca.com/pistorius-not-mentally-ill-report	eNCA	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.enca.com	1404263317550
343861	Pistorius trial resumes after experts rule out mental illness	http://www.france24.com/en/20140630-pistorius-trial-resumes-mental-illness/	FRANCE 24	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.france24.com	1404263317770
343862	Pistorius not mentally ill during Steenkamp shooting: psychiatric evaluation	http://www.sbs.com.au/news/article/2014/06/30/pistorius-not-mentally-ill-during-steenkamp-shooting-psychiatric-evaluation	SBS	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.sbs.com.au	1404263318085
343863	Mental disorder not factor in Pistorius shooting - WAOW - Newsline 9, Wausau  ...	http://www.waow.com/story/25900991/reports-pistorius-not-mentally-ill-during-killing	WAOW	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.waow.com	1404263318556
343864	Oscar Pistorius trial: Athlete was 'not mentally ill during killing'	http://www.independent.co.uk/news/world/africa/oscar-pistorius-trial-athlete-was-not-mentally-ill-during-killing-9571717.html	The Independent	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.independent.co.uk	1404263318784
343865	Doctors: Pistorius was in right state of mind	http://www.channel3000.com/news/Doctors-Pistorius-was-in-right-state-of-mind/26720968	WISC Madison	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.channel3000.com	1404263319011
343866	Pistorius trial resumes after psychiatric test	http://www.local12.com/news/features/top-stories/stories/pistorius-trial-resumes-after-psychiatric-test-13820.shtml	WKRC TV Cincinnati	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.local12.com	1404263319422
343867	Pistorius Trial to Resume Monday After Psychiatric Tests	http://allafrica.com/stories/201406300535.html	AllAfrica.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	allafrica.com	1404263320013
343868	Blade runner Oscar Pistorius's trial resumes	http://www.hindustantimes.com/world-news/blade-runner-oscar-pistorius-s-trial-resumes/article1-1235177.aspx	Hindustan Times	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.hindustantimes.com	1404263320208
343869	Murder trial of Oscar Pistorius to resume after 30-day observation at psychiatric  ...	http://www.princegeorgecitizen.com/news/world/murder-trial-of-oscar-pistorius-to-resume-after-30-day-observation-at-psychiatric-hospital-1.1186288	Prince George Citizen	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.princegeorgecitizen.com	1404263320448
343870	Media await Oscar Pistorius at court	http://citizen.co.za/202995/media-await-oscar-pistorius-court/	Citizen	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	citizen.co.za	1404263320723
343871	Pistorius trial to resume after month-long break for mental-health tests	http://www.breakingnews.ie/world/pistorius-trial-to-resume-after-month-long-break-for-mental-health-tests-634880.html	BreakingNews.ie	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.breakingnews.ie	1404263320940
343872	Pistorius' murder trial unlikely to be derailed with athlete's mental health report	http://www.bignewsnetwork.com/index.php/sid/223375553	Big News Network.com	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.bignewsnetwork.com	1404263321237
343873	Pistorius 'not mentally ill' during shooting	http://www.rte.ie/news/2014/0630/627410-pistorius-trial-set-to-resume/	RTE.ie	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.rte.ie	1404263321478
343874	Pistorius had no mental disorder, trial hears	http://blouinnews.com/79969/story/pistorius-murder-trial-slated-resume	Blouin News Blogs	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	blouinnews.com	1404263321748
343875	Pistorius trial resumes after psych tests	http://www.news.com.au/world/breaking-news/pistorius-trial-resumes-after-psych-tests/story-e6frfkui-1226972153886	NEWS.com.au	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.news.com.au	1404263322180
343876	HAMAR: Danger will have different look in 2015	http://www.theindependent.com/sports/hamar-danger-will-have-different-look-in/article_6a6e4354-ffdc-11e3-b8fe-001a4bcf887a.html	Grand Island Independent	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.theindependent.com	1404263322378
343877	Pistorius trial resumes Monday	http://www.ky3.com/news/nation/pistorius-trial-resumes-monday/21049024_26715824	KY3	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ky3.com	1404263322618
343878	Oscar Pistorius murder trial will resume after observation at psychiatric hospital	http://www.thespec.com/news-story/4606167-oscar-pistorius-murder-trial-will-resume-after-30-day-observation-at-psychiatric-hospital/	Hamilton Spectator	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.thespec.com	1404263322885
343879	Pistorius trial set to resume after psychiatric tests	http://www.ctvnews.ca/sports/pistorius-trial-set-to-resume-after-psychiatric-tests-1.1891536	CTV News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.ctvnews.ca	1404263323717
343880	Oscar Pistorius trial restart could be delayed as athlete's psychiatrist suffers heart  ...	http://www.mirror.co.uk/news/world-news/oscar-pistorius-trial-restart-could-3775216	Mirror.co.uk	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	www.mirror.co.uk	1404263324202
343881	Doctor Evaluating Oscar Pistorius' Mental Health Hospitalized	http://abcnews.go.com/International/doctor-evaluating-oscar-pistorius-mental-health-hospitalized/story\?id=24329465	ABC News	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	abcnews.go.com	1404263324428
343882	Oscar Pistorius' Psych Tests Over, Trial to Resume	http://abcnews.go.com/blogs/headlines/2014/06/oscar-pistorius-psyche-tests-over-trial-to-resume/	ABC News \(blog\)	m	d5mPtkpIhp98-jMpphYT3Vfx8JMyM	abcnews.go.com	1404263324635
343883	Have you had the 'sext' talk with your kids?	http://wwlp.com/2014/07/01/have-you-had-the-sext-talk-with-your-kids/	wwlp.com	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	wwlp.com	1404264467637
343884	Sexting linked to sexual activity in young teens	http://www.examiner.com/article/sexting-linked-to-sexual-activity-young-teens	Examiner.com	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.examiner.com	1404264467977
343885	USC Study: Kids Who Sext Like Sex	http://www.breitbart.com/Breitbart-California/2014/07/01/usc-kids-who-sext-like-sex	Breitbart News	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.breitbart.com	1404264468250
343886	Students who send explicit texts more likely to be sexually active – 40% of  ...	http://news.kuwaittimes.net/students-send-explicit-texts-likely-sexually-active-40-children-sending-100-texts-day/	Kuwait Times	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	news.kuwaittimes.net	1404264468503
343887	Teens sending sexts more likely to be sexually active: study	http://www.nydailynews.com/life-style/health/sexting-teens-sexually-active-study-article-1.1850707	New York Daily News	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.nydailynews.com	1404264468858
343888	Your Child's Sexting Addiction is a Slippery Slope	http://uptownmagazine.com/2014/07/sexting-like-5th-grader/	UPTOWN Magazine	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	uptownmagazine.com	1404264469144
343889	Sexting Teens More Likely to Be Sexually Active, USC Says	http://www.laweekly.com/informer/2014/07/01/sexting-teens-more-likely-to-be-sexually-active-usc-says	LA Weekly	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.laweekly.com	1404264469778
343890	'Sexting' cited as high risk behavior in tweens and teens	http://news.usc.edu/64750/sexting-cited-as-high-risk-behavior-in-tweens-and-teens/	USC News	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	news.usc.edu	1404264470119
343891	Researchers: Young children engaging in sexting	http://www.abc57.com/video/Kids-affected-by-sexting-265309681.html	ABC 57 News	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.abc57.com	1404264470366
343892	Sexting can pose risky behavior in tweens and teens	http://topnews.us/content/261886-sexting-can-pose-risky-behavior-tweens-and-teens	TopNews United States	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	topnews.us	1404264470702
343893	New Research: Students who Sext are Sexually More Active	http://frenchtribune.com/teneur/1422985-new-research-students-who-sext-are-sexually-more-active	French Tribune	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	frenchtribune.com	1404264470999
343894	Kids who sext may be sexually active	http://www.health24.com/News/Kids-who-sext-may-be-sexually-active-20140701	Health24.com	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.health24.com	1404264471226
343895	Sexting teens more sexually active	http://timesofindia.indiatimes.com/Life-Style/Relationships/Man-Woman/Sexting-teens-more-sexually-active/articleshow/37578291.cms	Times of India	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	timesofindia.indiatimes.com	1404264471514
343896	Teen Sexting Associated with Sexual Behavior	http://psychcentral.com/news/2014/07/01/teen-sexting-associated-with-sexual-behavior/71955.html	PsychCentral.com	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	psychcentral.com	1404264471853
343897	'Sexting' teens 6 times more likely to be sexually active	http://www.hindustantimes.com/lifestyle/sexandrelationships/sexting-teens-6-times-more-likely-to-be-sexually-active/article1-1235504.aspx	Hindustan Times	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.hindustantimes.com	1404264472136
343898	Students who sext also more likely to be sexually active: Study	http://www.todayonline.com/daily-focus/youth/students-who-sext-also-more-likely-be-sexually-active-study	TODAYonline	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	www.todayonline.com	1404264472435
343899	Juvenile sexting linked to risky sexual behaviour	http://freepressjournal.in/juvenile-sexting-linked-to-risky-sexual-behaviour/	Free Press Journal	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	freepressjournal.in	1404264472788
343900	Younger Teens See Sexting as a Substitute for Real Sex	http://au.ibtimes.com/articles/557607/20140701/sexting-younger-students-substitute-real-sex.htm	International Business Times AU	m	dQF4AEgfiMUl2ZMFsGRd1YoT2SeeM	au.ibtimes.com	1404264473076
