56512	BlackBerry posts smaller than expected loss as Chen reforms take root	http://www.bnn.ca/News/2014/03/28/BlackBerry-posts-smaller-than-expected-loss.aspx	bnn.ca	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.bnn.ca	1396011861521
56513	'Streamlined' BlackBerry's revenue dips below $1B	http://toronto.ctvnews.ca/streamlined-blackberry-s-revenue-dips-below-1b-1.1749978	CTV News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	toronto.ctvnews.ca	1396011861748
56514	Blackberry Report $5.9bn Losses	http://www.freshbusinessthinking.com/news.php\?NID=21952&amp;Title=Blackberry+Report+%245.9bn+Losses	Fresh Business Thinking	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.freshbusinessthinking.com	1396011862021
56515	Blackberry reports $423 million 4th Q loss	http://www.newstalk1010.com/news/2014/03/28/blackberry-reports-423-million-4th-q-loss	Newstalk 1010	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.newstalk1010.com	1396011862242
56516	BlackBerry Beats On Earnings, Misses On Revenue	http://www.valuewalk.com/2014/03/blackberry-beats-on-earnings-misses-on-revenue/	ValueWalk	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.valuewalk.com	1396011862502
56517	BlackBerry Posts $423 Million Loss in 4th Quarter >BBRY	http://online.wsj.com/article/BT-CO-20140328-704183.html	Wall Street Journal	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	online.wsj.com	1396011862695
56518	BlackBerry Posts Narrower-Than-Expected Q4 Loss	http://www.benzinga.com/news/earnings/14/03/4427209/update-blackberry-posts-narrower-than-expected-q4-loss	Benzinga	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.benzinga.com	1396011862896
56519	BlackBerry's Q4 Loss Narrower than Expected	http://www.technews.org/blackberrys-q4-loss-narrower-than-expected/294339/	Tech News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.technews.org	1396011863282
56520	BlackBerry posts $423 million fourth-quarter loss	http://www.marketwatch.com/story/blackberry-posts-423-million-fourth-quarter-loss-2014-03-28\?reflink=MW_news_stmp	MarketWatch	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.marketwatch.com	1396011863525
56521	BlackBerry Posts Q4 Loss - Quick Facts	http://www.nasdaq.com/article/blackberry-posts-q4-loss--quick-facts-20140328-00132	NASDAQ	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.nasdaq.com	1396011863726
56522	BlackBerry reports $423M fourth-quarter loss, revenue falls	http://www.680news.com/2014/03/28/blackberry-reports-423m-fourth-quarter-loss-revenue-falls/	680 News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.680news.com	1396011863911
56523	BlackBerry reports $423M Q4 loss, revenue plunges	http://www.cp24.com/news/blackberry-reports-423m-q4-loss-revenue-plunges-1.1749985	CP24 Toronto's Breaking News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.cp24.com	1396011864313
56524	BlackBerry revenue plunges, loses $423-million in fourth quarter	http://www.theglobeandmail.com/report-on-business/blackberry-revenue-plunges-loses-423-million-in-fourth-quarter/article17715869/	The Globe and Mail	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.theglobeandmail.com	1396011864515
56525	BlackBerry Q4 loss much narrower than expected but revenue sinks below $1  ...	http://bgr.com/2014/03/28/blackberry-q4-loss-much-narrower-than-expected-but-revenue-sinks-below-1-billion/	BGR	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	bgr.com	1396011864730
56526	Can John Chen save Canadian smartphone firm Blackberry?	http://www.bbc.co.uk/news/business-26780870	BBC News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.bbc.co.uk	1396011865034
56527	BlackBerry to report Q4 numbers this morning	http://www.570news.com/2014/03/28/blackberry-to-report-q4-numbers-this-morning/	570 News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.570news.com	1396011865225
56528	BlackBerry puts the squeeze on leakers	http://www.t3.com/news/blackberry-puts-the-squeeze-on-leakers	T3	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.t3.com	1396011865409
56529	Opinion: Is Blackberry back from the brink?	http://www.voxy.co.nz/technology/opinion-blackberry-back-brink/5/186069	Voxy	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.voxy.co.nz	1396011865677
56530	Questions, doubts ahead of BlackBerry report	http://www.marketwatch.com/story/questions-doubts-ahead-of-blackberry-report-2014-03-27	MarketWatch	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.marketwatch.com	1396011866214
56531	BlackBerry promises to crack down on pesky leak artists	http://www.mobot.net/blackberry-promises-crack-pesky-leak-artists-66447	Mobot.net \(blog\)	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.mobot.net	1396011866423
56532	No more sneak peeks at new Blackberry phones as CEO cracks down on moles	http://www.techradar.com/news/phone-and-communications/mobile-phones/no-more-sneak-peeks-at-new-blackberry-phones-as-ceo-cracks-down-on-moles-1237591	TechRadar UK	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.techradar.com	1396011866591
56533	Blackberry 10.3 OS images "stolen"	http://www.expertreviews.co.uk/smartphones/1306897/blackberry-10-3-os-images-stolen	Expert Reviews	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.expertreviews.co.uk	1396011866879
56534	BlackBerry CEO says phone leaks have to stop, will take serious action if they don't	http://www.digitaltrends.com/mobile/blackberry-ceo-says-phone-leaks-stop-will-take-serious-action-dont/	Digital Trends	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.digitaltrends.com	1396011867214
56535	BlackBerry Takes Legal Action Against a Leaker	http://goodereader.com/blog/technology/blackberry-takes-legal-action-against-a-leaker	Good E-Reader \(blog\)	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	goodereader.com	1396011867395
56536	BlackBerry takes legal action over leaked secrets	http://www.cbc.ca/news/canada/kitchener-waterloo/blackberry-takes-legal-action-over-leaked-secrets-1.2588292	CBC.ca	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.cbc.ca	1396011867581
56537	BlackBerry may pursue legal action against future product info leakers	http://www.dnaindia.com/scitech/report-blackberry-may-pursue-legal-action-against-future-product-info-leakers-1972679	Daily News \& Analysis	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.dnaindia.com	1396011867786
56538	BlackBerry Furious Over Leaked OS 10.3 Secrets	http://www.techweekeurope.co.uk/news/blackberry-leaked-os-142510	TechWeekEurope UK	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.techweekeurope.co.uk	1396011868146
56539	BlackBerry chief executive plans lawsuit in effort to stomp out product leaks	http://www.globalpost.com/dispatch/news/the-canadian-press/140327/blackberry-chief-executive-plans-lawsuit-effort-stomp-out-pr	GlobalPost	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.globalpost.com	1396011868364
56540	Leaked BlackBerry 10.3 OS Shown Off by Exactly the Users It Needs	http://www.eweek.com/mobile/leaked-blackberry-10.3-os-shown-off-by-exactly-the-users-it-needs.html	eWeek	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.eweek.com	1396011868556
56541	John Chen Declares War On Leaks Including One Specific Individual	http://www.berryreview.com/2014/03/26/john-chen-declares-war-on-leaks-including-one-specific-individual/	BerryReview	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.berryreview.com	1396011868758
56542	Pension overhaul: New access to savings begins	http://www.bbc.co.uk/news/business-26752435	BBC News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.bbc.co.uk	1396011868962
56543	BlackBerry plans legal action to combat product leaks	http://kitchener.ctvnews.ca/blackberry-plans-legal-action-to-combat-product-leaks-1.1747271	CTV News	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	kitchener.ctvnews.ca	1396011869280
56544	BlackBerry CEO: We will stop product leaks	http://globalnews.ca/news/1232216/blackberry-ceo-we-will-stop-product-leaks/	Globalnews.ca	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	globalnews.ca	1396011869835
56545	BlackBerry takes action to plug leaks	http://www.theaustralian.com.au/business/wall-street-journal/blackberry-takes-action-to-plug-leaks/story-fnay3ubk-1226866019762	The Australian	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.theaustralian.com.au	1396011870174
56546	BlackBerry CEO Chen goes after leakers	http://blogs.marketwatch.com/thetell/2014/03/26/blackberry-ceo-chen-goes-after-leakers/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	blogs.marketwatch.com	1396011870464
56547	BlackBerry CEO Chen goes after leakers	http://blogs.marketwatch.com/thetell/2014/03/26/blackberry-ceo-chen-goes-after-leakers/	MarketWatch \(blog\)	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	blogs.marketwatch.com	1396011870693
56548	BlackBerry CEO plans lawsuit in effort to stomp out product leaks	http://www.guelphmercury.com/news-story/4432017-blackberry-ceo-plans-lawsuit-in-effort-to-stomp-out-product-leaks/	Guelph Mercury	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.guelphmercury.com	1396011870888
56549	BlackBerry will prosecute device leakers in future, CEO calls leaks 'distracting  ...	http://www.pocket-lint.com/news/128129-blackberry-will-prosecute-device-leakers-in-future-ceo-calls-leaks-distracting-and-misleading	Pocket-lint.com	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.pocket-lint.com	1396011871131
56550	BlackBerry Ltd CEO seeks to stomp out 'distracting' and 'misleading' product leaks	http://business.financialpost.com/2014/03/26/blackberry-leaks-chen/	Financial Post	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	business.financialpost.com	1396011871474
56551	BlackBerry CEO promises legal action against product leakers	http://www.engadget.com/2014/03/26/john-chen-hates-leakers/	Engadget	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.engadget.com	1396011871692
56552	John Chen is not messing around when it comes to BlackBerry leaks	http://mobilesyrup.com/2014/03/26/john-chen-is-not-messing-around-when-it-comes-to-leaks/	MobileSyrup.com	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	mobilesyrup.com	1396011871886
56553	BlackBerry Sends Message to Leakers: Watch Out	http://stream.wsj.com/story/gadget-wars/SS-2-51456/SS-2-492174/	Wall Street Journal	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	stream.wsj.com	1396011872271
56554	BlackBerry CEO John Chen Declares War On Leakers	http://www.ubergizmo.com/2014/03/blackberry-ceo-john-chen-declares-war-on-leakers/	Ubergizmo	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	www.ubergizmo.com	1396011872613
56555	BlackBerry Gets Tough On Remaining Fans With Legal Action Against Leakers	http://techcrunch.com/2014/03/26/blackberry-gets-tough-on-remaining-fans-with-legal-action-against-leakers/	TechCrunch	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	techcrunch.com	1396011872779
56556	CEO John Chen declares war on BlackBerry leakers	http://bgr.com/2014/03/26/blackberry-ceo-chen-product-leaks/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheBoyGeniusReport+(BGR+%7C+Boy+Genius+Report)	BGR	b	dfvFDScUTV_-v1MmeljX6uJed4oYM	bgr.com	1396011872964
56557	Stress test results set off scramble inside Citigroup	http://blogs.marketwatch.com/thetell/2014/03/28/stress-test-results-set-off-scramble-inside-citigroup/	MarketWatch \(blog\)	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	blogs.marketwatch.com	1396012078130
56558	Tech companies, Citigroup tug stocks lower	http://www.smdailyjournal.com/articles/business/2014-03-28/tech-companies-citigroup-tug-stocks-lower/1776425120502.html	San Mateo Daily Journal	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.smdailyjournal.com	1396012078297
56559	Citigroup Inc. (C) Dropped Sharply After Fed Rejected Capital Plan	http://www.rttnews.com/2293660/citigroup-inc-c-dropped-sharply-after-fed-rejected-capital-plan.aspx\?type=sta	RTT News	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.rttnews.com	1396012078498
56560	Why Citigroup's Epic Failure Is Particularly Disturbing	http://www.fool.com/investing/general/2014/03/28/why-investors-should-indeed-be-worried-about-citig.aspx	Motley Fool	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.fool.com	1396012078711
56561	Bank of America's Dividend Boost Means More Than You Think	http://www.fool.com/investing/general/2014/03/28/bank-of-americas-dividend-boost-means-more-than-yo.aspx	Motley Fool	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.fool.com	1396012078914
56562	Failing US Federal Reserve's stress test is another stumble for Citigroup	http://economictimes.indiatimes.com/news/international/business/failing-us-federal-reserves-stress-test-is-another-stumble-for-citigroup/articleshow/32840364.cms	Economic Times	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	economictimes.indiatimes.com	1396012079091
56563	Was Citi the Fed's sacrificial lamb ?	http://hereisthecity.com/en-gb/2014/03/28/was-citi-the-feds-sacrificial-lamb/	Here Is The City	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	hereisthecity.com	1396012079322
56564	Tech companies, Citigroup send US stocks lower	http://www.times-gazette.com/ap%20general%20news/2014/03/28/tech-companies-citigroup-send-u-s-stocks-lower	Ashland Times Gazette \(subscription\)	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.times-gazette.com	1396012079554
56565	Fed blocks Citi from raising dividends	http://www.journalgazette.net/article/20140327/BIZ/303279954/1031	Fort Wayne Journal Gazette	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.journalgazette.net	1396012079738
56566	Fed blocks Citigroup from raising dividends	http://www.dailymail.co.uk/wires/ap/article-2590153/Fed-blocks-Citigroup-raising-dividends.html	Daily Mail	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.dailymail.co.uk	1396012079906
56567	US Fed rejects Citigroup plans to boost dividends for shareholders	http://en.mercopress.com/2014/03/28/us-fed-rejects-citigroup-plans-to-boost-dividends-for-shareholders	MercoPress	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	en.mercopress.com	1396012080101
56568	Tech Firms Drag Stocks Again	http://www.theledger.com/article/20140327/NEWS/140329273	The Ledger	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.theledger.com	1396012080363
56569	Bank of America Given Average Rating of “Hold” by Brokerages (NYSE:BAC)	http://tickerreport.com/banking-finance/174396/bank-of-america-given-average-rating-of-hold-by-brokerages-nysebac/	Ticker Report	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	tickerreport.com	1396012080564
56570	Retreat from tech stocks drives market lower	http://www.dispatch.com/content/stories/business/2014/03/28/retreat-from-tech-stocks-drives-market-lower.html	Columbus Dispatch	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.dispatch.com	1396012080790
56571	Tech firms, Citigroup fall	http://www.timesunion.com/business/article/Tech-firms-Citigroup-fall-5355238.php	Albany Times Union	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.timesunion.com	1396012081126
56572	Fed rejects Citi, 4 others' plans	http://thepeninsulaqatar.com/business/international-business/277608/fed-rejects-citi-4-others-plans	Peninsula On-line	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	thepeninsulaqatar.com	1396012081361
56573	Tech stocks, Citigroup drag hold back stock market	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140327/NEWS/140329790/-1/NEWS	Pocono Record	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.poconorecord.com	1396012081571
56574	Tech stocks continue to drive market down	http://www.rockymounttelegram.com/business/tech-stocks-continue-drive-market-down-2430249	Rocky Mount Telegram	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.rockymounttelegram.com	1396012081771
56575	Tech companies, Citigroup tug US stocks lower	http://www.bradenton.com/2014/03/28/5071973/tech-companies-citigroup-tug-us.html	Bradenton Herald	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.bradenton.com	1396012081999
56576	Citigroup shares fall the most since 2012	http://www.bostonglobe.com/business/2014/03/27/citigroup-stock-falls-after-fed-bars-higher-dividend/rvWE2FLxPIa3JHarxKFyIK/story.html	Boston Globe	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.bostonglobe.com	1396012082276
56577	Citigroup, tech stocks tug U.S. markets lower	http://www.pressherald.com/business/Citigroup__tech_stocks_tug_U_S__markets_lower_.html	Press Herald	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.pressherald.com	1396012082469
56578	Tech companies, Citigroup tug American stocks lower	http://www.herald-dispatch.com/business/x56131110/Tech-companies-Citigroup-tug-American-stocks-lower	Huntington Herald Dispatch	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.herald-dispatch.com	1396012082670
56579	Federal Reserve rejects capital plans of five banks	http://www.malaysiasun.com/index.php/sid/220582695/scat/3a8a80d6f705f8cc/ht/Federal-Reserve-rejects-capital-plans-of-five-banks	Malaysia Sun	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.malaysiasun.com	1396012082872
56580	Bank of America CEO gets 89% boost in compensation package	http://www.ksdk.com/story/news/nation/2014/03/27/bank-of-america-ceo-gets-89-boost-in-compensation-package/6964845/	KSDK	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.ksdk.com	1396012083065
56581	Fed rejects capital plans of 5 banks	http://www.omantribune.com/index.php\?page=news&amp;id=164457&amp;heading=Business	Oman Tribune	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.omantribune.com	1396012083405
56582	Tech stocks take it on the chin again	http://triblive.com/business/headlines/5844133-74/percent-stocks-investors	Tribune-Review	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	triblive.com	1396012083582
56583	Wall Street: Markets slip as investors flee tech stocks	http://www.oregonlive.com/business/index.ssf/2014/03/wall_street_stock_indexes_slip.html	The Oregonian	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.oregonlive.com	1396012083787
56584	Central bank intervention set to continue	http://www.asianinvestor.net/News/380927,central-bank-intervention-set-to-continue.aspx	Asian Investor \(subscription\)	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.asianinvestor.net	1396012083980
56585	Bank of America Corp Quintuples Its Dividend	http://www.fool.com/investing/general/2014/03/27/bank-of-america-corp-quintuples-its-dividend.aspx	Motley Fool	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.fool.com	1396012084157
56586	Citigroup share buyback rejected	http://www.spyghana.com/citigroup-share-buyback-rejected/	spyghana.com	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.spyghana.com	1396012084442
56587	Tech stocks, Citigroup drag down stock market	http://gazette.com/tech-stocks-citigroup-drag-down-stock-market/article/1517207	Colorado Springs Gazette	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	gazette.com	1396012084635
56588	Banks Pass the Wrong Stress Test	http://www.uncommonwisdomdaily.com/banks-pass-the-wrong-stress-test-18094	Uncommon Wisdom Daily	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.uncommonwisdomdaily.com	1396012084861
56589	How the Dow Jones Industrial Average Did Thursday	http://abcnews.go.com/Business/wireStory/dow-jones-industrial-average-wednesday-23072834	ABC News	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	abcnews.go.com	1396012085131
56590	US Fed bars shareholder payouts from Citigroup	http://indianexpress.com/article/business/business-others/us-fed-bars-shareholder-payouts-from-citigroup/	Indian Express	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	indianexpress.com	1396012085411
56591	Fed rejects 5 banks' capital plans, including Citigroup	http://www.dailytimes.com.pk/business/28-Mar-2014/fed-rejects-5-banks-capital-plans-including-citigroup	Daily Times	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.dailytimes.com.pk	1396012085729
56592	Federal Reserve Stress Test Results; Citigroup Fails	http://www.benzinga.com/news/earnings/14/03/4422297/federal-reserve-stress-test-results-citigroup-fails\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.benzinga.com	1396012086072
56593	Bank of America shines while Citigroup stumbles in the latest Fed stress tests.	http://buzz.money.cnn.com/2014/03/27/bank-of-america-citigroup-stress-test/	Fortune \(blog\)	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	buzz.money.cnn.com	1396012086316
56594	Stock indexes edge lower in afternoon trading; Citigroup and technology shares  ...	http://www.newser.com/article/15d886101667486781ddabf4c6eb1c8d/stock-indexes-edge-lower-in-afternoon-trading-citigroup-and-technology-shares-slide.html	Newser	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.newser.com	1396012086469
56595	Bank of America Is Back in Business: Raising Dividend and Paying Up	http://wallstcheatsheet.com/business/bank-of-america-is-back-in-business-raising-dividend-and-paying-up.html/\?a=viewall	Wall St. Cheat Sheet	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	wallstcheatsheet.com	1396012086678
56596	BofA's Moynihan gets 89% boost in annual comp	http://www.marshfieldnewsherald.com/usatoday/article/6957971	Marshfield News-Herald	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.marshfieldnewsherald.com	1396012086865
56597	Citigroup Inc (C): Stress Test – Who Win, Who Lose?	http://www.istockanalyst.com/finance/story/6789654/citigroup-inc-c-stress-test-who-win-who-lose	iStockAnalyst \(press release\)	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.istockanalyst.com	1396012087086
56598	Bank of America Stock Rating Reaffirmed by FBR Capital Markets (BAC)	http://www.mideasttime.com/bank-of-america-stock-rating-reaffirmed-by-fbr-capital-markets-bac/105453/	Mideast Time	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.mideasttime.com	1396012087418
56599	GDP Weaker, Personal Consumption Up	http://www.insidefutures.com/article/1185772/GDP%20Weaker,%20Personal%20Consumption%20Up.html	Inside Futures	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	www.insidefutures.com	1396012087621
56600	Dear Citi, a Truly Pathetic Response to Dividend Denial	http://247wallst.com/banking-finance/2014/03/27/dear-citi-a-truly-pathetic-response-to-dividend-denial/	24\/7 Wall St.	b	dKC8TzdBlZV6OWMibZQRun-sMSASM	247wallst.com	1396012087893
