397942	Running reduces risk of death regardless of duration, speed	http://www.sciencecodex.com/running_reduces_risk_of_death_regardless_of_duration_speed-138452	Science Codex	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.sciencecodex.com	1406671228796
397943	Running for just seven MINUTES a day can 'halve the risk of dying from heart  ...	http://www.dailymail.co.uk/health/article-2708628/Running-just-seven-MINUTES-day-halve-risk-dying-heart-disease.html	Daily Mail	m	dU_oZGWN3kzy6KMjSxRHgzK1b8FxM	www.dailymail.co.uk	1406671229137
397944	Confirmed: fist bumps are less germy than handshakes	http://mail.sciencealert.com.au/news/20142907-25941.html	ScienceAlert	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	mail.sciencealert.com.au	1406671677606
397945	Fist bumps are more hygienic than handshakes, scientists say	http://www.nydailynews.com/life-style/health/fist-bumps-hygienic-handshakes-scientists-article-1.1884534	New York Daily News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.nydailynews.com	1406671677914
397946	'Fist bump' may beat handshake for cleanliness	http://www.kljb.com/story/26131221/fist-bump-may-beat-handshake-for-cleanliness	KLJB	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.kljb.com	1406671678304
397947	Fist bump better than handshake for cleanliness	http://www.health.harvard.edu/blog/fist-bump-better-handshake-cleanliness-201407297305	Harvard Health Publications \(blog\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.health.harvard.edu	1406671678565
397948	Fist bumps less germy than handshakes, study says	http://www.grandhaventribune.com/article/1075471	Grand Haven Tribune	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.grandhaventribune.com	1406671678871
397949	Study: Fist Bumping Less Germy Than Handshake	http://www.endonurse.com/news/2014/07/study-fist-bumping-less-germy-than-handshake.aspx	EndoNurse	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.endonurse.com	1406671679179
397950	Germs prefer handshakes to fist bumps	http://www.mnn.com/health/fitness-well-being/stories/germs-prefer-handshakes-to-fist-bumps	Mother Nature Network	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.mnn.com	1406671679493
397951	'Fist Bump': The New Health Care Handshake?	http://www.hcplive.com/articles/Fist-Bump-The-New-Health-Care-Handshake	HCPLive	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.hcplive.com	1406671679771
397952	Doing Business Without Handshakes	http://www.informationweek.com/strategic-cio/it-strategy/doing-business-without-handshakes/a/d-id/1297621	InformationWeek	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.informationweek.com	1406671680026
397953	Fist Bumps Are Way Better Than Handshakes, Scientists Confirm	http://www.mtv.com/news/1882152/fist-bumps-germs/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+MTVNewsLatest+(MTV+News+Latest+Headlines)	MTV.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.mtv.com	1406671680297
397954	Fist bumps relay 90 percent less germs than handshakes	http://wnax.com/news/030030-first-bumps-relay-90-percent-less-germs-than-handshakes/	WNAX	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	wnax.com	1406671680555
397955	Fist-bumping beats germ-spreading handshake, study reports	http://esciencenews.com/articles/2014/07/29/fist.bumping.beats.germ.spreading.handshake.study.reports	Eureka\! Science News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	esciencenews.com	1406671680909
397956	Handshakes are a filthy, disease-spreading tradition; fist-bump instead	http://www.vox.com/2014/7/29/5947703/handshakes-filthy-disease-spreading-tradition-fist-bump-instead-hygiene	Vox	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.vox.com	1406671681286
397957	Fist bumps spread fewer germs than handshakes, study finds	http://www.thespec.com/living-story/4724720-fist-bumps-spread-fewer-germs-than-handshakes-study-finds/	Hamilton Spectator	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.thespec.com	1406671681772
397958	Fist bumps more hygienic than shaking hands, says researcher	http://www.scmp.com/news/world/article/1562094/fist-bumps-more-hygienic-shaking-hands-says-researcher	South China Morning Post \(subscription\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.scmp.com	1406671682087
397959	Frank Stanford's comment Tuesday July 29 2014	http://www.cfax1070.com/Shows/blog/July-2014/Frank-Stanford-s-comment-Tuesday-July-29-2014	C-FAX 1070 \(blog\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.cfax1070.com	1406671682364
397960	High Five or a Fist Bump is More Hygienic than a Handshake, Says Study	http://uncovercalifornia.com/content/2794-high-five-or-fist-bump-more-hygienic-handshake-says-study	Uncover California	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	uncovercalifornia.com	1406671682563
397961	Fist bumps relay 90 percent less germs than handshakes: study	http://news.yahoo.com/fist-bumps-relay-90-percent-less-germs-handshakes-103046180.html	Yahoo News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	news.yahoo.com	1406671682815
397962	Study finds fist bumps can prevent spread of germs, more sanitary than hand  ...	http://www.kjrh.com/news/health/study-finds-fist-bumps-can-prevent-spread-of-germs-more-sanitary-than-hand-shakes-and-high-fives	kjrh.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.kjrh.com	1406671683094
397963	Study: Fist bumps less germy than handshakes	http://www.smdailyjournal.com/articles/lifestyle/2014-07-29/study-fist-bumps-less-germy-than-handshakes/1776425127365.html	San Mateo Daily Journal	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.smdailyjournal.com	1406671683497
397964	Study Says Fist Bumps Spread Fewer Bacteria Than Handshakes Or High-Fives	http://www.kktv.com/home/headlines/Study-says-fist-bumps-spread-fewer-bacteria-than-handshakes-or-high-fives-268880681.html	KKTV 11 News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.kktv.com	1406671683801
397965	Fist bumps spread fewer bacteria than handshakes or high-fives, study finds	http://www.thestar.com/life/health_wellness/2014/07/29/fist_bumps_spread_fewer_bacteria_than_handshakes_or_highfives_study_finds.html	Toronto Star	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.thestar.com	1406671684039
397966	Fist bumps will never replace the handshake - we're just not cool enough	http://www.independent.co.uk/voices/comment/fist-bumps-will-never-replace-the-handshake--were-just-not-cool-enough-9635368.html	The Independent \(blog\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.independent.co.uk	1406671684307
397967	Don't Shake On It: A Fist Bump Is Less Germy	http://blog.aarp.org/2014/07/29/dont-shake-on-it-a-fist-bump-is-less-germy/	AARP News \(blog\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	blog.aarp.org	1406671684842
397968	You Should Be Fistbumping Instead of Handshaking, Say Doctors	http://mic.com/articles/95176/you-should-be-fistbumping-instead-of-handshaking-say-doctors	Mic	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	mic.com	1406671685152
397969	Fist-bumps are better than handshakes and high-fives, say scientists	http://www.newsshopper.co.uk/news/11372806.Fist_bumps_are_better_than_handshakes_and_high_fives__say_scientists/\?ref=var_0	News Shopper	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.newsshopper.co.uk	1406671685419
397970	Fist bumps more hygienic than handshakes: Scientists	http://www.hindustantimes.com/lifestyle/wellness/fist-bumps-more-hygienic-than-handshakes-scientists/article1-1245975.aspx	Hindustan Times	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.hindustantimes.com	1406671685715
397971	Handshakes Transfer Germs more than Fist Bumps	http://newstonight.co.za/content/handshakes-transfer-germs-more-fist-bumps	News Tonight Africa	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	newstonight.co.za	1406671686017
397972	Promoting fist bumps could deal a blow to infectious disease, study says	http://www.theglobeandmail.com/life/health-and-fitness/health/promoting-fist-bumps-could-deal-a-blow-to-infectious-disease-study-says/article19818303/	The Globe and Mail	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.theglobeandmail.com	1406671686279
397973	Fist-bumping: A healthier way of greeting	http://www.business-standard.com/article/news-ani/fist-bumping-a-healthier-way-of-greeting-114072900787_1.html	Business Standard	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.business-standard.com	1406671686584
397974	Bump it up	http://www.sentinelandenterprise.com/lifestyle/ci_26235306/bump-it-up	Sentinel and Enterprise	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.sentinelandenterprise.com	1406671686910
397975	Fist Bumping 'More Hygienic' than Shaking Hands: Study	http://www.ibtimes.co.in/fist-bumping-more-hygienic-shaking-hands-study-605599	International Business Times, India Edition	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.ibtimes.co.in	1406671687286
397976	Fist bumps, high-fives spread fewer germs than handshakes, study says	http://www.wfmd.com/onair/the-morning-news-express-38460/fist-bumps-highfives-spread-fewer-germs-12612461	WFMD	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.wfmd.com	1406671687560
397977	Fist bumps spread fewer germs than handshakes	http://www.tdtnews.com/life/health_and_fitness/article_c4db5b62-169b-11e4-8f5c-001a4bcf6878.html	Temple Daily Telegram	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.tdtnews.com	1406671688084
397978	Fist bumps more hygienic than handshakes, say scientists	http://english.astroawani.com/news/show/fist-bumps-more-hygienic-than-handshakes-say-scientists-40882	Astro Awani	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	english.astroawani.com	1406671688409
397979	Could 'fist bumping' become the healthy handshake?	http://www.springfieldnewssun.com/news/lifestyles/health/could-fist-bumping-become-healthy-handshake/ngqCR/	Springfield News Sun	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.springfieldnewssun.com	1406671688778
397980	Why Fist Bumps Trump Handshakes	http://www.newser.com/story/191638/why-fist-bumps-trump-handshakes.html	Newser	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.newser.com	1406671689069
397981	Why a fist bump is better than a handshake!	http://www.thehealthsite.com/news/why-a-fist-bump-is-better-than-a-handshake/	TheHealthSite	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.thehealthsite.com	1406671689490
397982	"Fist bumping" transmits significantly fewer bacteria than handshaking	http://www.news-medical.net/news/20140729/Fist-bumping-transmits-significantly-fewer-bacteria-than-handshaking.aspx	News-Medical.net	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.news-medical.net	1406671689836
397983	Fist Bumps and High Fives Healthier than Handshakes	http://www.savingadvice.com/articles/2014/07/28/1026097_fist-bumps-healthier-than-handshakes.html	SavingAdvice.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.savingadvice.com	1406671690101
397984	Why the fist-bump could save humanity	http://www.news.com.au/technology/science/fist-bumps-transfer-90-per-cent-less-bacteria-than-a-handshake/story-fnjwl2dr-1227006031874	NEWS.com.au	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.news.com.au	1406671690468
397985	Fist bumps transmit fewer germs	http://www.abqjournal.com/436936/news/fist-bumps-transmit-fewer-germs.html	Albuquerque Journal	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.abqjournal.com	1406671690829
397986	Fist Bumping Better For Health Than Handshakes	http://www.scienceworldreport.com/articles/16303/20140729/fist-bumping-much-better-than-handshakes-for-health.htm	Science World Report	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.scienceworldreport.com	1406671691081
397987	Science Proves Fist Bumps Are Better Than High Fives	http://news.yahoo.com/science-proves-fist-bumps-better-high-fives-190054742.html	Yahoo News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	news.yahoo.com	1406671691433
397988	Study: Fist bumps safer than handshakes	http://www.timesdispatch.com/news/ap/study-fist-bumps-safer-than-handshakes/article_23562240-16dc-11e4-a0c9-001a4bcf6878.html	Richmond Times-Dispatch	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.timesdispatch.com	1406671691706
397989	Rock beats paper: Study says fist bumps spread fewer bacteria than handshakes  ...	http://www.wthr.com/story/26134540/2014/07/28/rock-beats-paper-study-says-fist-bumps-spread-fewer-bacteria-than-handshakes-or-high-fives	WTHR	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.wthr.com	1406671691973
397990	Study: Fist bump keeps germs at bay	http://www.wcax.com/story/26131303/study-fist-bump-keeps-germs-at-bay	WCAX	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.wcax.com	1406671692400
397991	If you want to fight germs, make a fist	http://www.bdlive.co.za/life/health/2014/07/29/if-you-want-to-fight-germs-make-a-fist	BDlive	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.bdlive.co.za	1406671692643
397992	Ditch the handshake: Fist bumps are more hygienic than handshakes, say  ...	http://ibnlive.in.com/news/ditch-the-handshake-fist-bumps-are-more-hygienic-than-handshakes-say-scientists/488931-79.html	IBNLive	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	ibnlive.in.com	1406671692915
397993	Ditch the handshake: Fist bumps are more hygienic than handshakes, say	http://ibnlive.in.com/news/ditch-the-handshake-fist-bumps-are-more-hygienic-than-handshakes-say/488931-79.html	IBNLive	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	ibnlive.in.com	1406671693151
397994	How do THEY do? We rate the different ways people greet each other around  ...	http://www.thesun.co.uk/sol/homepage/features/5787894/How-do-THEY-doWe-rate-the-different-ways-people-greet-each-other-around-the-world.html	The Sun \(subscription\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.thesun.co.uk	1406671693530
397995	Fist Bumps Spread Fewer Germs than Shaking Hands	http://www.mycentraloregon.com/2014/07/28/fist-bumps-spread-fewer-germs-than-shaking-hands/	myCentralOregon.com	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.mycentraloregon.com	1406671693787
397996	Study: Fist Bumps Could Be Healthier For You	http://www.keyc.com/story/26135047/study-fist-bumps-could-be-healthier-for-you	KEYC	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.keyc.com	1406671694038
397997	Fist bumps are less germy than handshakes	http://barfblog.com/2014/07/fist-bumps-are-less-germy-than-handshakes/	Barfblog \(blog\)	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	barfblog.com	1406671694433
397998	Fist bumps more hygienic than handshakes	http://health.msn.co.nz/worldnews/8882136/fist-bumps-more-hygienic-than-handshakes	MSN NZ News	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	health.msn.co.nz	1406671694738
397999	'Fist bump' healthier than a handshake, research shows	http://www.sciencerecorder.com/news/fist-bump-healthier-than-a-handshake-research-shows/	Science Recorder	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.sciencerecorder.com	1406671695006
398000	Study: Handshakes spread 10 times more bacteria than fist bumps	http://www.wcnc.com/story/news/health/2014/07/28/handshakes-fist-bumps-bacteria/13291509/	WCNC	m	dGdAph8pXgcp7SM8iX3Nle31IuGrM	www.wcnc.com	1406671695383
