286611	'Destiny' Alpha: Xbox One 1080p 30FPS Possible Without The Kinect, But Does  ...	http://www.inquisitr.com/1297614/destiny-alpha-xbox-one-1080p-30fps-possible-without-the-kinect-but-does-the-ps4-60fps-matter/	The Inquisitr	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.inquisitr.com	1402805758607
286612	Xbox Commercial Turns on Consoles Thanks to Kinect and Aaron Paul	http://www.escapistmagazine.com/news/view/135384-Xbox-Commercial-Turns-on-Consoles-Thanks-to-Kinect-and-Aaron-Paul	The Escapist	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.escapistmagazine.com	1402805758855
286613	Is Aaron Paul messing with your Xbox? Advert starring the Breaking Bad actor is  ...	http://www.dailymail.co.uk/sciencetech/article-2657265/Is-Aaron-Paul-messing-Xbox-Advert-starring-Breaking-Bad-actor-blamed-switching-Microsoft-consoles.html	Daily Mail	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.dailymail.co.uk	1402805759038
286614	Xbox One July Update Revealed	http://www.gameranx.com/updates/id/22572/article/xbox-one-july-update-revealed/	Gameranx	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gameranx.com	1402805759484
286615	The focus of July's Xbox One update “is on you”	http://www.vg247.com/2014/06/13/the-focus-of-julys-xbox-one-update-is-on-you/	VG247	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.vg247.com	1402805759669
286616	Snap Mode for Achievements Highlights Xbox One's July Update	http://www.newsledge.com/snap-mode-achievements-highlights-xbox-ones-july-update-7110	The News Ledge	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.newsledge.com	1402805759881
286617	Microsoft Teases Features for July Xbox One System Update	http://www.gametrailers.com/news-post/75834/microsoft-teases-features-for-july-xbox-one-system-update	Side Mission	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gametrailers.com	1402805760114
286618	Xbox One July Update Brings Snap Mode for Achievements, Digital Bundles	http://www.ign.com/articles/2014/06/13/xbox-one-july-update-brings-snap-mode-for-achievements-digital-bundles	IGN	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.ign.com	1402805760574
286619	Microsoft's Xbox One: Good Strategy, Poor Execution	http://seekingalpha.com/article/2267893-microsofts-xbox-one-good-strategy-poor-execution\?source=google_news	Seeking Alpha	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	seekingalpha.com	1402805760842
286620	People Are Complaining That A New Xbox Commercial With Aaron Paul Is  ...	http://www.businessinsider.in/People-Are-Complaining-That-A-New-Xbox-Commercial-With-Aaron-Paul-Is-Causing-Their-Xbox-To-Turn-On/articleshow/36503033.cms	Businessinsider India	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.businessinsider.in	1402805761100
286621	Aaron Paul ad is turning on Xbox Ones	http://www.trustedreviews.com/news/aaron-paul-ad-is-turning-on-xbox-ones	TrustedReviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.trustedreviews.com	1402805761747
286622	Here are the changes coming in the July Xbox One System Update	http://www.gamezone.com/news/2014/06/13/here-are-the-changes-coming-in-the-july-xbox-one-system-update	GameZone	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamezone.com	1402805761983
286623	Xbox One July Update Preview	http://www.hardwareheaven.com/2014/06/xbox-one-july-update-preview/	HardwareHeaven.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.hardwareheaven.com	1402805762217
286624	Xbox One July system update detailed	http://www.videogamer.com/news/xbox_one_july_system_update_detailed.html	Videogamer.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.videogamer.com	1402805762457
286625	Microsoft Advert causing chaos for Xbox owners	http://www.dailystar.co.uk/tech/383666/Microsoft-Advert-causing-chaos-for-Xbox-owners	Daily Star	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.dailystar.co.uk	1402805762686
286626	Aaron Paul's Xbox Commercial Messes with Xbox Owners	http://en.kioskea.net/news/25000-aaron-paul-s-xbox-commercial-messes-with-xbox-owners	Kioskea	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	en.kioskea.net	1402805763110
286627	Xbox One July update to add Snap Mode for Achievements, spoken language  ...	http://thenextweb.com/microsoft/2014/06/13/xbox-one-july-update-add-snap-mode-achievements-spoken-language-option-digital-bundles/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheNextWeb+(The+Next+Web+All+Stories)	The Next Web	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	thenextweb.com	1402805763333
286628	Xbox One update for July focuses on Achievements	http://www.slashgear.com/xbox-one-update-for-july-focuses-on-achievements-13333521/	SlashGear	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.slashgear.com	1402805763632
286629	Breaking Bad's Aaron Paul has been switching on people's Xbox Ones	http://www.techradar.com/news/gaming/consoles/breaking-bad-s-aaron-paul-has-been-switching-on-people-s-xbox-ones-1253310	TechRadar UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techradar.com	1402805764306
286630	Xbox One Achievement Snap Feature Previewed	http://www.xboxachievements.com/news/news-18434-Xbox-One-Achievement-Snap-Feature-Previewed.html	XboxAchievements	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.xboxachievements.com	1402805764500
286631	What E3 told me about the future of gaming	http://www.cnet.com/news/what-e3-told-me-about-the-future-of-gaming/	CNET	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cnet.com	1402805765066
286632	Aaron Paul Xbox One Commercial Accidentally Turns On User Consoles	http://www.ibtimes.com/aaron-paul-xbox-one-commercial-accidentally-turns-user-consoles-1600544	International Business Times	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.ibtimes.com	1402805765264
286633	Yes, Breaking Bad's Aaron Paul just turned on your Xbox One with an ad	http://www.techhive.com/article/2363207/yes-breaking-bads-aaron-paul-just-turned-on-your-xbox-one-with-an-ad.html	TechHive	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techhive.com	1402805765497
286634	Aaron Paul keeps turning on people's Xbox One consoles	http://globalnews.ca/news/1392123/aaron-paul-keeps-turning-on-peoples-xbox-one-consoles/	Globalnews.ca	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	globalnews.ca	1402805765742
286635	Xbox On TV ad glitch for One	http://www.product-reviews.net/2014/06/13/xbox-on-tv-ad-glitch-for-one/	Product Reviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.product-reviews.net	1402805766180
286636	Aaron Paul's New Xbox Ad Accidentally Trolls Xbox Owners	http://gawker.com/aaron-pauls-new-xbox-ad-accidentally-trolls-xbox-owners-1590414527	Gawker	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	gawker.com	1402805766403
286637	Aaron Paul Is Controlling Your Xbox One (Video)	http://www.geeky-gadgets.com/aaron-paul-is-controlling-your-xbox-one-video-13-06-2014/	Geeky gadgets	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.geeky-gadgets.com	1402805766640
286638	Steady On! Aaron Paul Is Turning On Your Xbox One	http://www.thesixthaxis.com/2014/06/13/steady-on-aaron-paul-is-turning-on-your-xbox-one/	TheSixthAxis	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.thesixthaxis.com	1402805766936
286639	Watch how X-Box ad spookily TURNS ON console due to voice-activation glitch	http://www.irishmirror.ie/news/weird-news/watch-how-x-box-ad-spookily-3688104	Irish Mirror	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.irishmirror.ie	1402805767183
286640	Short Takes: June 13, 2014	http://windowsitpro.com/paul-thurrotts-wininfo/short-takes-june-13-2014	WindowsItPro \(subscription\)	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	windowsitpro.com	1402805767440
286641	Xbox VP Mike Nichols on the state of Xbox One and what Microsoft needs to do  ...	http://thenextweb.com/microsoft/2014/06/13/xbox-vp-mike-nichols-state-xbox-one-microsoft-needs-beat-sony/	The Next Web	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	thenextweb.com	1402805767691
286642	Sony Schools Microsoft at E3 and Shifts to Focus on Amazon Threat	http://www.techzone360.com/topics/techzone/articles/2014/06/13/381247-sony-schools-microsoft-e3-shifts-focus-amazon-threat.htm	Techzone360	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.techzone360.com	1402805768065
286643	New Xbox One ad with Aaron Paul turning on consoles without permission	http://www.itproportal.com/2014/06/13/new-xbox-one-ad-starring-breaking-bads-aaron-paul-turning-on-consoles-without-permission/	ITProPortal	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.itproportal.com	1402805768348
286644	Phantom Dust for Xbox One announced but release date still unconfirmed	http://tehranchronicle.com/phantom-dust-for-xbox-one-announced-but-release-date-still-unconfirmed/9613/	Tehran Chronicle	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	tehranchronicle.com	1402805768566
286645	'Breaking Bad' star Aaron Paul is controlling your Xbox One	http://www.cnet.com/news/breaking-bad-star-aaron-paul-is-controlling-your-xbox-one/	CNET	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cnet.com	1402805768747
286646	Kinect-less Xbox One SKU will lead to HIGHER Kinect sales, Spencer argues	http://www.mcvuk.com/news/read/kinect-less-xbox-one-sku-will-lead-to-higher-kinect-sales-spencer-argues/0134015	MCV	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.mcvuk.com	1402805769073
286647	Xbox One Hackers Have Made Great Progress	http://motoringcrunch.com/news/xbox-one-hackers-have-made-great-progress/10018144/	MotoringCrunch	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	motoringcrunch.com	1402805769271
286648	Why did Microsoft show no PC games at E3?	http://www.lazygamer.net/pc-gaming/why-did-microsoft-show-no-pc-games-at-e3/	Lazygamer	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.lazygamer.net	1402805769469
286649	Xbox One Head Says Gamers Won at E3 2014	http://gamingbolt.com/xbox-one-head-says-gamers-won-at-e3-2014	GamingBolt	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	gamingbolt.com	1402805769744
286650	Is Microsoft Well-Positioned for the Future?	http://wallstcheatsheet.com/business/is-microsoft-well-positioned-for-the-future-3.html/\?a=viewall	Wall St. Cheat Sheet	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	wallstcheatsheet.com	1402805770001
286651	Aaron Paul is turning on your Xbox One	http://www.expertreviews.co.uk/games/1309327/aaron-paul-is-turning-on-your-xbox-one	Expert Reviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.expertreviews.co.uk	1402805770219
286652	Xbox One TV Advert Is 'Turning On Consoles'	http://www.citytalk.fm/news/uk-and-world/20140613-xbox-one-tv-advert-is-turning-on-consoles/	City Talk 105.9	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.citytalk.fm	1402805770446
286653	Xbox One owners demand Aaron Paul stops turning their console on	http://www.geek.com/games/xbox-one-owners-demand-aaron-paul-stops-turning-their-console-on-1596653/	Geek	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.geek.com	1402805770811
286654	E3 2014: Crackdown Xbox One Prototype Footage Has Been on the Net for  ...	http://www.xboxachievements.com/news/news-18430-E3-2014--Crackdown-Xbox-One-Prototype-Footage-Has-Been-on-the-Net-for-Months.html	XboxAchievements	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.xboxachievements.com	1402805771171
286655	The 5 Best Reasons To Buy An Xbox One - After E3 2014	http://www.forbes.com/sites/gordonkelly/2014/06/13/the-5-best-reasons-to-buy-an-xbox-one-after-e3-2014/	Forbes	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.forbes.com	1402805771385
286656	Xbox One TV ad turns on user consoles without permission	http://hexus.net/gaming/news/hardware/71073-xbox-one-tv-ad-turns-user-consoles-without-permission/	HEXUS	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	hexus.net	1402805771587
286657	Microsoft's latest Xbox One ad has Aaron Paul inadvertently activating consoles	http://www.wpcentral.com/comment/1022492	Windows Phone Central	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.wpcentral.com	1402805771821
286658	E3: Ten things we learned	http://www.computerandvideogames.com/468238/features/ten-things-we-learned-at-e3/	Computerandvideogames.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.computerandvideogames.com	1402805772393
286659	Xbox Division Boss Phil Spencer says Gamers Won E3 2014	http://www.gamepur.com/news/15085-xbox-division-boss-phil-spencer-says-gamers-won-e3-2014.html	Gamepur	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamepur.com	1402805772583
286660	Phil Spencer Talks About Absence of PC and Mobile Games at E3 2014	http://segmentnext.com/2014/06/13/phil-spencer-talks-about-absence-of-pc-and-mobile-games-at-e3-2014/	SegmentNext	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	segmentnext.com	1402805772961
286661	Microsoft (MSFT) Runs 'Annoying' New Xbox Ad	http://www.streetinsider.com/Insiders+Blog/Microsoft+(MSFT)+Runs+Annoying+New+Xbox+Ad/9580560.html	StreetInsider.com \(subscription\) \(blog\)	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.streetinsider.com	1402805773155
286662	TV advert staring Breaking Bad's Aaron Paul driving Xbox customers mad	http://www.westerndailypress.co.uk/TV-advert-staring-Breaking-Bad-s-Aaron-Paul/story-21232098-detail/story.html	Western Daily Press	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.westerndailypress.co.uk	1402805773389
286663	Has Aaron Paul been turning on your XBOX One?	http://www.theguardian.com/technology/2014/jun/13/aaron-paul-xbox-one-kinect	The Guardian	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.theguardian.com	1402805773723
286664	Crackdown 3 gameplay tech abilities on Xbox One	http://www.product-reviews.net/2014/06/13/crackdown-3-gameplay-tech-abilities-on-xbox-one/	Product Reviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.product-reviews.net	1402805773919
286665	This Xbox One advert is turning on people's consoles by accident	http://www.vg247.com/2014/06/13/xbox-one-aaron-paul-advert-is-turning-on-peoples-consoles-by-accident/	VG247	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.vg247.com	1402805774109
286666	Phil Spencer explains lack of Windows PC games at E3 2014	http://www.strategyinformer.com/news/28477/phil-spencer-explains-lack-of-windows-pc-games-at-e3-2014	Strategy Informer \(press release\)	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.strategyinformer.com	1402805774322
286667	People Say Aaron Paul Is Turning on Their Xbox Ones	http://kotaku.com/people-say-aaron-paul-is-turning-on-their-xbox-ones-1590350295	Kotaku	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	kotaku.com	1402805774639
286668	Xbox One advert sees Aaron Paul turning on viewers' consoles	http://www.theinquirer.net/inquirer/news/2350003/xbox-one-advert-sees-aaron-paul-turning-on-viewers-consoles	Inquirer	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.theinquirer.net	1402805774904
286669	This is why there were no Windows PC games at E3 2014	http://www.vg247.com/2014/06/13/e3-2014-pc-games-this-is-why-there-were-no-windows/	VG247	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.vg247.com	1402805775173
286670	Actor Aaron Paul switches on your Xbox One	http://filmindustrynetwork.co.uk/actor-aaron-paul-switches-xbox-one/2748	Film Industry Network UK	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	filmindustrynetwork.co.uk	1402805775463
286671	Game: Xbox One upgrades Project Spark	http://thefootballexaminer.com/technology-22/game-xbox-one-upgrades-project-spark-2491.html	The Football Examiner	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	thefootballexaminer.com	1402805775918
286672	Xbox One ad switches on consoles	http://blouinnews.com/79783/story/xbox-one-ad-switches-consoles	Blouin News Blogs	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	blouinnews.com	1402805776120
286673	Aaron Paul TV ad is turning on people's Xbox Ones	http://www.mcvuk.com/news/read/aaron-paul-tv-ad-is-turning-on-people-s-xbox-ones/0134002	MCV	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.mcvuk.com	1402805776353
286674	E3 2014 has been "incredibly special," says Xbox boss	http://www.videogamer.com/xboxone/halo_the_master_chief_collection/news/e3_2014_has_been_incredibly_special_says_xbox_boss.html	Videogamer.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.videogamer.com	1402805776797
286675	Microsoft Shares in Steady Uptrend – June 13, 2014	http://www.forexminute.com/stock-tips/microsoft-shares-in-steady-uptrend-june-13-2014-34963	ForexMinute.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.forexminute.com	1402805777003
286676	Xbox One advert turning on customers' consoles without their permission	http://www.independent.co.uk/life-style/gadgets-and-tech/xbox-one-advert-turning-on-customers-consoles-without-their-permission-9534061.html	The Independent	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.independent.co.uk	1402805777280
286677	The E3 Expo 2014 Press Conference Report Card	http://www.gameindustry.com/editorials/hardcore/2014-e3-conference-report-card/	GameIndustry.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gameindustry.com	1402805777996
286678	Post-E3 2014 scorecard: Xbox One vs. PlayStation 4	http://www.cnet.com/news/post-e3-2014-scorecard-xbox-one-vs-playstation-4/	CNET	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cnet.com	1402805778167
286679	E3: Xbox One upgrades Project Spark DIY game creator	http://www.bbc.co.uk/news/technology-27826755	BBC News	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.bbc.co.uk	1402805778371
286680	People won't buy Xbox for videos, says Xbox head	http://www.cnbc.com/id/101754146	CNBC.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cnbc.com	1402805778758
286681	Sony Steals Show With E3 Press Conference	http://parade.condenast.com/304190/camayak/sony-steals-show-with-e3-press-conference/	Parade	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	parade.condenast.com	1402805778983
286682	E3 2014: Xbox One blockbusters coming this holiday	http://fansided.com/2014/06/12/e3-2014-xbox-one-blockbusters-coming-holiday/	FanSided	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	fansided.com	1402805779653
286683	E3 2014 Highlights: Microsoft Press Conference	http://www.gamingunion.net/features/10968/e3-2014-highlights-microsoft-press-conference/	Gaming Union	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamingunion.net	1402805779880
286684	E3 2014: Microsoft on Original Xbox One Policies -- "It Was the Right Vision"	http://www.gamespot.com/articles/e3-2014-microsoft-on-original-xbox-one-policies-it-was-the-right-vision/1100-6420407/	GameSpot	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.gamespot.com	1402805780097
286685	How to use your Xbox or PlayStation controller on your PC	http://www.cnet.com/how-to/how-to-use-your-xbox-or-playstation-controller-on-your-pc/	CNET	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.cnet.com	1402805780575
286686	E3 2014: Kinect-less Xbox One “Flying Off Shelves,” Says GameStop	http://www.xboxachievements.com/news/news-18424-E3-2014--Kinect-less-Xbox-One-%E2%80%9CFlying-Off-Shelves-%E2%80%9D-Says-GameStop.html	XboxAchievements	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.xboxachievements.com	1402805780793
286687	'Crackdown 3' release date, developer, and box art revealed for Xbox One	http://www.examiner.com/article/crackdown-3-release-date-developer-and-box-art-revealed-for-xbox-one	Examiner.com	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.examiner.com	1402805781116
286688	Crackdown world premiere trailer is explosive	http://www.warpzoned.com/2014/06/crackdown-world-premiere-trailer-is-explosive/	Warp Zoned	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.warpzoned.com	1402805781350
286689	Xbox chief: 'you have to win with the gamers first'	http://www.theverge.com/2014/6/12/5802196/xbox-chief-you-have-to-win-with-the-gamers-first	The Verge	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.theverge.com	1402805781815
286690	The One Thing In Aaron Paul's New Xbox One Commercials Microsoft Hopes  ...	http://www.businessinsider.in/The-One-Thing-In-Aaron-Pauls-New-Xbox-One-Commercials-Microsoft-Hopes-You-Dont-Notice/articleshow/36446219.cms	Businessinsider India	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.businessinsider.in	1402805782042
286691	Roundup Of Upcoming Xbox One Games This Summer	http://motoringcrunch.com/news/roundup-of-upcoming-xbox-one-games-this-summer/10018060/	MotoringCrunch	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	motoringcrunch.com	1402805782244
286692	Xbox One Will Get Pre-Load Option and Backward Compatibility If Microsoft Acts  ...	http://segmentnext.com/2014/06/12/xbox-one-will-get-pre-load-option-and-backward-compatibility-if-microsoft-acts-on-feedback/	SegmentNext	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	segmentnext.com	1402805782749
286693	Why next-gen Xbox One and PS4 games aren't coming until 2015	http://www.trustedreviews.com/opinions/why-next-gen-xbox-one-and-ps4-games-aren-t-coming-until-2015	TrustedReviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.trustedreviews.com	1402805783057
286694	Phantom Dust PS4 jealousy after Xbox One exclusive	http://www.product-reviews.net/2014/06/12/phantom-dust-ps4-jealousy-after-xbox-one-exclusive/	Product Reviews	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.product-reviews.net	1402805783254
286695	Ask Matt: Can I profit from the $399 Xbox One?	http://americasmarkets.usatoday.com/2014/06/12/ask-matt-is-wealth-held-by-a-few-companies/	USA TODAY	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	americasmarkets.usatoday.com	1402805783437
286696	Xbox One Warframe Game Launching Later This Year (video)	http://www.geeky-gadgets.com/xbox-one-warframe-game-launching-later-this-year-12-06-2014/	Geeky gadgets	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.geeky-gadgets.com	1402805783664
286697	September 23rd, 2014 – The Day the Xbox One launches in South Africa	http://africanbrains.net/2014/06/12/september-23rd-2014-day-xbox-one-launches-south-africa/	AfricanBrains	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	africanbrains.net	1402805783866
286698	GameStop confirms Xbox One selling at $399	http://www.fudzilla.com/home/item/34968-gamestop-confirms-xbox-one-selling-at-$399	Fudzilla	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.fudzilla.com	1402805784346
286699	GameStop: Kinect-less Xbox One 'flying off the shelves'	http://www.mcvuk.com/news/read/gamestop-kinect-less-xbox-one-flying-off-the-shelves/0133956	MCV	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.mcvuk.com	1402805784549
286700	Video Game Trends Expected at E3	http://www.toptechnews.com/article/index.php\?story_id=030000YRY23U	Top Tech News	t	dLdfcdosLEZZrvM3cH3wyYoJGsowM	www.toptechnews.com	1402805784776
