248317	You're likely buying GMO-filled products — and don't even know it	http://www.journal-news.com/news/lifestyles/food-cooking/youre-likely-buying-gmo-filled-products-and-dont-e/nfzwM/	Hamilton Journal News \(subscription\)	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.journal-news.com	1400987210670
248318	The Crumbling Myths And Double Standards Of The GMO Biotech Sector	http://www.countercurrents.org/todhunter200514.htm	CounterCurrents.org	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.countercurrents.org	1400987210928
248319	Editorial: State must let consumers know when foods contain genetically  ...	http://www.gazettenet.com/opinion/editorials/11980260-95/editorial-state-must-let-consumers-know-when-foods-contain-genetically-modified-organisms	GazetteNET	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.gazettenet.com	1400987211291
248320	'Russia puts GMO genie back in the bottle'	http://rt.com/op-edge/159948-gmo-food-russia-law/	RT \(blog\)	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	rt.com	1400987211579
248321	Séralini says GM study retraction was based on 'unscientific double standards'	http://www.foodnavigator.com/Science-Nutrition/Seralini-says-GM-study-retraction-was-based-on-unscientific-double-standards	FoodNavigator.com	b	dGeq_wgR9QqbgcMBg8iOOqYqTNnHM	www.foodnavigator.com	1400987211806
248322	Why the Apple-Beats deal still hasn't gone down: Dr. Dre video?	http://www.latimes.com/entertainment/music/posts/la-et-ms-apple-beats-sale-dr-dre-video-tyrese-20140524-story.html	Los Angeles Times	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.latimes.com	1400987448341
248323	Dr Dre to join Apple following Beats Electronics acquisition?	http://www.digitalspy.com/tech/news/a573096/dr-dre-to-join-apple-following-beats-electronics-acquisition.html	Digital Spy	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.digitalspy.com	1400987448635
248324	Was Apple really 'enraged' by Dr. Dre's Beats billionaire brag?	http://www.techradar.com/news/computing/apple/was-apple-really-enraged-by-dr-dre-s-beats-billionaire-brag--1250456	TechRadar UK	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.techradar.com	1400987448914
248325	Has Dr. Dre's drunken boast cost his company $3.2 billion?	http://bgr.com/2014/05/24/apple-beats-deal-news/	BGR	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	bgr.com	1400987449178
248326	Apple hits 52-week high as Beats buzz builds	http://www.marketwatch.com/story/apple-hits-52-week-high-as-beats-buzz-builds-2014-05-23	MarketWatch	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.marketwatch.com	1400987449473
248327	Apple's 'Complicated' Beats Acquisition Could Be Delayed For Several Reasons	http://appadvice.com/appnn/2014/05/apples-complicated-beats-acquisition-could-be-delayed-for-several-reasons	AppAdvice	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	appadvice.com	1400987449731
248328	This Video Might Be What's Holding Up The Apple-Beats Deal	http://www.businessinsider.in/sai/This-Video-Might-Be-Whats-Holding-Up-The-Apple-Beats-Deal/articleshow/35531602.cms	Businessinsider India	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.businessinsider.in	1400987449972
248329	5 Things Holding Up the Apple-Beats Deal (Video)	http://www.hollywoodreporter.com/news/video-five-things-holding-up-706919	Hollywood Reporter	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.hollywoodreporter.com	1400987450320
248330	Five possible reasons why Apple-Beats deal is delayed: Report	http://tech.firstpost.com/news-analysis/five-reasons-apple-beats-deal-delayed-report-224391.html\?utm_source=top_stories	Firstpost	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	tech.firstpost.com	1400987450639
248331	Beats acquisition could be delayed for a variety for reasons, including Dre's early  ...	http://9to5mac.com/2014/05/23/beats-acquisition-could-be-delayed-for-a-variety-for-reasons-including-dres-early-announcement-video/	9 to 5 Mac	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	9to5mac.com	1400987450886
248332	Apple's Acquisition of Beats Could Be Delayed Because of Valuation, Roles, and  ...	http://www.macrumors.com/2014/05/23/beats-apple-delay/	Mac Rumors	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.macrumors.com	1400987451132
248333	Report Claims Beats Acquisition to Bring "Culturally Aware" Managers to Apple  ...	http://www.macrumors.com/2014/05/22/beats-acquisition-is-acquihire/	Mac Rumors	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.macrumors.com	1400987451359
248334	Apple's Acquisition Of Beats Delayed Again [Rumor]	http://www.ubergizmo.com/2014/05/apples-acquisition-of-beats-delayed-again-rumor/	Ubergizmo	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.ubergizmo.com	1400987451616
248335	Apple's Beats acquisition reportedly delayed over Dre and Iovine roles, valuation  ...	http://appleinsider.com/articles/14/05/23/apples-beats-acquisition-reportedly-delayed-over-dre-and-iovine-roles-valuation-more	Apple Insider	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	appleinsider.com	1400987451797
248336	Apple/Beats deal said slowed by money, power, and respect	http://www.slashgear.com/applebeats-deal-said-slowed-by-money-power-and-respect-23330343/	SlashGear	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.slashgear.com	1400987452036
248337	Apple Inc. Could Save $1 Billion By Buying Dr. Dre's Beats Music	http://www.valuewalk.com/2014/05/apple-inc-beats-music/	ValueWalk	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.valuewalk.com	1400987452282
248338	Five Things Holding Up the Apple-Beats Deal	http://www.billboard.com/biz/articles/news/digital-and-mobile/6099227/five-things-apple-beats-deal	Billboard	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.billboard.com	1400987452544
248339	This Week's Apple Rumors, Ranked From Dumbest to Most Plausible	http://www.wired.com/2014/05/apple-rumors-and-patents/	Wired	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.wired.com	1400987452810
248340	Why the Beats deal is still happening and is critical to Apple's business	http://bgr.com/2014/05/23/apple-beats-music-streaming-service/	BGR	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	bgr.com	1400987453244
248341	Dr. Dre And Jimmy Iovine Targeted In New Lawsuit By A Co-Founder Of Beats	http://www.hotnewhiphop.com/dr-dre-and-jimmy-iovine-targeted-in-new-lawsuit-by-a-co-founder-of-beats-news.10660.html	HotNewHipHop	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.hotnewhiphop.com	1400987453680
248342	Apple WWDC Beats By Dr. Dre Announcement: Will Developers Be The First To  ...	http://www.ibtimes.com/apple-wwdc-beats-dr-dre-announcement-will-developers-be-first-hear-about-beats-music-1589403	International Business Times	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.ibtimes.com	1400987453899
248343	Beats Co-Founder Sues Dr. Dre And Jimmy Iovine For Headphone Royalties	http://madamenoire.com/431809/lamar-dre/	Madame Noire	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	madamenoire.com	1400987454123
248344	Friday Apple Rumors: '70% Certainty' That Apple Will Acquire Beats	http://investorplace.com/2014/05/friday-apple-rumors-70-certainty-apple-will-acquire-beats/	Investorplace.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	investorplace.com	1400987454399
248345	Will Spotify's 10 Million Subscribers Scare Off The Apple-Beats Deal?	http://www.benzinga.com/news/14/05/4579521/will-spotifys-10-million-subscribers-scare-off-the-apple-beats-deal	Benzinga	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.benzinga.com	1400987454684
248346	The Latest Beats Apple Rumors Worth Paying Attention To	http://www.hypebot.com/hypebot/2014/05/the-latest-beats-apple-rumors-worth-paying-attention-to.html	hypebot.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.hypebot.com	1400987454922
248347	Apple Caught Stealing Beats (AAPL)	http://seekingalpha.com/article/2235353-apple-caught-stealing-beats	Seeking Alpha	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	seekingalpha.com	1400987455189
248348	Dr Dre could join Apple if Beats buy takes place, report says	http://www.cnet.com/news/dr-dre-to-join-apple-as-part-of-beats-buy-reports-say/	CNET	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.cnet.com	1400987455422
248349	Apple's reason for buying Beats becomes clearer	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=260836737	MSN UK	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	tech.uk.msn.com	1400987455707
248350	The Apple-Beats Deal Is Happening, But Not For Reasons You Might Think	http://www.businessinsider.com/the-apple-beats-deal-is-happening-but-not-for-reasons-you-might-think-2014-5	Business Insider	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.businessinsider.com	1400987455981
248351	Apple's Beats $3.2B acquisition plan — Is it an expensive Dr. Dre, Iovine  ...	http://www.bizjournals.com/sanjose/news/2014/05/23/apple-s-beats-3-2b-acquisition-plan-is-it-an.html	Silicon Valley Business Journal	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.bizjournals.com	1400987456254
248352	Dr. Dre, Jimmy Iovine Slapped With Lawsuit From Beats Co-Founder	http://theboombox.com/dr-dre-jimmy-iovine-lawsuit-third-beats-co-founder/	The BoomBox	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	theboombox.com	1400987456549
248353	Here's Why Apple Wants Beats	http://wallstcheatsheet.com/technology/heres-why-apple-wants-beats.html/\?a=viewall	Wall St. Cheat Sheet	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	wallstcheatsheet.com	1400987456759
248354	Apple could save over $1B on alleged Beats deal with international acquisition  ...	http://appleinsider.com/articles/14/05/23/apple-could-save-over-1b-on-alleged-beats-deal-with-international-acquisition---report	Apple Insider	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	appleinsider.com	1400987456955
248355	Report: Apple Wants Dr. Dre and Streaming More Than Beats Headphones	http://inthecapital.streetwise.co/2014/05/23/apple-beats-dre-streaming-headphones/	In The Capital	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	inthecapital.streetwise.co	1400987457152
248356	Apple, Inc. May See 'Cool' Benefits From Beats	http://www.valuewalk.com/2014/05/apple-inc-may-see-cool-benefits-from-beats/	ValueWalk	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.valuewalk.com	1400987457422
248357	Apple's Beats deal is happening -- and it's all about Dr Dre and Jimmy	http://blogs.marketwatch.com/thetell/2014/05/23/apples-beats-deal-is-happening-and-its-all-about-dr-dre-and-jimmy/	MarketWatch \(blog\)	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	blogs.marketwatch.com	1400987457651
248358	Why Apple bought Beats - to keep iTunes safe	http://www.pocket-lint.com/news/129018-why-apple-bought-beats-to-keep-itunes-safe	Pocket-lint.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.pocket-lint.com	1400987457915
248359	Why does Apple want Beats? So it won't kill iTunes	http://www.techradar.com/news/audio/why-does-apple-want-beats-so-it-won-t-kill-itunes-1250289	TechRadar UK	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.techradar.com	1400987458131
248360	Apple still very much interested in Beats but not for reasons you think	http://www.techtimes.com/articles/7442/20140523/apple-still-very-much-interested-in-beats-but-not-for-reasons-you-think.htm	Tech Times	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.techtimes.com	1400987458359
248361	Apple may be buying Beats to keep it out of Samsung's hands	http://www.cultofmac.com/280580/apple-may-buying-beats-keep-samsungs-hands/	Cult of Mac	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.cultofmac.com	1400987458845
248362	Apple might buy Beats Electronics with foreign cash	http://news.investors.com/technology-click/052214-701898-apple-might-buy-beats-with-foreign-cash.htm	Investor's Business Daily	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	news.investors.com	1400987459176
248363	Apple Is Still Buying Beats, But It Really Just Wants Dr. Dre	http://www.inquisitr.com/1263441/apple-is-still-buying-beats-but-it-really-just-wants-dr-dre/	The Inquisitr	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.inquisitr.com	1400987459428
248364	Apple + Beats Reportedly about Preserving Music Industry and Hiring Iovine/Dre	http://www.macobserver.com/tmo/article/apple-beats-reportedly-about-preserving-music-industry-and-hiring-iovine-dr	The Mac Observer	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.macobserver.com	1400987459627
248365	Apple Wants Beats To Make Themselves More Culturally Relevant [Rumor]	http://www.ubergizmo.com/2014/05/apple-wants-beats-to-make-themselves-more-culturally-relevant-rumor/\?utm_source=mainrss	Ubergizmo	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.ubergizmo.com	1400987459872
248366	Apple Wants Beats Music Because Transitioning ITunes To Streaming Could Kill  ...	http://business.itbusinessnet.com/article/Apple-Wants-Beats-Music-Because-Transitioning-ITunes-To-Streaming-Could-Kill-Download-Sales-3274588	IT Business Net	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	business.itbusinessnet.com	1400987460163
248367	Apple still wants Beats to help with transition to streaming	http://www.todaysiphone.com/2014/05/apple-still-wants-beats-help-transition-streaming/	Today's iPhone	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.todaysiphone.com	1400987460412
248368	Spotify's Daniel Ek beats up on Beats and Apple	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/22/spotifys-daniel-ek-beats-up-on-beats-and-apple.html	Upstart	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	upstart.bizjournals.com	1400987460659
248369	Apple's Beats deal is for Dre, streaming, and everything else	http://www.slashgear.com/apples-beats-deal-is-for-dre-streaming-and-everything-else-22330129/	SlashGear	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.slashgear.com	1400987460972
248370	Report: Apple's Deal For Beats Electronics Is Still Going To Happen	http://appadvice.com/appnn/2014/05/report-apples-deal-for-beats-electronics-is-still-going-to-happen	AppAdvice	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	appadvice.com	1400987461153
248371	Win Beats by Dre Studio Headphones	http://theboombox.com/win-beats-by-dre-studio-headphones/	The BoomBox	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	theboombox.com	1400987461352
248372	Apple's Beats Deal Is Happening, And It's A Dre Acquihire	http://techcrunch.com/2014/05/22/apples-beats-deal-is-happening-and-its-a-dre-acquihire/	TechCrunch	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	techcrunch.com	1400987461537
248373	Apple's Beats Deal Is Happening	http://propertyofzack.com/post/86534246060/apples-beats-deal-is-happening	PropertyOfZack	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	propertyofzack.com	1400987461744
248374	Apple Beats By Dre Is Schooling These Nerds (AAPL)	http://seekingalpha.com/article/2234133-apple-beats-by-dre-is-schooling-these-nerds\?source=google_news	Seeking Alpha	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	seekingalpha.com	1400987462055
248375	Apple wants Beats for Jimmy Iovine and Dr. Dre, not technology	http://appleinsider.com/articles/14/05/22/apple-wants-beats-for-jimmy-iovine-and-dr-dre-not-technology	Apple Insider	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	appleinsider.com	1400987462247
248376	ARSENAULT: Beats deal about billions, but also relationships	http://thechronicleherald.ca/artslife/1209307-arsenault-beats-deal-about-billions-but-also-relationships	TheChronicleHerald.ca	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	thechronicleherald.ca	1400987462433
248377	Straight Outta Cupertino ... Apple Could Acquire More Than Just Headphones In  ...	http://www.forbes.com/sites/joeharpaz/2014/05/22/straight-outta-cupertino-apple-could-acquire-more-than-just-headphones-in-beats-deal/\?ss=game-changers/	Forbes	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.forbes.com	1400987462675
248378	How Apple Inc. (AAPL) and Twitter Inc (TWTR) Made Will.i.am Rich?	http://www.techinsider.net/how-apple-inc-aapl-and-twitter-inc-twtr-made-will-i-am-rich/114642.html	Tech Insider	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.techinsider.net	1400987462935
248379	Dr. Dre's Beats Electronics Has Upended the Tech Industry	http://www.laweekly.com/2014-05-22/music/dr-dres-beats-electronics-has-upended-the-tech-industry/	LA Weekly	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.laweekly.com	1400987463230
248380	Producer Jimmy Iovine Will Probably End Up at Apple. Here Is What He Has  ...	http://www.vulture.com/2014/05/jimmy-iovine-apple-quotes-on-digital-music.html	Vulture	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.vulture.com	1400987463620
248381	Dr. Dre & Jimmy Iovine Sued For Unpaid Beats Royalties	http://smokingsection.uproxx.com/TSS/2014/05/dre-iovine-sued-beats-royalties	The Smoking Section	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	smokingsection.uproxx.com	1400987464094
248382	Beats Co-Founder Sues Jimmy Iovine, Dr. Dre, Beats, and Headphone  ...	http://www.digitalmusicnews.com/permalink/2014/05/21/beatsmess	Digital Music News	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.digitalmusicnews.com	1400987464434
248383	Dr. Dre & Jimmy Iovine Sued By Beats Co-Founder	http://hiphopwired.com/2014/05/21/dr-dre-jimmy-iovine-sued-beats-co-founder/	Hip-Hop Wired	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	hiphopwired.com	1400987464646
248384	Dr. Dre and Jimmy Iovine Being Sued By Beats Headphones Co-Founder	http://www.411mania.com/music/news/323471/Dr.-Dre-and-Jimmy-Iovine-Being-Sued-By-Beats-Headphones-Co-Founder.htm	411mania.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.411mania.com	1400987464885
248385	Dr. Dre, Jimmy Iovine Being Sued For Breach, Royalties Regarding Beats  ...	http://www.hiphopdx.com/index/news/id.28878/title.dr-dre-jimmy-iovine-being-sued-for-breach-royalties-regarding-beats-electronics-	HipHopDX	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.hiphopdx.com	1400987465259
248386	Former Fund Manager Sues Beats' Dr. Dre And Jimmy Iovine	http://www.valuewalk.com/2014/05/fund-manager-sues-beats-dr-dre/	ValueWalk	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.valuewalk.com	1400987465484
248387	Apple-Beats Deal Yet to Materialize as Dr. Dre Faces Lawsuits	http://www.spin.com/articles/dr-dre-lawsuit-apple-beats-deal-what-happened/	SPIN	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.spin.com	1400987465679
248388	Dr.Dre and Jimmy Iovine Are Being Sued	http://www.xxlmag.com/news/2014/05/dr-dre-jimmy-iovine-lawsuit/	XXLMAG.COM	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.xxlmag.com	1400987466038
248389	Beats Electronics Hit With More Legal Actions Likely Complicating Apple M&A  ...	http://www.hypebot.com/hypebot/2014/05/beats-electronics-hit-with-more-legal-actions-possibly-complicating-apple-ma-talks.html	hypebot.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.hypebot.com	1400987466273
248390	Self-proclaimed 'Beats founder' sues Dr Dre and Iovine over royalties	http://www.theguardian.com/technology/2014/may/21/beats-dr-dre-iovine-royalties-sues	The Guardian	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.theguardian.com	1400987466476
248391	Ex-Hedge Fund Manager Sues Dr. Dre Headphone Co.	http://www.finalternatives.com/node/27098	FINalternatives	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.finalternatives.com	1400987466742
248392	Dr. Dre, Jimmy Iovine Face Royalties Claim From Beats Headphones Co  ...	http://viewstimes.com/technology-22/dr-dre-jimmy-iovine-face-royalties-claim-from-beats-headphones-co-founder-exclusive-25.html	Views Times	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	viewstimes.com	1400987467127
248393	Apple Can't Lose Unless It Beats Itself	http://www.thestreet.com/story/12717125/1/apple-cant-lose-unless-it-beats-itself.html	TheStreet.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.thestreet.com	1400987467335
248394	Dr. Dre Facing Royalties Claim From Beats Headphones Co-Founder	http://www.eurweb.com/2014/05/dr-dre-facing-royalties-claim-from-beats-headphones-co-founder/	Eurweb.com	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.eurweb.com	1400987468079
248395	Dr. Dre, Jimmy Iovine Face Royalties Claim From Beats Headphones Co-Founder	http://www.billboard.com/articles/news/6092247/dr-dre-jimmy-iovine-face-royalties-claim-beats-co-founder	Billboard	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.billboard.com	1400987468316
248396	Dr. Dre & Jimmy Iovine Facing Lawsuit From Alleged Co-Founder Of Beats  ...	http://allhiphop.com/2014/05/21/dr-dre-jimmy-iovine-facing-lawsuit-from-alleged-co-founder-of-beats-headphones/	AllHipHop	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	allhiphop.com	1400987468530
248397	Pentagram and Ammunition sued in Beats By Dr. Dre royalties row	http://www.designweek.co.uk/news/pentagram-and-ammunition-sued-in-beats-by-dr-dre-royalties-row/3038476.article	Design Week	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.designweek.co.uk	1400987468763
248398	Self-proclaimed 'father of Beats' sues headphone firm	http://www.completemusicupdate.com/article/self-proclaimed-father-of-beats-sues-headphone-firm/	Complete Music Update	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.completemusicupdate.com	1400987469164
248399	Beats prototype designer Mike Klasco's reward: '$US30,000 and a free lunch'	http://www.afr.com/p/technology/beats_prototype_designer_mike_klasco_NDs2LJppSaR0r7W7vBbJMK	The Australian Financial Review	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.afr.com	1400987469615
248400	Beats hit with royalties suit over first model headphones	http://www.cnet.com/news/beats-hit-with-royalties-suit-over-first-model-headphones/	CNET	t	dsgJFuISeP2JMxMNgAf49ztPA7JgM	www.cnet.com	1400987469899
