27122	Researcher finds clear differences between how brains respond to genuine and  ...	http://www.news-medical.net/news/20140320/Researcher-finds-clear-differences-between-how-brains-respond-to-genuine-and-fake-laughter.aspx	News-Medical.net	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.news-medical.net	1395331109241
27123	Celebrate International Happiness Day: Ways	http://www.boldsky.com/insync/pulse/2014/celebrate-international-happiness-day-ways-038771.html	BoldSky	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.boldsky.com	1395331109444
27124	International Day of Happiness observed on 20th March	http://famagusta-gazette.com/international-day-of-happiness-observed-on-th-march-p22746-69.htm	Famagusta Gazette	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	famagusta-gazette.com	1395331109752
27125	International Day of Happiness	http://www.clickondetroit.com/lifestyle/international-day-of-happiness/25066034	WDIV Detroit	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.clickondetroit.com	1395331109904
27126	UN International Day of Happiness 2014: A Probe into How Bhutanese Concept  ...	http://www.ibtimes.co.in/articles/544152/20140320/un-international-day-happiness-2014-bhutan-gnh.htm	International Business Times, India Edition	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.ibtimes.co.in	1395331110191
27127	What does it mean to be happy?	http://www.christiantoday.com/article/what.does.it.mean.to.be.happy/36286.htm	ChristianToday	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.christiantoday.com	1395331110382
27128	Happy Day 2014: International Day of Happiness today, Don't Worry Be Happy	http://www.allvoices.com/contributed-news/16737327-happy-day-2014-international-day-of-happiness-today-dont-worry-be-happy	allvoices	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.allvoices.com	1395331110782
27129	Guam celebrates International Day of Happiness	http://www.kuam.com/story/25023701/2014/03/20/guam-celebrates-international-day-of-happiness	KUAM.com	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.kuam.com	1395331110996
27130	Pharrell's Happy to play on loop for 13 days for charity	http://www.hollywood.com/news/brief/56829005/pharrell-s-happy-to-play-on-loop-for-13-days-for-charity	Hollywood.com	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.hollywood.com	1395331111314
27131	If you're happy and you know it...	http://www.dailyexaminer.com.au/news/if-youre-happy-and-you-know-it/2203913/	Clarence Valley Daily Examiner	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.dailyexaminer.com.au	1395331111559
27132	International Day of Happiness: what makes you happy?	http://au.news.yahoo.com/a/22072785/international-day-of-happiness-what-makes-you-happy/	Yahoo\!7 News	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	au.news.yahoo.com	1395331111809
27133	Day of Happiness	http://www.beliefnet.com/columnists/blissblog/2014/03/day-of-happiness.html	Beliefnet \(blog\)	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.beliefnet.com	1395331112009
27134	The First Day Of Spring Has Us Really, Really Happy	http://www.huffingtonpost.ca/2014/03/19/first-day-of-spring-2014_n_4995593.html	Huffington Post Canada	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.huffingtonpost.ca	1395331112212
27135	Pharrell and the United Nations Foundation Are Celebrating the International  ...	http://www.complex.com/music/2014/03/pharrell-un-foundation-to-celebrate-international-day-of-happiness-march-20	Complex.com	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.complex.com	1395331112530
27136	Happiness is smelling the roses and eating ice-cream	http://www.gympietimes.com.au/news/happiness-is-smelling-the-roses-and-eating-chocola/2204104/	Gympie Times	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.gympietimes.com.au	1395331112832
27137	Pharrell Williams and 'Happy' continue domination of Digital Downloads chart	http://www.musictimes.com/articles/4899/20140319/pharrell-williams-happy-continue-domination-digital-downloads-chart.htm	Music Times	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.musictimes.com	1395331113017
27138	Pharrell Williams' 'Happy' makes it four weeks at the top	http://www.hitfix.com/news/pharrell-williams-happy-makes-it-four-weeks-at-the-top	HitFix	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.hitfix.com	1395331113219
27139	Happiness 101: The mechanics of laughter	http://www.mnn.com/health/fitness-well-being/stories/happiness-101-the-mechanics-of-laughter	Mother Nature Network	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.mnn.com	1395331113420
27140	Happy happy, joy joy: Capture the feeling with books, apps	http://www.dailycomet.com/article/20140319/WIRE/140319517\?Title=Happy-happy-joy-joy-Capture-the-feeling-with-books-apps	Daily Comet	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.dailycomet.com	1395331114030
27141	The One Trait That Happy People Share	http://www.linkedin.com/today/post/article/20140319204733-1291685-the-one-trait-that-happy-people-share	Pulse	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.linkedin.com	1395331114248
27142	Happy, happy, joy, joy: Books, apps bubble it up	http://www.thetimesherald.com/usatoday/article/6618749	Port Huron Times Herald	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.thetimesherald.com	1395331114817
27143	UN Foundation, Pharrell Williams Want To Turn Your Frown Upside Down	http://www.mediapost.com/publications/article/221837/un-foundation-pharrell-williams-want-to-turn-your.html	MediaPost Communications	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.mediapost.com	1395331115044
27144	Pharrell partners with UN Foundation for International Day of Happiness	http://thegrio.com/2014/03/19/pharrell-partners-with-un-foundation-for-international-day-of-happiness/	The Grio	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	thegrio.com	1395331115236
27145	Richmond Station Celebrates 'International Day of Happiness' Through the  ...	http://www.mediabistro.com/tvspy/richmond-station-celebrates-international-day-of-happiness-through-the-power-of-dance_b117660	mediabistro.com	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.mediabistro.com	1395331115620
27146	BECAUSE THEY'RE CRAZY: iHeartRadio Will Loop Pharrell's “Happy” For 13  ...	http://globalgrind.com/2014/03/19/iheartradio-loop-pharrells-happy-13-days-straight-details/	Global Grind	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	globalgrind.com	1395331115906
27147	If life is better than it used to be, why are we not as happy?	http://www.thenational.ae/thenationalconversation/comment/if-life-is-better-than-it-used-to-be-why-are-we-not-as-happy	The National	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.thenational.ae	1395331116099
27148	Happiness Now: What Do the UN, Pharrell and Ellen Have in Common?	http://www.huffingtonpost.com/randy-taran/happiness-tips_b_4982817.html	Huffington Post	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.huffingtonpost.com	1395331116315
27149	Houston, are you happy?	http://www.chron.com/life/article/Houston-are-you-happy-5331167.php	Houston Chronicle	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.chron.com	1395331116536
27150	Pharrell Williams Still "Happy" On Billboard Digital Songs Chart	http://www.411mania.com/music/news/316789/Pharrell-Williams-Still-%5C%5CHappy%5C%5C-On-Billboard-Digital-Songs-Chart.htm	411mania.com	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.411mania.com	1395331116887
27151	"Happy" to play for 13 days straight	http://www.local12.com/news/features/top-stories/stories/happy-play-13-days-straight-9537.shtml	WKRC TV Cincinnati	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.local12.com	1395331117086
27152	Web to Watch: Pharrell partners with UN for 'Happy' day	http://www.usatoday.com/story/life/2014/03/19/web-to-watch-pharrell-partners-with-un-for-happy-day/6603733/	USA TODAY	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.usatoday.com	1395331117382
27153	Pharrell's Happy to play on loop for 13 days	http://www.3news.co.nz/Pharrells-Happy-to-play-on-loop-for-13-days/tabid/418/articleID/336598/Default.aspx	3News NZ	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.3news.co.nz	1395331117566
27154	Pharrell's Happy to play for 13 days	http://au.news.yahoo.com/entertainment/a/22059782/pharrells-happy-to-play-for-13-days/	Yahoo\!7 News	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	au.news.yahoo.com	1395331117936
27155	Should Pharrell's "Happy" be Virginia's state song?	http://hamptonroads.com/2014/03/should-pharrells-happy-be-named-state-song-virginia	The Virginian-Pilot	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	hamptonroads.com	1395331118187
27156	iHeartRadio to Stream Pharrell's 'Happy' on Endless Loop for 13 Days	http://mashable.com/2014/03/18/iheartradio-pharrell-happy/	Mashable	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	mashable.com	1395331118389
27157	Pharrell Williams and John Legend Soar On Pop Songs Chart	http://www.singersroom.com/content/2014-03-18/Pharrell-Williams-and-John-Legend-Soar-On-Pop-Songs-Chart/	Singersroom News	e	dVdCQOMmrtem5KMPas9xyT4xvni7M	www.singersroom.com	1395331118582
27158	George R.R. Martin Talks Potential 'Game Of Thrones' Movies	http://www.geeksofdoom.com/2014/03/20/george-r-r-martin-talks-potential-game-thrones-movies	Geeks of Doom	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.geeksofdoom.com	1395331602325
27159	Will Game of Thrones become a film franchise?	http://www.radiotimes.com/news/2014-03-20/will-game-of-thrones-become-a-film-franchise	Radio Times	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.radiotimes.com	1395331602532
27160	Late Night Highlight: Emilia Clarke reminisces about her awkward 'Game of  ...	http://popwatch.ew.com/2014/03/20/emilia-clarke-dance-game-of-thrones/	Entertainment Weekly \(blog\)	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	popwatch.ew.com	1395331602794
27161	Game Of Thrones Season 4 Final Trailer- Devil Inside: Premiere Date, Cast  ...	http://www.gospelherald.com/articles/50660/20140319/game-thrones-season-4-premiere-date-cast-hbo-official-trailers-all-videos.htm	Gospel Herald	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.gospelherald.com	1395331603029
27162	George R R Martin eyeing movie franchise on `Game of Thrones`	http://zeenews.india.com/entertainment/and-more/george-r-r-martin-eyeing-movie-franchise-on-game-of-thrones_152300.html	Zee News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	zeenews.india.com	1395331603214
27163	'Game Of Thrones' Movie Could Be Based On Prequels, Says George RR Martin  ...	http://www.hngn.com/articles/26979/20140320/game-of-thrones-movie-could-be-based-on-prequels-says-george-r-r-martin-it-all-depends-on-how-long-the-main-series-runs.htm	Headlines \& Global News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.hngn.com	1395331603399
27164	Madonna used actual 'Game of Thrones' costume for photo	http://www.nydailynews.com/entertainment/tv-movies/madonna-actual-game-thrones-costume-photo-article-1.1727971	New York Daily News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.nydailynews.com	1395331603584
27165	Emilia Clarke Had To Do WHAT in Her Game Of Thrones Audition?! (VIDEO)	http://www.wetpaint.com/game-of-thrones/video/2014-03-20-emilia-clarke-audition-robot-dance	Wetpaint	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.wetpaint.com	1395331603835
27166	A Surprise Visit from a 'Game of Thrones' Star	http://live.wsj.com/video/a-surprise-visit-from-a-game-of-thrones-star/54E54C8A-17BC-4C70-AE05-081B761B3C2C.html	Wall Street Journal	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	live.wsj.com	1395331604018
27167	Martin hints at 'Game of Thrones' movie for grand finale	http://www.themalaymailonline.com/showbiz/article/martin-hints-at-game-of-thrones-movie-for-grand-finale	The Malay Mail Online	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.themalaymailonline.com	1395331604265
27168	Will There Be a Game of Thrones Movie?	http://www.seattlepi.com/entertainment/tv/tvguide/article/Will-There-Be-a-Game-of-Thrones-Movie-5334328.php	Seattle Post Intelligencer	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.seattlepi.com	1395331604479
27169	Game Of Thrones Stars Praise Madonna Costume	http://www.mtv.co.uk/game-of-thrones/news/game-of-thrones-stars-praise-madonna-costume	MTV UK	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.mtv.co.uk	1395331604716
27170	'Game of Thrones' Movie May Be in the Works	http://www.designntrend.com/articles/11889/20140320/game-thrones-movie-works.htm	Design \& Trend	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.designntrend.com	1395331604910
27171	Game of Thrones could end with movies, says writer George RR Martin	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a558912/game-of-thrones-could-end-with-movies-says-writer-george-rr-martin.html	Digital Spy	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.digitalspy.com	1395331605094
27172	Game of Thrones Movie Talks Accompany Multi Final Season Trailers	http://www.gizmodo.co.uk/2014/03/game-of-thrones-movie-talks-accompany-final-season-four-trailer/	Gizmodo UK	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.gizmodo.co.uk	1395331605286
27173	VIDEO: Emilia Clarke Recalls 'Game of Thrones' Audition on FALLON	http://www.broadwayworld.com/bwwtv/article/VIDEO-Emilia-Clarke-Recalls-Game-of-Thrones-Audition-on-FALLON-20140320	Broadway World	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.broadwayworld.com	1395331605615
27174	Game of Thrones Season 4: best gifts for fans	http://www.independent.co.uk/extras/indybest/arts-books/game-of-thrones-season-4-best-gifts-for-fans-9205231.html	The Independent	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.independent.co.uk	1395331605799
27175	Game of Thrones Ending Is "100 Percent” Satisfying	http://www.wetpaint.com/game-of-thrones/articles/2014-03-20-ending-is-100-percent-satisfying	Wetpaint	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.wetpaint.com	1395331606001
27176	Calling all 'Game of Thrones' fans: Report to the Morristown Library, March 20	http://morristowngreen.com/2014/03/20/calling-all-game-of-thrones-fans-report-to-the-morristown-library-march-20/	Morristown Green	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	morristowngreen.com	1395331606183
27177	Emilia Clarke Reveals Embarrassing Game of Thrones Audition: "I Did The  ...	http://www.gossipcop.com/emilia-clarke-game-of-thrones-audition-video-dance-jimmy-fallon-funky-chicken-robot/	GossipCop	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.gossipcop.com	1395331606387
27178	Game of Thrones aiming to become multiple movie franchise	http://www.rawstory.com/rs/2014/03/20/game-of-thrones-aiming-to-become-multiple-movie-franchise/	Raw Story	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.rawstory.com	1395331606756
27179	GAME OF THRONES Heading to the Big Screen?	http://www.broadwayworld.com/bwwmovies/article/GAME-OF-THRONES-Heading-to-the-Big-Screen-20140320	Broadway World	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.broadwayworld.com	1395331606946
27180	George RR Martin is Considering a Game of Thrones Movie	http://www.tvovermind.com/game-of-thrones/george-r-r-martin-considering-game-thrones-movie-231370	TVOvermind	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.tvovermind.com	1395331607139
27181	Game of Thrones season 4: Watch new trailer	http://www.independent.co.uk/arts-entertainment/tv/news/game-of-thrones-season-4-watch-new-trailer-9201944.html	The Independent	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.independent.co.uk	1395331607336
27182	Gallery: Game of Thrones throws a bloody good bash	http://www.windsorstar.com/entertainment/television/Gallery+Game+Thrones+throws+bloody+good+bash/9637512/story.html	Windsor Star	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.windsorstar.com	1395331607571
27183	Game of Thrones stars attend New York premiere	http://www.bbc.co.uk/news/entertainment-arts-26613558	BBC News	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.bbc.co.uk	1395331607864
27184	Watch Emilia Clarke Talk About Dancing Through Her Game of Thrones Audition	http://www.people.com/people/article/0,,20798604,00.html	People Magazine	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.people.com	1395331608049
27185	Madonna Was Wearing the Actual Khaleesi Costume	http://www.vulture.com/2014/03/madonna-was-wearing-the-actual-khaleesi-costume.html\?mid=googlenews	Vulture	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.vulture.com	1395331608234
27186	Game of Thrones cast praise Madonna's Daenerys impression	http://www.digitalspy.com/tv/s151/game-of-thrones/news/a558909/game-of-thrones-cast-praise-madonnas-daenerys-impression.html	Digital Spy	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.digitalspy.com	1395331608503
27187	Team Dark-Haired Emilia Clarke Will Enjoy The Awkward Dance She Did During  ...	http://www.uproxx.com/up/2014/03/emilia-clarke-fallon/	Uproxx	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.uproxx.com	1395331608737
27188	George R.R. Martin Talks Game of Thrones Movies	http://www.vulture.com/2014/03/george-rr-martin-talks-game-of-thrones-movies.html	Vulture	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.vulture.com	1395331608938
27189	'Game of Thrones' author considering film adaptation	http://thecelebritycafe.com/feature/2014/03/game-thrones-author-considering-film-adaptation	TheCelebrityCafe.com	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	thecelebritycafe.com	1395331609132
27190	New "Game of Thrones" Season Four Trailer Released	http://www.610kvnu.com/entertainment/47777c223b5065a6cd143f8b66d45054	610kvnu	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.610kvnu.com	1395331609314
27191	'Game Of Thrones' Writer George R.R. Martin Reveals TV Series Could Become  ...	http://www.huffingtonpost.co.uk/2014/03/20/game-of-thrones-movies-tv-series-_n_4999092.html	Huffington Post UK	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.huffingtonpost.co.uk	1395331609551
27192	George RR Martin suggests movie possibility	http://www.smh.com.au/entertainment/tv-and-radio/game-of-thrones-george-rr-martin-suggests-movie-possibility-20140320-353wu.html	Sydney Morning Herald	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.smh.com.au	1395331609754
27193	“Game Of Thrones” Author George RR Martin Is Planning To End Series With  ...	http://www.ibtimes.com/game-thrones-author-george-rr-martin-planning-end-series-movies-budget-may-extend-100m-1562562	International Business Times	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.ibtimes.com	1395331609980
27194	7 'Game Of Thrones' Movies We Want To See	http://emag.co.uk/7-game-of-thrones-movies-we-want-to-see/88691	Emag.co.uk	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	emag.co.uk	1395331610187
27195	So That's Why Madonna's Game Of Thrones Costume Looked So Real...	http://www.marieclaire.co.uk/news/celebrity/546022/so-that-s-why-madonna-s-game-of-thrones-costume-looked-so-real.html	Marie Claire.co.uk	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.marieclaire.co.uk	1395331610450
27196	George R.R. Martin says a Game Of Thrones movie has been discussed	http://www.totalfilm.com/news/george-r-r-martin-says-a-game-of-thrones-movie-has-been-discussed	Total Film	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.totalfilm.com	1395331610726
27197	Game Of Thrones Star Peter Dinklage Admits It's Unlikely Tyrion Lannister Will  ...	http://www.entertainmentwise.com/news/144132/Game-Of-Thrones-Star-Peter-Dinklage-Admits-Its-Unlikely-Tyrion-Lannister-Will-Have-A-Happy-Ending	Entertainmentwise	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.entertainmentwise.com	1395331610941
27198	Game of Thrones season 4: Peter Dinklage hints at tragic ending for Tyrion  ...	http://metro.co.uk/2014/03/20/game-of-thrones-season-4-peter-dinklage-hints-at-tragic-ending-for-tyrion-lannister-4665959/	Metro	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	metro.co.uk	1395331611138
27199	Game of Thrones writer suggests Big Screen Spin-off	http://www.atvtoday.co.uk/p53519-hbo/	ATV Today	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.atvtoday.co.uk	1395331611393
27200	Game of Thrones movie needed to "tie things up", says author	http://www.licensing.biz/news/read/game-of-thrones-movie-needed-to-tie-things-up-says-author/039738	Licensing.biz	e	dXRNigHQ8bWomRM2ddygoiaD4EszM	www.licensing.biz	1395331611649
