57511	Business Highlights	http://www.nwitimes.com/business/business-highlights/article_b03ceaaf-db0f-5b26-a2aa-dbff2f463725.html	nwitimes.com	t	dGPC1s3OY1kMIGMLY2frZSmkqC0pM	www.nwitimes.com	1396015702134
57512	Android 4.4 KitKat Update Disables Paid Keyboard Apps [How to Fix Bug]	http://www.ibtimes.co.uk/android-4-4-kitkat-update-disables-paid-keyboard-apps-how-fix-bug-1442330	International Business Times UK	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.ibtimes.co.uk	1396015911798
57513	LG G Flex Gets A Much-Needed Kitkat Update	http://www.techtree.com/content/news/5825/lg-g-flex-needed-kitkat-update.html	Techtree.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.techtree.com	1396015911975
57514	LG G Flex Android 4.4.2 upgrade roll-out begins	http://www.expertreviews.co.uk/smartphones/1306930/lg-g-flex-android-4-4-2-upgrade-roll-out-begins	Expert Reviews	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.expertreviews.co.uk	1396015912184
57515	LG G Flex Android 4.4 Kit Kat Update Released In South Korea	http://www.geeky-gadgets.com/lg-g-flex-android-4-4-kit-kat-update-released-in-south-korea-28-03-2014/	Geeky gadgets	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.geeky-gadgets.com	1396015912400
57516	Unlock the Developer menu in Android 4.4 KitKat	http://www.startupsmart.com.au/technology/unlock-the-developer-menu-in-android-44-kitkat/2014032812000.html	StartupSmart	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.startupsmart.com.au	1396015912597
57517	LG G Flex receives KitKat update, but only in South Korea for now	http://www.engadget.com/2014/03/28/lg-g-flex-android-kitkat/	Engadget	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.engadget.com	1396015912789
57518	Nexus 7 Also Appears to have a Three Day Old Build of Android 4.4.3	http://www.androidheadlines.com/2014/03/nexus-7-also-appears-three-day-old-build-android-4-4-3.html	Android Headlines - Android News	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidheadlines.com	1396015913049
57519	LG Optimus G, HTC One Mini Android 4.4.2 KitKat Update Rollout OTA: Two  ...	http://www.idigitaltimes.com/articles/22400/20140327/lg-optimus-g-htc-one-mini-android-4-4-2-kitkat-update-rollout.htm	iDigitalTimes.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.idigitaltimes.com	1396015913251
57520	LG G Flex Android 4.4 Update Released	http://www.ubergizmo.com/2014/03/lg-g-flex-android-4-4-update-released/	Ubergizmo	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.ubergizmo.com	1396015913569
57521	LG Optimus G Android 4.4 Update to Be Rolled out in the Summer	http://www.android.gs/lg-optimus-g-android-4-4-update-to-be-rolled-out-in-the-summer/	Android Geeks	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.android.gs	1396015913754
57522	LG G Flex receives Android 4.4.2 KitKat update with Knock Code	http://www.gsmarena.com/lg_g_flex_receives_android_442_kitkat_update_with_knock_code_-news-8153.php	GSMArena.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.gsmarena.com	1396015914037
57523	LG Optimus G KitKat Update Android 4.4.2 Details	http://www.androidorigin.com/lg-optimus-g-kitkat-update-android-4-4-2-details/	AndroidOrigin	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidorigin.com	1396015914224
57524	LG G2 KitKat Update Android 4.4.2 Rollout	http://www.androidorigin.com/lg-g2-kitkat-update-android-4-4-2-verizon/	AndroidOrigin	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidorigin.com	1396015914416
57525	Nexus 7 (2013) Review: Still The Best 7-Inch Android Tablet	http://www.knowyourmobile.com/tablets/google-nexus-7-2013/21178/nexus-7-2013-review-still-best-7-inch-android-tablet	Know Your Mobile	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.knowyourmobile.com	1396015914644
57526	Nexus 7 also receives Android 4.4.3 – 3 day old build KTU83 spotted	http://www.myce.com/news/nexus-7-also-receives-android-4-4-3-update-3-day-old-build-ktu83-spotted-70973/	myce.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.myce.com	1396015914953
57527	LG G Flex KitKat (Android 4.4) Starts Rolling Out: Where and What Does It Bring?	http://www.gforgames.com/gadgets/lg-g-flex-kitkat-android-44-released-41501/	G 4 Games	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.gforgames.com	1396015915122
57528	LG may not have abandoned the Optimus G after all, rumoured to receive  ...	http://mobilesyrup.com/2014/03/27/lg-may-not-have-abandoned-the-optimus-g-after-all-rumoured-to-receive-android-4-4-2-update-this-summer/	MobileSyrup.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	mobilesyrup.com	1396015915323
57529	5 Android 4.4 KitKat Features You Didn't Know About	http://motoringcrunch.com/news/5-android-4-4-kitkat-features-you-didnt-know-about/10011160/	MotoringCrunch	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	motoringcrunch.com	1396015915541
57530	Upcoming LG Nexus 5 Update To Correct Camera Flaws Too?	http://motoringcrunch.com/news/upcoming-lg-nexus-5-update-to-correct-camera-flaws-too/10011152/	MotoringCrunch	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	motoringcrunch.com	1396015915995
57531	Google reportedly testing Android 4.4.3 Kit Kat update.	http://www.thinkdigit.com/Software/Google-reportedly-testing-Android-443-Kit-Kat_20346.html	Digit	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.thinkdigit.com	1396015916204
57532	LG Optimus G possibly going from Android 4.1.2 to 4.4.2 KitKat this Summer	http://www.canadianreviewer.com/cr/2014/3/27/lg-optimus-g-possibly-going-from-android-412-to-442-kitkat-t.html	Canadian Reviewer	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.canadianreviewer.com	1396015916423
57533	LG Optimus G to reportedly receive Android 4.4.2 KitKat update this summer	http://gadgets.ndtv.com/mobiles/news/lg-optimus-g-to-reportedly-receive-android-442-kitkat-update-this-summer-500853	NDTV	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	gadgets.ndtv.com	1396015916657
57534	Android 4.4 KitKat Update For LG G2 Continues	http://au.ibtimes.com/articles/545251/20140327/android-4-kitkat-update-lg-g2-continues.htm	International Business Times AU	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	au.ibtimes.com	1396015916879
57535	How to switch off GPS in Android 4.4 KitKat	http://www.startupsmart.com.au/technology/how-to-switch-off-gps-in-android-44-kitkat/2014032711984.html	StartupSmart	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.startupsmart.com.au	1396015917207
57536	LG Optimus G to get Android 4.4.2 update in France	http://www.androidos.in/2014/03/lg-optimus-g-get-android-4-4-2-update-france/	AndroidOS.in	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidos.in	1396015917385
57537	LG Optimus G will jump from 4.1.2 to Android 4.4.2 KitKat this summer	http://phandroid.com/2014/03/26/lg-optimus-g-android-442-kitkat/	Phandroid.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	phandroid.com	1396015917588
57538	Rumor: LG Optimus G To Receive Update Bump To Kit Kat 4.4.2 Near The  ...	http://www.androidheadlines.com/2014/03/rumor-lg-optimus-g-receive-update-bump-kit-kat-4-4-2-near-summer.html	Android Headlines - Android News	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidheadlines.com	1396015917956
57539	Android 4.4.3 KitKat Shouldn't Be Far Off, Claims Veteran Leakster	http://gadgetinsiders.com/android-4.4.3-kitkat-shouldn%E2%80%99t-be-far-off-claims-veteran-leakster-15292/	Gadget Insiders	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	gadgetinsiders.com	1396015918142
57540	Canada gets the 4.4 KitKat Upgrade For LG G2 – KnockCode in April	http://www.androidheadlines.com/2014/03/canada-gets-4-4-kitkat-upgrade-lg-g2-knockcode-april.html	Android Headlines - Android News	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidheadlines.com	1396015918376
57541	Android 4.4.3 spotted in the wild, coming soon to fix battery draining camera bug	http://androidandme.com/2014/03/news/android-4-4-3-spotted-in-the-wild-coming-soon-to-fix-battery-draining-camera-bug/	androidandme.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	androidandme.com	1396015918620
57542	LG Optimus G To Receive Android 4.4.2 KitKat This Summer	http://www.ubergizmo.com/2014/03/lg-optimus-g-to-receive-android-4-4-2-kitkat-this-summer/	Ubergizmo	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.ubergizmo.com	1396015918865
57543	LG G2 KitKat update rolling out to Rogers and Bell customers in Canada	http://www.androidauthority.com/lg-g2-kitkat-canada-362032/	Android Authority	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidauthority.com	1396015919107
57544	LG Optimus G will get Android KitKat in Summer	http://www.gsmarena.com/lg_optimus_g_will_get_android_kitkat_in_summer-news-8140.php	GSMArena.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.gsmarena.com	1396015919317
57545	Android 4.4.2 KitKat Leaks Out for the G Pad 8.3; Here's How to Get It	http://www.androidheadlines.com/2014/03/android-4-4-2-kitkat-leaks-out-for-the-g-pad-8-3-heres-how-to-get-it.html	Android Headlines - Android News	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.androidheadlines.com	1396015919492
57546	5 Things to Know about Android 4.4.3 KitKat	http://thefootballexaminer.com/technology-22/5-things-to-know-about-android-4-4-3-kitkat-498.html	The Football Examiner	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	thefootballexaminer.com	1396015919679
57547	LG G2 Finally Gets KitKat, G Flex May Be Up Next	http://www.techtree.com/content/news/5808/lg-g2-finally-kitkat-g-flex.html	Techtree.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.techtree.com	1396015919897
57548	LG G2 Starts Receiving Android Kitkat 4.4.2 Update in India	http://www.gizbot.com/mobile/lg-g2-starts-receiving-android-kitkat-4-4-2-update-in-india-news-016338.html	Gizbot	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.gizbot.com	1396015920148
57549	Android 4.4.3 Kitkat OS Roll Out Soon to Fix Battery Draining Issue	http://au.ibtimes.com/articles/545082/20140326/android-4-3-kitkat-os-download-install.htm	International Business Times AU	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	au.ibtimes.com	1396015920359
57550	LG G2 Receives Android Kitkat Update	http://www.tektok.ca/2014/03/lg-g2-receives-android-kitkat-update/	Tek Tok Canada	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.tektok.ca	1396015920552
57551	LG G2 Android 4.4.2 KitKat Update Reportedly Arriving in India	http://www.android.gs/lg-g2-android-4-4-2-kitkat-update/	Android Geeks	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.android.gs	1396015920708
57552	Fixes that should be in the next upgrade of Android KitKat	http://www.citeworld.com/mobile/23155/android-kitkat-problems-must-be-fixed	CITEworld	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.citeworld.com	1396015920889
57553	LG G2 Gets Android 4.4 KitKat in Canada	http://www.geeky-gadgets.com/lg-g2-gets-android-4-4-kitkat-in-canada-25-03-2014/	Geeky gadgets	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.geeky-gadgets.com	1396015921111
57554	LG G2 gets anticipated Android 4.4 KitKat OS upgrade	http://www.canadianreviewer.com/cr/2014/3/25/lg-g2-gets-anticipated-android-44-kitkat-os-upgrade.html	Canadian Reviewer	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.canadianreviewer.com	1396015921305
57555	LG G2 starts receiving Android 4.4.2 KitKat Update in India	http://www.gizbot.com/mobile/lg-g2-starts-receiving-android-4-4-2-kitkat-update-in-india-news-016325.html	Gizbot	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.gizbot.com	1396015921482
57556	LG G2 update to KitKat now available to download	http://mobilesyrup.com/2014/03/25/lg-g2-update-to-kitkat-now-available-to-download/	MobileSyrup.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	mobilesyrup.com	1396015921658
57557	Canadian LG G2 receives Android 4.4 KitKat OS upgrade and new KnockCode  ...	http://www.digitaljournal.com/pr/1809082	DigitalJournal.com	t	dHeJRYnNRO3cEJMutoC-lNGAHPrlM	www.digitaljournal.com	1396015921922
57558	Ford: New engine will add 300 Ohio jobs	http://www.wkyc.com/story/news/local/ohio/2014/03/28/ford-new-engine-ohio-jobs/6998647/	WKYC-TV	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.wkyc.com	1396015992974
57559	Ford pouring $500M into Lima plant	http://www.bizjournals.com/dayton/news/2014/03/28/ford-pouring-500m-into-lima-plant.html	Dayton Business Journal	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.bizjournals.com	1396015993144
57560	The driving force behind mileage - Turbocharged petrol engines	http://www.bsmotoring.com/news/the-driving-force-behind-mileage-turbocharged-petrol-engines/8828/1	Business Standard Motoring	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.bsmotoring.com	1396015993363
57561	Ford Is Doubling Down on Domestic Plants	http://live.wsj.com/video/ford-is-doubling-down-on-domestic-plants/C9A3D57C-883E-4A6D-985E-0A1895C5E54E.html	Wall Street Journal	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	live.wsj.com	1396015993564
57562	Ford invests $300M in Ohio engine plant for new 2.7-liter Ecoboost	http://www.leftlanenews.com/ford-invests-300m-in-ohio-engine-plant-for-new-27-liter-ecoboost.html	LeftLane News	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.leftlanenews.com	1396015993891
57563	Ford Adding 300 Jobs In Ohio	http://www.mbtmag.com/news/2014/03/ford-adding-300-jobs-ohio	Manufacturing Business Technology	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.mbtmag.com	1396015994168
57564	Ford upgrading an Ohio engine plant to make new 2.7-liter six-cylinder EcoBoost  ...	http://topnews.net.nz/content/232691-ford-upgrading-ohio-engine-plant-make-new-27-liter-six-cylinder-ecoboost-engine	TopNews New Zealand	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	topnews.net.nz	1396015994403
57565	Asian, European stocks advance; Ford adding jobs at Lima plant; Blackberry  ...	http://www.cleveland.com/business/index.ssf/2014/03/asian_european_stocks_advance.html	The Plain Dealer	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.cleveland.com	1396015994587
57566	Ford says new engine will add 300 jobs in Ohio	http://www.ohio.com/news/ford-says-new-engine-will-add-300-jobs-in-ohio-1.476624	Akron Beacon Journal	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.ohio.com	1396015994804
57567	Ford invests $500M in Midwestern plant upgrade	http://www.bizjournals.com/louisville/blog/morning_call/2014/03/ford-invests-500m-in-midwestern-plant-upgrade.html	Louisville Business First \(blog\)	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.bizjournals.com	1396015995149
57568	Ford investing $500M at Lima engine plant	http://www.autotalk.com/ford-investing-500m-at-lima-engine-plant-23470/	AutoTalk	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.autotalk.com	1396015995347
57569	Matt Ford provides Kansas City residents with extensive information on 2014  ...	http://www.prnewswire.com/news-releases/matt-ford-provides-kansas-city-residents-with-extensive-information-on-2014-and-2015-ford-edge-252882081.html	PR Newswire \(press release\)	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.prnewswire.com	1396015995540
57570	Ford investing $500 million, add 300 jobs at Ohio plant for new EcoBoost engine	http://www.mlive.com/auto/index.ssf/2014/03/ford_to_invest_500_million_add.html	MLive.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.mlive.com	1396015995937
57571	V6 Powered Ford F-150 Pickup Boosts Automaker's Sales	http://www.inautonews.com/v6-powered-ford-f-150-pickup-boosts-automakers-sales	INAUTONEWS	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.inautonews.com	1396015996397
57572	Ford Adds 300 Jobs to Build 2.7-liter EcoBoost for 2015 F-150	http://www.autoevolution.com/news/ford-adds-300-jobs-to-build-27-liter-ecoboost-for-2015-f-150-79183.html	autoevolution	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.autoevolution.com	1396015996582
57573	Ford adding 300 jobs, investing $500M at northwestern Ohio plant to build new  ...	http://www.greenfieldreporter.com/view/story/aabf731aa5504a538935f86676715bd6/OH--Ford-Plant-Ohio	Greenfield Daily Reporter	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.greenfieldreporter.com	1396015996759
57574	Ford Adding 300 Ohio Jobs	http://www.10tv.com/content/stories/2014/03/28/ap-ohio-ford-plant.html	10TV	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.10tv.com	1396015996936
57575	New Ford Engine to Add 300 Jobs at Ohio Plant	http://www.dailyfinance.com/2014/03/28/ford-new-engine-ohio-plant/	DailyFinance	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.dailyfinance.com	1396015997196
57576	With power and efficiency, Ford F-150 leads light-duty pickup trucks in V6 sales	https://www.automotiveworld.com/news-releases/power-efficiency-ford-f-150-leads-light-duty-pickup-trucks-v6-sales/	Automotive World	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.automotiveworld.com	1396015997431
57577	Ford spending $500m at Ohio engine plant	http://www.just-auto.com/news/ford-spending-500m-at-ohio-engine-plant_id144448.aspx	just-auto.com \(subscription\)	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.just-auto.com	1396015997632
57578	Ford Invests $500M to Build New 2.7-Liter Six-Cylinder EcoBoost at Ohio Engine  ...	http://www.inautonews.com/ford-invests-500m-to-build-new-2-7-liter-six-cylinder-ecoboost-at-ohio-engine-plant	INAUTONEWS	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.inautonews.com	1396015997855
57579	Ford invests $500 million in Ohio engine plant, creates 300 jobs to build all-new  ...	http://www.automotiveworld.com/news-releases/ford-invests-500-million-ohio-engine-plant-creates-300-jobs-build-new-2-7-liter-ecoboost-2015-f-150/	Automotive World	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.automotiveworld.com	1396015998107
57580	Ford invests $500 million, brings 300 jobs to Lima Engine Plant	http://www.limaohio.com/news/business-news/892030/Ford-invests-$500-million-brings-300-jobs-to-Lima-Engine-Plant	Lima Ohio	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.limaohio.com	1396015998283
57581	Ford adds 300 jobs at Ohio plant	http://www.usatoday.com/story/driveon/2014/03/28/ford-plant-ohio/6998135/	USA TODAY	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.usatoday.com	1396015998539
57582	Ford investing $500m to make new engine at Ohio plant	http://www.fz.com/content/ford-investing-500m-make-new-engine-ohio-plant	fz.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.fz.com	1396015998732
57583	Ford to invest $500m in American engine plant	http://powertrain.automotive-business-review.com/news/ford-to-invest-500m-in-american-engine-plant-280314-4205299	Automotive Business Review	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	powertrain.automotive-business-review.com	1396015998983
57584	Ford F-150 Leads Light-Duty Pickup Trucks in V6 Sale	http://3d-car-shows.com/ford-f-150-leads-light-duty-pickup-trucks-in-v6-sale/	3D Car Shows	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	3d-car-shows.com	1396015999319
57585	Ford to invest $500M at Ohio engine plant	http://www.detroitnews.com/article/20140328/AUTO0102/303280029/Ford-invest-500M-Ohio-engine-plant	The Detroit News	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.detroitnews.com	1396015999520
57586	Ford investing US$500m to make new engine at Ohio plant	http://www.fz.com/content/ford-investing-us500m-make-new-engine-ohio-plant	fz.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.fz.com	1396015999804
57587	Ford to invest $500 mln in Ohio Plant, to add 300 jobs for EcoBoost production	http://www.rttnews.com/2293807/ford-to-invest-500-mln-in-ohio-plant-to-add-300-jobs-for-ecoboost-production.aspx\?type=bn	RTT News	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.rttnews.com	1396015999994
57588	Ford to invest $500 million, add 300 jobs at Ohio plant for new EcoBoost engine	http://www.mlive.com/auto/index.ssf/2014/03/ford_to_invest_500_million_add.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+detroit-news+(Detroit+News+-+MLive.com)	MLive.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.mlive.com	1396016000263
57589	Ford expected to unveil new engine	http://www.limaohio.com/news/news/891122/Ford-expected-to-unveil-new-engine	LimaOhio.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.limaohio.com	1396016000465
57590	2014 Ford EcoBoost Challenge Drive Tour Kicks Off in April	http://www.edmunds.com/car-news/2014-ford-ecoboost-challenge-drive-tour-kicks-off-in-april.html	Edmunds.com	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.edmunds.com	1396016000649
57591	Drive cars for free at Ford EcoBoost Challenge	http://www.autoweek.com/article/20140327/CARNEWS/140329862	AutoWeek	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	www.autoweek.com	1396016000868
57592	Ford EcoBoost Cruise 12 United States Cities	http://3d-car-shows.com/ford-ecoboost-cruise-12-united-states-cities/	3D Car Shows	t	dK3CcFOurOFRkGMrX5GuIBy_7eUgM	3d-car-shows.com	1396016001114
57593	A US court just ruled that censorship by search engines is a form of free speech	http://qz.com/193029/a-us-court-just-ruled-that-censorship-by-search-engines-is-a-form-of-free-speech/	Quartz	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	qz.com	1396016113387
57594	Search engines allowed to block political websites in the name of 'freedom of  ...	http://www.engadget.com/2014/03/28/baidu-search-engine-wins-censorship-case/	Engadget	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.engadget.com	1396016113696
57595	China's Baidu defeats US lawsuit over censored search results	http://timesofindia.indiatimes.com/tech/tech-news/Chinas-Baidu-defeats-US-lawsuit-over-censored-search-results/articleshow/32838188.cms	Times of India	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	timesofindia.indiatimes.com	1396016113888
57596	China-based web company Baidu wins right to censor search results	http://www.techradar.com/news/world-of-tech/china-based-web-company-baidu-wins-right-to-censor-search-results-1237893	TechRadar UK	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.techradar.com	1396016114099
57597	Quinn scores victory for China's Baidu in case over blocked search engine results	http://www.legalweek.com/legal-week/news/2336789/quinn-scores-victory-for-chinas-baidu-in-case-over-blocked-search-results	Legal Week	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.legalweek.com	1396016114292
57598	Chinese Baidu's Searches Constitute Free Speech, According to Judge	http://www.franchiseherald.com/articles/5457/20140327/chinese-baidus-searches-constitute-free-speech-according-judge.htm	Franchise Herald	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.franchiseherald.com	1396016114544
57599	China's Biggest Internet Company Baidu Wins US Censorship Lawsuit	http://www.ibtimes.com/chinas-biggest-internet-company-baidu-wins-us-censorship-lawsuit-1564120	International Business Times	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.ibtimes.com	1396016114779
57600	Baidu wins dismissal of US lawsuit claiming censorship	http://www.straitstimes.com/breaking-news/technology/story/baidu-wins-dismissal-us-lawsuit-claiming-censorship-20140328	Straits Times	t	div5LNzerLx_Z_M1Zjh4fGSzp8L9M	www.straitstimes.com	1396016115039
