294650	Medtronic's US$43bil Covidien deal raises bar for rivals to merge	http://www.thestar.com.my/Business/Business-News/2014/06/17/Medtronics-Covidien-deal-raises-bar-for-rivals-to-merge/	The Star Online	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.thestar.com.my	1403005343841
294651	Medtronic's Covidien deal spurs debate about corporate taxes	http://www.twincities.com/business/ci_25975280/medtronics-covidien-deal-spurs-debate-about-corporate-taxes	TwinCities.com-Pioneer Press	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.twincities.com	1403005344266
294652	Posted by Imaduddin	http://www.brecorder.com/markets/equity/americas/179270.html	Business Recorder	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.brecorder.com	1403005344481
294653	Posted by Parvez Jabri	http://www.brecorder.com/business-a-finance/industries-a-sectors/178977.html	Business Recorder	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.brecorder.com	1403005344663
294654	Medtronic, Covidien match up on services strategy before deal	http://news.yahoo.com/medtronic-covidien-match-services-strategy-deal-214129526--finance.html	Yahoo News	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	news.yahoo.com	1403005344973
294655	Medtronic Merger Means HQ Move from Minnesota, No Job Losses	http://www.kaaltv.com/article/stories/S3476316.shtml\?cat=10151	KAALtv.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.kaaltv.com	1403005345251
294656	UPDATE 1-Medtronic deal draws Washington scrutiny of tax relocations	http://in.reuters.com/article/2014/06/16/covidien-medtronic-inc-regulations-idINL2N0OX1YU20140616	Reuters	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	in.reuters.com	1403005345514
294657	Medtronic buys Covidien for €31.6bn	http://www.irishtimes.com/business/sectors/health-pharma/medtronic-buys-covidien-for-31-6bn-1.1834538	Irish Times	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.irishtimes.com	1403005345719
294658	Mergers help market eke out gain	http://gazette.com/mergers-help-market-eke-out-gain/article/1521546	Colorado Springs Gazette	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	gazette.com	1403005346261
294659	Why Medtronic Wants to Reincorporate in Ireland	http://www.bloomberg.com/video/why-medtronic-wants-to-reincorporate-in-ireland-76hRFcYgQnSF1JyMKMgCCw.html	Bloomberg	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bloomberg.com	1403005346520
294660	Stocks gain slightly on quiet day	http://www.expressandstar.com/business/city-news/2014/06/16/stocks-gain-slightly-on-quiet-day/	expressandstar.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.expressandstar.com	1403005346759
294661	Global M&A Up 73% To $1.6 Trillion; Health, Media Top	http://news.investors.com/economy/061614-704891-global-mergers-acquisitions-health-care-media.htm	Investor's Business Daily	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	news.investors.com	1403005347115
294662	Stocks rise as deals, data offset tension in Iraq	http://www.sddt.com/News/article.cfm\?SourceCode=20140616tb	San Diego Source \(subscription\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.sddt.com	1403005347356
294663	Cramer: Perfectly legal strategy for ducking taxes	http://www.cnbc.com/id/101763797	CNBC.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.cnbc.com	1403005347576
294664	Medtronic acquires Covidien at $43bn	http://www.spyghana.com/medtronic-acquires-covidien-43bn/	spyghana.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.spyghana.com	1403005348096
294665	Mergers, Mergers All Around	http://news.investors.com/061614-704948-mergers-mergers-all-around.htm	Investor's Business Daily	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	news.investors.com	1403005348358
294666	US Stocks Manage Positive Gains Thanks to Corporate Couplings	http://www.theepochtimes.com/n3/740326-us-stocks-manage-positive-gains-thanks-to-corporate-couplings/	The Epoch Times	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.theepochtimes.com	1403005348563
294667	Taxes drive merger activity among international companies	http://www.newsobserver.com/2014/06/16/3941683/taxes-drive-merger-activity.html\?sp=/99/104/	News \& Observer	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.newsobserver.com	1403005348801
294668	Cramer: Understand the risk in this market	http://www.cnbc.com/id/101763922	CNBC.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.cnbc.com	1403005349246
294669	US stocks manage slight gains on quiet day	http://www.buffalonews.com/business/us-stocks-manage-slight-gains-on-quiet-day-20140616	Buffalo News	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.buffalonews.com	1403005349456
294670	Medtronic moving its headquarters to Ireland	http://www.kare11.com/story/news/local/2014/06/16/medtronic-covidian-acquisition-oconnell-paulsen-kurschner/10639353/	KARE	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.kare11.com	1403005349726
294671	Covidien Up 20%: Does This Deal Make Sense?	http://www.fool.com/investing/general/2014/06/16/covidien-up-20-does-this-deal-make-sense.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005350216
294672	Health Care and the Race to Leave America	http://www.fool.com/investing/general/2014/06/16/health-care-the-race-to-leave-america.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005350603
294673	Investors Cheer, US Jeers at Tax-Driven Deals: Real M&A	http://www.businessweek.com/news/2014-06-16/investors-cheer-u-dot-s-dot-jeers-at-tax-driven-deals-real-m-and-a	Businessweek	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.businessweek.com	1403005350802
294674	Yahoo shares fall 5.8 percent on Alibaba revenue report	http://www.sfgate.com/business/article/Yahoo-shares-fall-5-8-percent-on-Alibaba-revenue-5556793.php	SFGate	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.sfgate.com	1403005351287
294675	Stocks Close With Meager Gains After Quiet Day	http://www.kwtx.com/news/business/headlines/Stocks-Close-With-Meager-Gains-After-Quiet-Day-263361381.html	KWTX	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.kwtx.com	1403005351851
294676	Investors not fooled by Irish tax blarney	http://americasmarkets.usatoday.com/2014/06/16/investors-not-fooled-by-irish-tax-blarney/	USA TODAY	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	americasmarkets.usatoday.com	1403005352081
294677	Medtronic's Covidien deal raises bar for rivals to merge	http://www.iii.co.uk/news-opinion/reuters/news/173032	Interactive Investor	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.iii.co.uk	1403005352771
294678	The 8 Hot Stocks Starring in Today's M&A Mania	http://moneymorning.com/2014/06/16/the-8-hot-stocks-starring-in-todays-ma-mania/	Money Morning	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	moneymorning.com	1403005353015
294679	Medtronic deal draws Washington scrutiny of corporate tax relocations	http://in.reuters.com/article/2014/06/16/covidien-medtronic-inc-regulations-idINL2N0OX1JI20140616	Reuters	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	in.reuters.com	1403005353329
294680	UPDATE 1-Medtronic's Covidien deal raises bar for rivals to merge	http://in.reuters.com/article/2014/06/16/medtronic-inc-mergers-idINL2N0OX18F20140616	Reuters	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	in.reuters.com	1403005353720
294681	US stocks small gains following latest round of corporate mergers	http://www.masslive.com/business-news/index.ssf/2014/06/us_stocks_small_gains_following_latest_r.html	MassLive.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.masslive.com	1403005354067
294682	US equities gain amid M&A activity; offsets Iraq tensions	http://www.proactiveinvestors.com.au/companies/news/55642/us-equities-gain-amid-ma-activity-offsets-iraq-tensions-55642.html	Proactive Investors Australia	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.proactiveinvestors.com.au	1403005354312
294683	Medtronic's "Go Big or Go Home" Strategy Spells Trouble For Bos Sci, St. Jude  ...	http://www.mddionline.com/article/medtronics-go-big-or-go-home-strategy-spells-trouble-bos-sci-Stjude-others-6-16-2014	Medical Device and Diagnostics Industry	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.mddionline.com	1403005354563
294684	How Medtronic, Covidien deal may impact med-tech startups	http://www.bizjournals.com/twincities/blog/in_private/2014/06/how-medtronic-covidien-deal-may-impact-med-tech.html	Minneapolis \/ St. Paul Business Journal \(blog\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bizjournals.com	1403005354915
294685	Former Medtronic CEO Shares Perspective On Covidien Acquisition	http://www.forbes.com/sites/hbsworkingknowledge/2014/06/16/former-medtronic-ceo-shares-perspective-on-covidien-acquisition/	Forbes	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.forbes.com	1403005355142
294686	Medtronic to Acquire Covidien for $42.9B BY MATTHEW JAFFE, JUNE 16, 2014	http://www.healthpointcapital.com/research/2014/06/16/medtronic_to_acquire_covidien_for_429b/	HealthpointCapital	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.healthpointcapital.com	1403005355354
294687	Medtronic Flees U.S. Corporate Tax Rate With Covidien Takeover	http://wallstcheatsheet.com/business/medtronic-flees-u-s-corporate-tax-rate-with-covidien-takeover.html/\?a=viewall	Wall St. Cheat Sheet	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	wallstcheatsheet.com	1403005355721
294688	Wall Street inches up on M&A deals	http://www.moneyweb.co.za/moneyweb-markets/wall-street-inches-up-on-ma-deals	Moneyweb.co.za	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.moneyweb.co.za	1403005355956
294689	What Today's Covidien Acquisition Means for Medtronic (NYSE: MDT) Stock	http://moneymorning.com/2014/06/16/what-todays-covidien-acquisition-means-for-medtronic-nyse-mdt-stock/	Money Morning	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	moneymorning.com	1403005356266
294690	US stocks manage meager gains in listless trading; Deals lift Covidien, Williams  ...	http://www.newser.com/article/f1f527c1ccda44c0b68117bb14d7a3dd/us-stocks-manage-meager-gains-in-listless-trading-deals-lift-covidien-williams-companies.html	Newser	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.newser.com	1403005356483
294691	Covidien purchase could have tax benefits for Medtronic	http://www.bostonglobe.com/business/2014/06/16/covidien-unmentioned-asset-its-ireland-address/2tlsoTiD4uonueB98c4RYK/story.html	Boston Globe	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bostonglobe.com	1403005356790
294692	Minn.-based Medtronic to buy Irish medical-device manufacturer for $42.9B	http://www.crookstontimes.com/article/20140616/NEWS/140619656/-1/opinion	Crookston Daily Times	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.crookstontimes.com	1403005357072
294693	Medtronic to acquire Covidien in $42.9bn deal	http://www.bignewsnetwork.com/index.php/sid/222959321	Big News Network.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.bignewsnetwork.com	1403005357333
294694	Market Wrap: Big Time Merger Monday; GM Expands Ignition Switch Effort  ...	http://www.streetinsider.com/Special+Reports/Market+Wrap%3A+Big+Time+Merger+Monday%3B+GM+Expands+Ignition+Switch+Effort%3B+Builder+Confidence+High+in+May/9586971.html	StreetInsider.com \(subscription\)	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.streetinsider.com	1403005357988
294695	3 Reasons Why Medtronic's Purchase of Covidien Makes Sense	http://www.fool.com/investing/general/2014/06/16/3-reasons-why-medtronics-purchase-of-covidien-make.aspx	Motley Fool	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.fool.com	1403005358221
294696	Stocks finish with meager gains	http://www.stltoday.com/business/local/stocks-finish-with-meager-gains/article_efda1a34-eb0b-52f1-901c-f03ba23e9e03.html	STLtoday.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.stltoday.com	1403005358440
294697	US stocks mixed in late afternoon trading	http://host.madison.com/business/us-stocks-mixed-in-late-afternoon-trading/article_daa308d3-90eb-54b3-a7cc-0a05c022ed6c.html	Madison.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	host.madison.com	1403005358761
294698	US STOCKS-Wall St ends up slightly on M&A; Iraq closely watched	http://in.reuters.com/article/2014/06/16/markets-usa-stocks-idINL2N0OX1O920140616	Reuters	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	in.reuters.com	1403005359197
294699	US close: Data, M&A outweigh Iraq concerns as stocks inch higher	http://www.ifamagazine.com/news/us-close-data-m-a-outweigh-iraq-concerns-as-stocks-inch-higher-300896	IFA Magazine	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	www.ifamagazine.com	1403005359420
294700	WALL STREET: US stocks manage meager gains on mostly quiet day	http://abc7news.com/business/us-stocks-manage-meager-gains-on-mostly-quiet-day/117047/	abc7news.com	b	dU5nhzZaxL9YLsMGyVP3ZNcwtgF_M	abc7news.com	1403005359781
