29223	White House: Twitter Ban Undermines Turkey's Freedoms	http://mashable.com/2014/03/21/white-house-turkey-twitter-ban/	Mashable	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	mashable.com	1395504318568
29224	Turkey's Erdogan faces backlash over Twitter ban	http://www.telegraph.co.uk/news/worldnews/europe/turkey/10715159/Turkeys-Erdogan-faces-backlash-over-Twitter-ban.html	Telegraph.co.uk	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.telegraph.co.uk	1395504318958
29225	Turkey court bans Twitter	http://www.gulf-times.com/uk-europe/183/details/385485/turkey-court-bans-twitter	Gulf Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.gulf-times.com	1395504319185
29226	Feel free to retweet this: Turkish attempt to ban Twitter backfires	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140321/NEWS/140329967/-1/NEWS01	Pocono Record	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.poconorecord.com	1395504319406
29227	Turkey's Twitter Ban Backfires as Millions Find Workarounds	http://www.voanews.com/content/turkeys-twitter-ban-backfires/1876424.html	Voice of America	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.voanews.com	1395504319599
29228	Twitter 'hoping full access will return soon' after Ankara talks	http://en.trend.az/regions/met/turkey/2255429.html	Trend.az	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	en.trend.az	1395504319875
29229	Press Releases: Turkish Government's Blocking of Social Media Sites	http://www.officialwire.com/pr/press-releases-turkish-governments-blocking-of-social-media-sites/	OfficialWire	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.officialwire.com	1395504320216
29230	Gul defies Erdogan's Twitter ban and calls move 'violation of rights'	http://www.thenational.ae/world/europe/gul-defies-erdogans-twitter-ban-and-calls-move-violation-of-rights	The National	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thenational.ae	1395504320367
29231	Turkey blocks Twitter but users can still tweet via text messages	http://www.morningledger.com/turkey-blocks-twitter-but-users-can-still-tweet-via-text-messages/135769/	Morning Ledger	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.morningledger.com	1395504320580
29232	Turkish Prime Minister orders blocking of Twitter Social Network	http://www.thewestsidestory.net/2014/03/21/turkish-prime-minister-orders-blocking-twitter-social-network/	The Westside Story	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thewestsidestory.net	1395504320795
29233	Turkish government tells Twitter it is bad, bad Twitter, stay down / Scrape TV  ...	http://scrapetv.com/News/newsbrief/international/pages-14/Turkish-government-tells-Twitter-it-is-bad-bad-Twitter-stay-down-2014-03-21.html	Scrape TV	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	scrapetv.com	1395504321066
29234	US expresses 'deep concern' over Turkey's decision to block Twitter, urges  ...	http://www.dailyjournal.net/view/story/046e62465c21474dab80feb183efd773/US--Turkey-Twitter-United-States/	Daily Journal	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailyjournal.net	1395504321259
29235	With Porous Twitter Ban, Turkey Joins an Unsavory Club	http://www.eurasianet.org/node/68179	EurasiaNet	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.eurasianet.org	1395504321444
29236	Ban on Twitter criticized around the world	http://www.todayszaman.com/news-342768-ban-on-twitter-criticized-around-the-world.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504321604
29237	Turkey blocks Twitter, faces domestic and international backlash	http://www.digitaljournal.com/news/world/turkey-blocks-twitter-faces-domestic-and-international-backlash/article/377627	DigitalJournal.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.digitaljournal.com	1395504321847
29238	Obama team criticizes Turkey for blocking Twitter	http://www.hometownlife.com/usatoday/article/6702279	Hometownlife.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hometownlife.com	1395504322348
29239	Outrage Over Turkey's Twitter Block	http://www.newsmax.com/Newsfront/Turkey-Twitter-Erdogan-block/2014/03/21/id/560879/	Newsmax.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.newsmax.com	1395504322873
29240	Turkey's Recep Tayyip Erdogan: 'We'll eradicate Twitter'	http://www.washingtontimes.com/news/2014/mar/21/turkeys-recep-tayyip-erdogan-well-eradicate-twitte/	Washington Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtontimes.com	1395504323227
29241	Turkey blocks Twitter website	http://www.tempo.com.ph/2014/03/turkey-blocks-twitter-website/	Tempo	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.tempo.com.ph	1395504323426
29242	Escalation in Erdogan's war on online freedom of expression	https://www.accessnow.org/blog/2014/03/21/escalation-in-erdogans-war-on-online-freedom-of-expression	Access \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.accessnow.org	1395504323594
29243	Twitter ban makes Turkey look more authoritarian	http://www.todayszaman.com/news-342733-twitter-ban-makes-turkey-look-more-authoritarian.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504323737
29244	Authoritarian trend continues with Twitter block	http://www.todayszaman.com/news-342747-authoritarian-trend-continues-with-twitter-block.html	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504323930
29245	Turkey PM's Twitter ban backfires as even president flouts new law to speak out  ...	http://news.nationalpost.com/2014/03/21/turkey-pms-twitter-ban-backfires-as-even-president-flouts-new-law-to-speak-out-against-internet-censorship/	National Post	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	news.nationalpost.com	1395504324218
29246	Int'l watchdogs say Twitter ban is blow to freedoms, call for order to be lifted	http://www.todayszaman.com/newsDetail_getNewsById.action\?newsId=342724	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504324408
29247	World leaders must listen to dissenting voices, US says	http://www.todayszaman.com/newsDetail_getNewsById.action\?newsId=342744	Today's Zaman	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.todayszaman.com	1395504324610
29248	A look at Turkey's Twitter ban and ways users there are circumventing it | The  ...	http://www.tribtown.com/view/story/b7c89481429242fba32ec3a3b9e8577c/US--TEC--Turkey-Twitter-Q-and-A	The Tribune	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.tribtown.com	1395504324811
29249	White House urges Turkey to lift Twitter ban	http://washingtonexaminer.com/white-house-urges-turkey-to-lift-twitter-ban/article/2546071	Washington Examiner	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	washingtonexaminer.com	1395504325183
29250	Turkey turns off Twitter	http://www.aljazeera.com/programmes/insidestory/2014/03/turkey-turns-off-twitter-201432117440947226.html	Aljazeera.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.aljazeera.com	1395504325457
29251	White House: deeply concerned about Turkish Twitter ban	http://in.reuters.com/article/2014/03/21/us-turkey-election-usa-idINBREA2K1QD20140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	in.reuters.com	1395504325658
29252	UPDATE 4-Furious reaction, political split after Turkey bans Twitter	http://in.reuters.com/article/2014/03/21/turkey-election-idINL6N0MI1VK20140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	in.reuters.com	1395504325869
29253	Turkey blocks Twitter over graft recordings	http://www.columbiatribune.com/news/turkey-blocks-twitter-over-graft-recordings/article_df3566f4-b112-11e3-81b2-10604b9f6eda.html	Columbia Daily Tribune	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.columbiatribune.com	1395504326096
29254	Turkey blocks Twitter to end corruption leaks	http://www.marshfieldnewsherald.com/usatoday/article/6684041	Marshfield News-Herald	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.marshfieldnewsherald.com	1395504326322
29255	Turkey grapples with legality, implications of Internet ban	http://www.al-monitor.com/pulse/originals/2014/03/turkey-twitter-shutdown-internet-ban-legal-implications.html	Al-Monitor	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.al-monitor.com	1395504326826
29256	Why Turkey's Twitter Ban Backfired	http://thinkprogress.org/world/2014/03/21/3417584/turkey-twitter-censor/	ThinkProgress	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	thinkprogress.org	1395504327019
29257	Many Turkish users access Twitter, authorities deny block was removed	http://www.hurriyetdailynews.com/many-turkish-users-access-twitter-authorities-deny-block-was-removed.aspx\?pageID=238&amp;nID=63914&amp;NewsCatID=339	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504327270
29258	Turkey's Twitter ban backfires: Tweets up 138%, VPN usage up, topic trends	http://venturebeat.com/2014/03/21/turkeys-twitter-ban-backfires-tweets-up-138-vpn-usage-up-topic-trends/	VentureBeat	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	venturebeat.com	1395504327570
29259	US criticizes Turkey Twitter ban; urges restrictions lifted	http://www.washingtontimes.com/news/2014/mar/21/us-criticizes-turkey-twitter-ban-urges-restriction/	Washington Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtontimes.com	1395504327754
29260	Turkey's Twitter Ban Boosts Downloads of a VPN	http://blogs.wsj.com/digits/2014/03/21/turkeys-twitter-ban-boosts-downloads-of-a-vpn/	Wall Street Journal \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	blogs.wsj.com	1395504327947
29261	Turkish students condemn PM's decision to block Twitter	http://www.bbc.co.uk/news/world-europe-26685540	BBC News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bbc.co.uk	1395504328157
29262	Happy birthday: Twitter banned in Turkey	http://www.examiner.com/article/happy-birthday-twitter-banned-turkey	Examiner.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.examiner.com	1395504328595
29263	Tweeting continues in Turkey despite government ban	http://thecelebritycafe.com/feature/2014/03/tweeting-continues-turkey-despite-government-ban	TheCelebrityCafe.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	thecelebritycafe.com	1395504328777
29264	Turkey's President Criticizes Twitter Ban	http://live.wsj.com/video/turkey-president-criticizes-twitter-ban/88AFAE78-FFB3-4ACF-982E-84D525844BB5.html	Wall Street Journal	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	live.wsj.com	1395504328946
29265	Turkish attempt to ban Twitter appears to backfire (Update 5)	http://phys.org/news/2014-03-turkey-blocks-twitter-access-graft.html	Phys.Org	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	phys.org	1395504329139
29266	Twitter ban sparks outrage in Turkey ahead of key polls, even President  ...	http://www.financialexpress.com/news/twitter-ban-sparks-outrage-in-turkey-ahead-of-key-polls-even-president-abdullah-gul-protests/1234853	Financial Express	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.financialexpress.com	1395504329324
29267	Tech-savvy Turks, led by President Gul, flout attempted Twitter ban	http://www.dw.de/tech-savvy-turks-led-by-president-gul-flout-attempted-twitter-ban/a-17513756	Deutsche Welle	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dw.de	1395504329686
29268	Turkish citizens fight back against Twitter ban	http://news.cnet.com/8301-1023_3-57620690-93/turkish-citizens-fight-back-against-twitter-ban/	CNET	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	news.cnet.com	1395504329927
29269	Turkish PM: “We'll eradicate Twitter”	http://www.netnebraska.org/node/906879	NET Website	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.netnebraska.org	1395504330142
29270	Turkey's Twitter ban prompts instant EU criticism	http://euobserver.com/foreign/123564	EUobserver	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	euobserver.com	1395504330322
29271	Turkish president takes to Twitter to criticise ban on social media site	http://www.euronews.com/2014/03/21/turkish-president-takes-to-twitter-to-criticise-ban-on-social-media-site/	euronews	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.euronews.com	1395504330659
29272	Turkey blocks Twitter over incriminating recordings	http://www.kearneyhub.com/news/national/turkey-blocks-twitter-over-incriminating-recordings/article_70f29ff8-b11d-11e3-8090-0019bb2963f4.html	Kearney Hub	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.kearneyhub.com	1395504330844
29273	Prime Minister of Turkey tries to ban Twitter but users detour the block; continue  ...	http://www.thedenverchannel.com/news/u-s-world/prime-minister-of-turkey-tries-to-ban-twitter-but-users-detour-the-block-continue-tweeting-unabated03212014	The Denver Channel	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.thedenverchannel.com	1395504331076
29274	Twitter website 'blocked' in Turkey	http://www.bbc.co.uk/news/world-europe-26677134	BBC News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bbc.co.uk	1395504331289
29275	Turkey May Attack Syria To Protect Shrine, Opposition Politician Says	http://www.ibtimes.com/turkey-may-attack-syria-protect-shrine-opposition-politician-says-1562872	International Business Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.ibtimes.com	1395504331640
29276	RIGHTS > Twitter takes action and hires lawyer against Turkish ban	http://www.hurriyetdailynews.com/twitter-takes-action-and-hires-lawyer-against-turkish-ban.aspx\?pageID=238&amp;nID=63907&amp;NewsCatID=339	Hurriyet Daily News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.hurriyetdailynews.com	1395504331864
29277	Twitter says hopes full access in Turkey 'returned soon'	http://in.reuters.com/article/2014/03/21/twitter-turkey-idINL2N0MI17H20140321	Reuters	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	in.reuters.com	1395504332049
29278	Turkey's Prime Minister and President at odds over Twitter ban	http://www.nation.com.pk/international/21-Mar-2014/turkey-s-gul-at-odds-with-erdogan-over-twitter-ban	The Nation	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.nation.com.pk	1395504332242
29279	Court documents reveal the online speech Turkey was trying to block	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/21/court-documents-reveal-the-online-speech-turkey-was-trying-to-block/	Washington Post \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504332577
29280	Twitter blocked in Turkey after PM threatens to "wipe out" social site	http://www.digitalspy.co.uk/tech/news/a559155/twitter-blocked-in-turkey-after-pm-threatens-to-wipe-out-social-site.html	Digital Spy UK	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.digitalspy.co.uk	1395504332836
29281	Turkey's attempt to muzzle Twitter may have backfired	http://www.sltrib.com/sltrib/world/57712960-68/turkey-twitter-ban-turkish.html.csp	Salt Lake Tribune	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.sltrib.com	1395504333099
29282	Turkey's Twitter banned after it became awash with evidence of 'corruption'	http://www.dailymail.co.uk/news/article-2586048/Turkey-PM-blocks-Twitter-awash-evidence-government-corruption-ahead-elections-President-tweets-on.html	Daily Mail	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.dailymail.co.uk	1395504333310
29283	No 'Turkish Olympics' to be held in state halls: PM	http://www.turkishpress.com/news/396239/	Turkish Press	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.turkishpress.com	1395504333619
29284	1.2 Million Tweets Sent in Turkey, Despite Ban	http://mashable.com/2014/03/21/turkey-twitter/	Mashable	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	mashable.com	1395504333796
29285	Turkish prime minister: “We'll eradicate Twitter”	http://www.salon.com/2014/03/21/turkish_prime_minister_well_eradicate_twitter/	Salon	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.salon.com	1395504333989
29286	Turkey Bans Twitter Ahead of Local Elections (VIDEO)	http://www.autoworldnews.com/articles/6690/20140321/turkey-bans-twitter-ahead-of-local-elections-video.htm	Auto World News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.autoworldnews.com	1395504334207
29287	We tech-savvy Turks are more than a match for Erdogan's Twitter ban	http://www.theguardian.com/commentisfree/2014/mar/21/tech-savvy-turks-erdogan-twitter-ban-censorship	The Guardian	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theguardian.com	1395504334682
29288	Turks voice defiance over Twitter ban	http://www.bbc.co.uk/news/world-europe-26688821	BBC News	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.bbc.co.uk	1395504334891
29289	Why Turkey banned Twitter (and why banning Twitter isn't working)	http://www.washingtonpost.com/blogs/worldviews/wp/2014/03/21/why-turkey-banned-twitter-and-why-banning-twitter-isnt-working/\?tid=hpModule_949fa2be-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504335218
29290	Turkey's Twitter fail | SocialEyes	http://www.usatoday.com/videos/news/2014/03/21/6693659/	USA TODAY	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.usatoday.com	1395504335545
29291	Now Tweet This: Turkey's A La Carte Democracy	http://www.theblaze.com/contributions/now-tweet-this-turkeys-a-la-carte-democracy/	TheBlaze.com	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.theblaze.com	1395504335848
29292	Twitter Says It Is Standing By Its Users In Turkey, Hopes To Have Access  ...	http://techcrunch.com/2014/03/21/twitter-says-it-is-standing-by-its-users-in-turkey-hopes-to-have-access-returned-soon/	TechCrunch	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	techcrunch.com	1395504336065
29293	'We'll Eradicate Twitter,' Turkey's Prime Minister Vows	http://www.wbur.org/npr/292095106/turkeys-recep-erdogan-well-eradicate-twitter	WBUR	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.wbur.org	1395504336300
29294	Turkish president publicly criticizes ban on Twitter	http://www.albawaba.com/news/turkish-president-publicly-criticizes-ban-on-twitter-in-turkey-563062	Al-Bawaba	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.albawaba.com	1395504336485
29295	Twitter and Turkey's Slide Into Dictatorship	http://www.commentarymagazine.com/2014/03/21/twitter-and-turkeys-slide-into-dictatorship-erdogan/	Commentary Magazine	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.commentarymagazine.com	1395504336665
29296	Turkey blocks Twitter access over graft recordings	http://www.businessweek.com/ap/2014-03-21/turkey-blocks-twitter-access-over-graft-recordings	Businessweek	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.businessweek.com	1395504337089
29297	Turkey tries to block Twitter, is met with worldwide ridicule	http://www.latimes.com/world/worldnow/la-fg-wn-turkey-twitter-flap-20140321,0,6067388.story	Los Angeles Times	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.latimes.com	1395504337585
29298	Twitter Banned In Turkey By Prime Minister Erdogan	http://americanlivewire.com/2014-03-21-turkey-republic-bans-twitter/	American Live Wire	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	americanlivewire.com	1395504337880
29299	How an election may undermine democracy in Turkey	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/03/21/how-an-election-may-undermine-democracy-in-turkey/	Washington Post \(blog\)	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.washingtonpost.com	1395504338088
29300	Twitter blocked in Turkey hours after PM Tayyip Erdogan vowed to 'eradicate  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/turkey-blocks-twitter-hours-after-countys-pm-vowed-to-eradicate-site-9207069.html	The Independent	b	drWjpn6_UzSkmiM_9qWYJe3-LIGPM	www.independent.co.uk	1395504338306
