192511	Man arrested in Georgetown may be connected to Target breach	http://www.kvue.com/news/state/Police-Man-arrested-in-Georgetown-may-be-connected-to-Target-breach-258370931.html	KVUE	b	dHvMgFvErk7Vc-MClodk0axk8LCOM	www.kvue.com	1399561327513
192512	China insists it has right to put rig off Vietnam	http://www.mininggazette.com/page/content.detail/id/501207/China-insists-it-has-right-to-put-rig-off-Vietnam.html\?isap=1&amp;nav=5016	Daily Mining Gazette	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.mininggazette.com	1399561487133
192513	China blames Vietnam for ship collisions in disputed waters	http://www.globalpost.com/dispatch/news/afp/140508/china-blames-vietnam-ship-collisions-disputed-waters	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561487354
192514	Tensions rise in South China Sea as Vietnamese boats come under attack	http://www.theguardian.com/world/2014/may/07/chinese-vietnamese-vessels-clash-south-china-sea	The Guardian	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theguardian.com	1399561487576
192515	China Downplays Dispute with Vietnam in South China Sea	http://www.malaysiasun.com/index.php/sid/221792989/scat/303b19022816233b/ht/China-Downplays-Dispute-with-Vietnam-in-South-China-Sea	Malaysia Sun	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.malaysiasun.com	1399561487778
192516	China accuses Vietnam of ramming its ships in South China Sea	http://www.theguardian.com/world/2014/may/08/china-accuses-vietnam-ships-south-china-sea-oil-rig	The Guardian	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theguardian.com	1399561488119
192517	Why China is putting an oil rig off Vietnam coast	http://www.kentucky.com/2014/05/08/3232995/why-china-is-putting-an-oil-rig.html\?sp=/99/101/	Lexington Herald Leader	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.kentucky.com	1399561488429
192518	Chinese and Vietnames ships in standoff over disputed waters	http://metronews.ca/news/world/1026850/us-urges-restraint-in-vietnam-china-rig-standoff/	MetroNews Canada	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	metronews.ca	1399561488685
192519	China hits back at Vietnam in sea dispute	http://www.radioaustralia.net.au/international/2014-05-09/china-hits-back-at-vietnam-in-sea-dispute/1308400	Radio Australia	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.radioaustralia.net.au	1399561488998
192520	Vietnam Clashes With China, Plunges: Bargain Hunting?	http://blogs.barrons.com/emergingmarketsdaily/2014/05/08/vietnam-clashes-with-china-plunges-bargain-hunting/	Barron's \(blog\)	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	blogs.barrons.com	1399561489349
192521	Vietnam: Chinese ships ram vessels near oil rig	http://www.times-gazette.com/latest%20headlines/2014/05/07/vietnam-chinese-ships-ram-vessels-near-oil-rig	Ashland Times Gazette \(subscription\)	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.times-gazette.com	1399561489588
192522	Southeast Asia Leaders to Meet Amid China Cloud	http://online.wsj.com/article/BT-CO-20140508-712181.html	Wall Street Journal	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	online.wsj.com	1399561489795
192523	Vietnam, China continue to square off in disputed waters	http://www.globalpost.com/dispatch/news/kyodo-news-international/140508/vietnam-china-continue-square-disputed-waters	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561490033
192524	CNOOC rig part of land grab, U.S. says	http://www.upi.com/Business_News/Energy-Resources/2014/05/08/CNOOC-rig-part-of-land-grab-US-says/1341399556253/\?spt=sec&amp;or=bn	UPI.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.upi.com	1399561490285
192525	Why China is setting up an oil rig off in disputed waters off Vietnam's coast	http://www.greenfieldreporter.com/view/story/eef0320a932844f0bb861b634530aa39/AS--Chinas-Oil-Rig	Greenfield Daily Reporter	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.greenfieldreporter.com	1399561490478
192526	Philippines ignores China's demand for release of fishermen in new territorial rift	http://www.greenfieldreporter.com/view/story/377e2d5375bc4e76b8f63fd9c70d9b6f/AS--Philippines-China-Fishermen	Greenfield Daily Reporter	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.greenfieldreporter.com	1399561490655
192527	China insists it has right to drill for oil off Vietnam's coast, warns its neighbor to  ...	http://www.greenfieldreporter.com/view/story/42f2e016a2554fccb3840d79bac4060e/AS--Vietnam-China-Oil-Rig	Greenfield Daily Reporter	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.greenfieldreporter.com	1399561490846
192528	Is the CCP Regime Throwing Down the Gauntlet to the US in the South China  ...	http://www.ntd.tv/en/programs/news-politics/china-forbidden-news/20140508/139482-is-the-ccp-regime-throwing-down-the-gauntlet-to-the-us-in-the-south-china-sea-.html	New Tang Dynasty Television	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.ntd.tv	1399561491028
192529	Japan 'deeply worried' by China-Vietnam maritime spat	http://www.bangkokpost.com/news/asia/408776/japan-deeply-worried-by-china-vietnam-maritime-spat	Bangkok Post	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.bangkokpost.com	1399561491366
192530	China blames Vietnam for sea collisions, but calls for talks	http://www.reuters.com/article/2014/05/08/us-china-seas-vietnam-idUSBREA4708J20140508	Reuters	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.reuters.com	1399561491844
192531	Mark Mardell: Vietnam is the Ukraine of the Pacific	http://www.bbc.co.uk/news/world-us-canada-27330654	BBC News	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.bbc.co.uk	1399561492053
192532	Philippines ignores China demand to free fishermen	http://www.philly.com/philly/news/nation_world/20140508_ap_377e2d5375bc4e76b8f63fd9c70d9b6f.html	Philly.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.philly.com	1399561492364
192533	US urges restraint in Vietnam-China rig standoff	http://www.ourwindsor.ca/news-story/4506944-us-urges-restraint-in-vietnam-china-rig-standoff/	OurWindsor.ca	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.ourwindsor.ca	1399561492623
192534	China and Vietnam locked in tense stand-off over oil rig in disputed sea	http://www.stockhouse.com/news/newswire/2014/05/08/china-and-vietnam-locked-tense-stand-off-over-oil-rig-disputed-sea	Stockhouse	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.stockhouse.com	1399561492833
192535	Vietnam, China Trade Barbs Over Oil Rig Dispute	http://www.voanews.com/content/vietnam-china-trade-accusations-in-oil-rig-dispute/1910323.html	Voice of America	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.voanews.com	1399561493044
192536	WRAPUP 2-China blames Vietnam for sea collisions, but calls for talks	http://in.reuters.com/article/2014/05/08/china-seas-vietnam-idINL3N0NU44820140508	Reuters	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	in.reuters.com	1399561493367
192537	South Africa ruling party leads in election tally	http://www.theindependent.com/news/world/south-africa-ruling-party-leads-in-election-tally/article_8fa49288-8ac1-5f27-8c05-ee46a5e68f1a.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561493581
192538	Iowa woman faces forgery, fake ID charges	http://www.theindependent.com/news/state/iowa-woman-faces-forgery-fake-id-charges/article_c31eabab-d551-5d61-9de0-487879e05198.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561493879
192539	Hastings murals serve as art class final	http://www.theindependent.com/news/state/hastings-murals-serve-as-art-class-final/article_a07119ad-bedb-5e86-8c4b-5a4af6984aa6.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561494133
192540	Ex-Berlusconi minister arrested in Mafia probe	http://www.theindependent.com/news/world/ex-berlusconi-minister-arrested-in-mafia-probe/article_f750ae8c-b7bb-5b9d-8415-41314854c196.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561494483
192541	Ousted Thai PM indicted over rice subsidy scheme	http://www.theindependent.com/news/world/ousted-thai-pm-indicted-over-rice-subsidy-scheme/article_8c638704-0504-5d7e-81ae-1bcd83dfbf14.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561494754
192542	Japan, US express concern at China-Vietnam maritime spat	http://zeenews.india.com/news/world/japan-us-express-concern-at-china-vietnam-maritime-spat_930678.html	Zee News	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	zeenews.india.com	1399561495147
192543	China blames Vietnam for ship...	http://www.rappler.com/world/regions/asia-pacific/57588-china-blames-vietnam-collision	Rappler	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.rappler.com	1399561495594
192544	US urges both Vietnam, China to use restraint in their standoff over oil rig in  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140508/us-urges-both-vietnam-china-use-restraint-their-standoff	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561495839
192545	Why China Is Drilling for Oil Off Vietnam's Coast?	http://www.theepochtimes.com/n3/664190-why-china-is-drilling-for-oil-off-vietnam-coast/	The Epoch Times	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theepochtimes.com	1399561496043
192546	PNP not letting go of 11 Chinese poachers	http://globalnation.inquirer.net/103878/pnp-not-letting-go-of-11-chinese-poachers	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561496455
192547	China claims Vietnam ships first rammed its vessels	http://www.globalpost.com/dispatch/news/kyodo-news-international/140508/china-claims-vietnam-ships-first-rammed-its-vessels	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561496807
192548	Maritime confrontation between Vietnam, China ongoing: official	http://www.globalpost.com/dispatch/news/kyodo-news-international/140508/maritime-confrontation-between-vietnam-china-ongoing-o	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561497000
192549	US urges calm amid Vietnam and China's 'shadow boxing' in disputed sea	http://www.theglobeandmail.com/news/world/us-urges-calm-amid-vietnam-and-chinas-shadow-boxing-in-disputed-sea/article18550905/	The Globe and Mail	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theglobeandmail.com	1399561497276
192550	Vietnam China Tensions Escalate Over South China Sea Oil Rig But China  ...	http://www.ibtimes.co.uk/vietnam-china-tensions-escalate-over-south-china-sea-oil-rig-china-denies-clash-1447654	International Business Times UK	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.ibtimes.co.uk	1399561497671
192551	Vietnam Stocks Head For Worst Drop Since 2001 Amid China Tension	http://devel.malaysiandigest.com/business/500092-vietnam-stocks-head-for-worst-drop-since-2001-amid-china-tension.html	malaysiandigest.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	devel.malaysiandigest.com	1399561497918
192552	US slams 'provocation' after Chinese reportedly ram Vietnamese ships	http://www.stripes.com/news/us-slams-provocation-after-chinese-reportedly-ram-vietnamese-ships-1.282098	Stars and Stripes	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.stripes.com	1399561498141
192553	China slams PH for ...	http://www.rappler.com/nation/57577-china-slams-ph-provocative-act	Rappler	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.rappler.com	1399561498401
192554	China Urges Talks, Says No 'Clash' In Sea Row With Vietnam	http://www.devel.malaysiandigest.com/world/500118-china-urges-talks-says-no-clash-in-sea-row-with-vietnam.html	malaysiandigest.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.devel.malaysiandigest.com	1399561498611
192555	Why China is setting up an oil rig off in disputed waters off Vietnam's coast | The  ...	http://www.tribtown.com/view/story/eef0320a932844f0bb861b634530aa39/AS--Chinas-Oil-Rig	The Tribune	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.tribtown.com	1399561498907
192556	China raises tensions with oil rig off Vietnam coast	http://www.thenewsstar.com/viewart/20140508/UPDATES/305080025/China-raises-tensions-with-oil-rig-off-Vietnam-coast	Monroe News Star	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.thenewsstar.com	1399561499076
192557	Palace on arrest of Chinese fishermen: Gov't just enforcing laws	http://www.sunstar.com.ph/breaking-news/2014/05/08/palace-arrest-chinese-fishermen-govt-just-enforcing-laws-341879	Sun.Star	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.sunstar.com.ph	1399561499291
192558	China Thwarts US 'Containment' With Vietnam Oil Rig Standoff	http://www.forbes.com/sites/christopherhelman/2014/05/08/china-thwarts-u-s-containment-with-vietnam-oil-rig-standoff/	Forbes	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.forbes.com	1399561499529
192559	More clashes among ships	http://www.timesunion.com/news/article/More-clashes-among-ships-5461681.php	Albany Times Union	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.timesunion.com	1399561499822
192560	Japan "strongly concerned" about China-Vietnam maritime confrontation	http://www.globalpost.com/dispatch/news/kyodo-news-international/140508/japan-strongly-concerned-about-china-vietnam-maritime-	GlobalPost	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.globalpost.com	1399561500087
192561	China Accuses Vietnam of Ramming Ships Near Rig in Disputed Seas	http://www.businessweek.com/news/2014-05-07/south-china-sea-tensions-flare-as-china-presses-resource-claims	Businessweek	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.businessweek.com	1399561500279
192562	East Vietnam Sea disputes must be resolved peacefully: US Assistant Secretary  ...	http://tuoitrenews.vn/politics/19536/east-vietnam-sea-disputes-must-be-resolved-peacefully-us-assistant-secretary	Tuoitrenews	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	tuoitrenews.vn	1399561500478
192563	Chinese captain claims fired on by Philippines: Xinhua	http://thepeninsulaqatar.com/news/latest-news/282967/chinese-captain-claims-fired-on-by-philippines-xinhua	Peninsula On-line	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	thepeninsulaqatar.com	1399561500853
192564	Another Tension brewing up	http://www.moneycontrol.com/news/rupee/another-tension-brewing-up_1081906.html	Moneycontrol.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.moneycontrol.com	1399561501118
192565	China says no 'clash' in sea row with Vietnam, urges talks	http://ajw.asahi.com/article/asia/around_asia/AJ201405080080	Asahi Shimbun	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	ajw.asahi.com	1399561501387
192566	WRAPUP 1-China urges talks, says no "clash" in sea row with Vietnam	http://www.reuters.com/article/2014/05/08/china-seas-vietnam-idUSL3N0NU33H20140508	Reuters	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.reuters.com	1399561501622
192567	Philippines Says Poaching Arrests Not Aimed at China	http://online.wsj.com/article/BT-CO-20140508-706744.html	Wall Street Journal	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	online.wsj.com	1399561501869
192568	US concerned about China-Vietnam incident in South China Sea	http://www.cnbc.com/id/101651463	CNBC.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.cnbc.com	1399561502054
192569	China plays down growing sea tensions with Vietnam	http://thanhniennews.com/politics/china-plays-down-growing-sea-tensions-with-vietnam-26108.html	Thanh Nien Daily	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	thanhniennews.com	1399561502648
192570	New leader, same impasse for troubled Thailand	http://www.theindependent.com/news/world/new-leader-same-impasse-for-troubled-thailand/article_9f1be8eb-2796-5869-ad24-ad2c2368a645.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561502975
192571	China urges talks‚ says no 'clash' with Vietnam	http://www.thehimalayantimes.com/fullNews.php\?headline=China+urges+talks%26sbquo%3B+says+no+&#39;clash&#39;+with+Vietnam&amp;NewsID=414206	Himalayan Times	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.thehimalayantimes.com	1399561503218
192572	US Senator criticises China's acts in East Sea	http://english.vietnamnet.vn/fms/government/101783/us-senator-criticises-china-s-acts-in-east-sea.html	VietNamNet Bridge	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	english.vietnamnet.vn	1399561503432
192573	China: Arrest of fishermen meant to 'create tensions'	http://globalnation.inquirer.net/103847/china-arrest-of-chinese-fishermen-by-ph-authorities-meant-to-create-tensions	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561503672
192574	Palace backs arrest of 11 Chinese fishers amid Beijing protest	http://globalnation.inquirer.net/103863/palace-backs-arrest-of-11-chinese-fishers-amid-beijing-protest	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561504029
192575	PH ignores China demand to free fishermen	http://globalnation.inquirer.net/103840/ph-ignores-china-demand-to-free-fishermen	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561504238
192576	PNP checking nationality of arrested 11 fishermen	http://globalnation.inquirer.net/103851/pnp-checking-nationality-of-arrested-11-fishermen	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561504549
192577	Philippines ignores China's demand for release of fishermen in new territorial rift  ...	http://www.tribtown.com/view/story/377e2d5375bc4e76b8f63fd9c70d9b6f/AS--Philippines-China-Fishermen	The Tribune	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.tribtown.com	1399561504810
192578	China urges talks with Vietnam, says no "clash" in sea	http://www.worldbulletin.net/world/135804/china-urges-talks-with-vietnam-says-no-clash-in-sea	www.worldbulletin.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.worldbulletin.net	1399561505031
192579	Chinese Captain Claims Fired on by Philippines	http://www.naharnet.com/stories/en/129696-chinese-captain-claims-fired-on-by-philippines	Naharnet	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.naharnet.com	1399561505271
192580	No shots fired, no premeditation or provocation in Chinese poachers' arrest - PH  ...	http://www.interaksyon.com/article/86354/no-shots-fired-no-premeditation-or-provocation-in-chinese-poachers-arrest---ph-maritime-police	InterAksyon	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.interaksyon.com	1399561505493
192581	China urges talks, says no “clash” in sea row with Vietnam	http://cyprus-mail.com/2014/05/08/china-urges-talks-says-no-clash-in-sea-row-with-vietnam/	Cyprus Mail	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	cyprus-mail.com	1399561505855
192582	I-80 ramps to be closed at Waverly interchange	http://www.theindependent.com/news/state/i--ramps-to-be-closed-at-waverly-interchange/article_9d703e1e-54e8-5dfc-80ee-8781e2e8af6f.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561506090
192583	Ousted Thai PM indicted over rice scheme charges	http://www.theindependent.com/news/world/ousted-thai-pm-indicted-over-rice-scheme-charges/article_8c638704-0504-5d7e-81ae-1bcd83dfbf14.html	Grand Island Independent	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.theindependent.com	1399561506431
192584	US urges both Vietnam, China to use restraint in their standoff	http://www.news1130.com/2014/05/08/u-s-urges-both-vietnam-china-to-use-restraint-in-their-standoff/	News1130	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.news1130.com	1399561506779
192585	China urges talks, says no "clash" in sea row with Vietnam	http://economictimes.indiatimes.com/news/international/world-news/china-urges-talks-says-no-clash-in-sea-row-with-vietnam/articleshow/34828876.cms	Economic Times	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	economictimes.indiatimes.com	1399561506999
192586	Vietnam-China oil rig flare up heightens threat perception in region, say experts	http://www.platts.com/latest-news/oil/hanoi/vietnam-china-oil-rig-flare-up-heightens-threat-26784735	Platts	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.platts.com	1399561507244
192587	Chinese poachers' arrest by PH was 'premeditated' to stir up tensions â€“ Beijing	http://www.interaksyon.com/article/86353/chinese-poachers-arrest-by-ph-was-premeditated-to-stir-up-tensions--beijing	InterAksyon	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.interaksyon.com	1399561507537
192588	China tensions with neighbors rise at sea	http://www.marketwatch.com/story/china-tensions-with-neighbors-rise-at-sea-2014-05-07\?link=MW_latest_news	MarketWatch	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.marketwatch.com	1399561507947
192589	Vietnam says China rammed ships	http://www.stuff.co.nz/world/asia/10023479/Vietnam-says-China-rammed-ships	Manawatu Standard	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.stuff.co.nz	1399561508252
192590	Jeter homers in Angel Stadium swan song	http://thegardenisland.com/sports_wire/jeter-homers-in-angel-stadium-swan-song/article_e9ada5f8-93da-599f-9c98-175b5c24ff36.html	Thegardenisland.com	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	thegardenisland.com	1399561508534
192591	Vietnam index plummets about 6 pct on South China sea dispute	http://www.reuters.com/article/2014/05/08/markets-vietnam-stocks-idUSL3N0NU3EE20140508	Reuters	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.reuters.com	1399561508820
192592	Vietnam's Stocks Post Biggest Loss in Decade on China Tensions	http://www.businessweek.com/news/2014-05-07/vietnam-stocks-head-for-worst-drop-since-2001-amid-china-tension	Businessweek	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.businessweek.com	1399561509338
192593	China bullies Vietnam by placing rig in disputed seas	http://www.domain-b.com/economy/worldeconomy/20140508_vietnam.html	domain-B	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.domain-b.com	1399561509549
192594	China Bullies Vietnam Over Contested Waters, Japan 'Deeply Worried'	http://www.ntd.tv/en/news/world/asia-pacific/20140508/139290-china-bullies-vietnam-over-contested-waters-japan-39deeply-worried39.html	New Tang Dynasty Television	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.ntd.tv	1399561509782
192595	Breaking news	http://tuoitrenews.vn/politics/19531/vietnam-will-hit-back-if-chinese-vessels-continue-ramming-vietnamese-ships-official	Tuoitrenews	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	tuoitrenews.vn	1399561509985
192596	China rammed ships, says Vietnam	http://www.iol.co.za/news/world/china-rammed-ships-says-vietnam-1.1685129	Independent Online	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.iol.co.za	1399561510446
192597	Japan expressed 'strong concern' on China clashes in South China Sea	http://japandailypress.com/japan-expressed-strong-concern-on-china-clashes-in-south-china-sea-0848252/	The Japan Daily Press	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	japandailypress.com	1399561510649
192598	US: Chinese oil rig off Vietnam 'provocative, raises tensions'	http://globalnation.inquirer.net/103807/us-chinese-oil-rig-off-vietnam-provocative-raises-tensions	Inquirer.net	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	globalnation.inquirer.net	1399561510882
192599	PHILIPPINES ARRESTS 11 CHINESE FISHERMEN IN SOUTH CHINA SEA	http://www.dailysabah.com/nation/2014/05/07/philippines-arrests-11-chinese-fishermen-in-south-china-sea	Daily Sabah	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.dailysabah.com	1399561511567
192600	China rams ships trying to stop oil rig, Vietnam says	http://www.spokesman.com/stories/2014/may/08/china-rams-ships-trying-to-stop-oil-rig-vietnam/	The Spokesman Review	b	dNon3QbHmjev9RMZBV7iFz3EK5TRM	www.spokesman.com	1399561511771
