95014	UPDATE 1-WHO says West African Ebola outbreak to last 2-4 months	http://in.reuters.com/article/2014/04/08/guinea-ebola-who-idINL6N0N03AW20140408	Reuters	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	in.reuters.com	1397002353571
95015	08/04/2014West Africa Ebola outbreak among 'most challenging' ever: WHO	http://www.expatica.com/ch/news/swiss-news/west-africa-ebola-outbreak-among-most-challenging--ever-who_289706.html	Expatica Switzerland	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.expatica.com	1397002353765
95016	Ebola virus: Ghana shouldn't close its borders – WHO	http://www.citifmonline.com/\?p=11706	Citifmonline	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.citifmonline.com	1397002353975
95017	Ebola death toll in West Africa rises to 106	http://www.columbian.com/news/2014/apr/08/ebola-death-toll-in-west-africa-rises-to-106/	The Columbian	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.columbian.com	1397002354214
95018	Ebola Outbreak to Continue for Several More Months: WHO	http://www.businessweek.com/news/2014-04-08/ebola-death-toll-in-west-africa-rises-as-new-cases-are-reported	Businessweek	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.businessweek.com	1397002354444
95019	Ebola: Liberia records 18 cases, 11 dead	http://www.premiumtimesng.com/news/158360-ebola-liberia-records-18-cases-11-dead.html	Premium Times	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.premiumtimesng.com	1397002354638
95020	Ebola Outbreak to Continue for Several More Months, WHO says	http://www.thenational.ae/world/liberia/20140408/ebola-outbreak-to-continue-for-several-more-months-who-says	The National	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.thenational.ae	1397002354848
95021	Deaths In Ebola Outbreak Rise To More Than 100	http://www.kwtx.com/news/health/headlines/Deaths-In-Ebola-Outbreak-Rise-To-More-Than-100-254383931.html	KWTX	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.kwtx.com	1397002355166
95022	Ebola-linked deaths in hit 100	http://www.iol.co.za/news/africa/ebola-linked-deaths-in-hit-100-1.1673086	Independent Online	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.iol.co.za	1397002355384
95023	Over 100 Ebola-related deaths in West Africa	http://www.enca.com/africa/over-100-ebola-related-deaths	eNCA	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.enca.com	1397002355578
95024	Ebola prompts exodus from Guinea, may slow economy	http://www.trust.org/item/20140408154147-odmnq	Thomson Reuters Foundation \(blog\)	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.trust.org	1397002355779
95025	“One of the most challenging outbreaks we have ever faced”: Ebola's death toll  ...	http://www.salon.com/2014/04/08/one_of_the_most_challenging_outbreaks_we_have_ever_faced_ebolas_death_toll_rises_over_100/	Salon	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.salon.com	1397002356010
95026	Test results from suspected Ghana Ebola case comes out negative	http://vibeghana.com/2014/04/08/test-results-from-suspected-ghana-ebola-case-comes-out-negative/	Vibe Ghana	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	vibeghana.com	1397002356291
95027	What is Ebola and why does it kill?	http://www.12newsnow.com/story/25191380/what-is-ebola-and-why-does-it-kill	12NewsNow.Com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.12newsnow.com	1397002356483
95028	Ebola-linked deaths in West Africa rise to more than 100	http://www.boston.com/news/world/africa/2014/04/08/ebola-linked-deaths-west-africa-rise-over/unRntpS5vADIgQh3YqNadO/story.html	Boston.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.boston.com	1397002356694
95029	The African Ebola outbreak that keeps getting worse	http://www.washingtonpost.com/news/morning-mix/wp/2014/04/07/the-african-pandemic-that-keeps-getting-worse/\?tid=pm_national_pop	Washington Post	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.washingtonpost.com	1397002356875
95030	Ebola-Linked Deaths In West Africa Over 100	http://www.huffingtonpost.com/2014/04/08/ebola-deaths-west-africa_n_5110119.html	Huffington Post	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.huffingtonpost.com	1397002357244
95031	'Prostitutes' Threaten Hungry Strike	http://allafrica.com/stories/201404081035.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002357470
95032	New Georgia Baptist Church Takes Ebola Campaign to the Pulpit	http://allafrica.com/stories/201404081135.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002357655
95033	Guinea's first Ebola survivors return home but stigma remains	http://mg.co.za/article/2014-04-08-guineas-first-ebola-survivors-return-home-but-stigma-remains	Mail \& Guardian Online	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	mg.co.za	1397002357832
95034	WHO: Ebola Outbreak Spreading Amongst African Villages	http://www.onlinenewsheardnow.com/who-ebola-outbreak-spreading-amongst-african-villages/2879/	Online News Heard Now	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.onlinenewsheardnow.com	1397002358078
95035	First Ebola survivors return to family, stigma remains	http://www.trust.org/item/20140408114013-8yvcd/\?source=hpeditorial	TrustLaw	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.trust.org	1397002358290
95036	Number of 'Ebola' deaths hits 10 in Liberia	http://www.news24.com/Africa/News/Number-of-Ebola-deaths-hits-10-in-Liberia-20140408	News24	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.news24.com	1397002358516
95037	Micat Announces New Radio Program to Support Ebola Response	http://allafrica.com/stories/201404081186.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002358734
95038	New Georgia Baptist Church Takes Ebola Campaign to Pulpit	http://allafrica.com/stories/201404080922.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002359260
95039	Ebola update: Virus now affects 4 countries	http://english.pravda.ru/health/08-04-2014/127292-abola_update-0/	Pravda	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	english.pravda.ru	1397002359460
95040	Maximizing Awareness On Ebola Issue	http://allafrica.com/stories/201404080753.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002359660
95041	Put Ebola Treatment Centers At Border Points	http://allafrica.com/stories/201404080798.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002359878
95042	Ebola Outbreak in Africa Kills Hundred; Things to Know About Ebola Virus Disease	http://au.ibtimes.com/articles/547158/20140408/ebola-virus-outbreak-africa.htm	International Business Times AU	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	au.ibtimes.com	1397002360621
95043	Guinea raises Ebola death toll to 95	http://main.omanobserver.om/\?p=71276	Oman Daily Observer	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	main.omanobserver.om	1397002360852
95044	LABOR ISSUES HEALTH WARNING: Pinoys in Africa: Keep off Ebola	http://manilastandardtoday.com/2014/04/08/labor-issues-health-warning-pinoys-in-africa-keep-off-ebola	Manila Standard Today	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	manilastandardtoday.com	1397002361248
95045	All you need to know about Ebola	http://www.lancastereaglegazette.com/usatoday/article/7411889	Lancaster Eagle Gazette	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.lancastereaglegazette.com	1397002361466
95046	US Medical Team Expected in Liberia	http://allafrica.com/stories/201404071017.html	AllAfrica.com	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	allafrica.com	1397002361861
95047	Ebola Outbreak On A Scale Never Seen Before	http://www.wibw.com/home/headlines/Ebola-Outbreak-On-A-Scale-Never-Seen-Before--254110651.html	WIBW	m	dqYrTrho4BpRmCMEAn7oNgeNsAF9M	www.wibw.com	1397002362070
95048	Severe obesity in kids on the rise	http://wwlp.com/2014/04/08/severe-obesity-in-kids-on-the-rise/	WWLP 22News	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	wwlp.com	1397002602282
95049	Study: Childhood obesity rates hold steady	http://www.kvoa.com/news/study-childhood-obesity-rates-hold-steady/	KVOA Tucson News	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.kvoa.com	1397002602769
95050	How Much Does the Child Obesity Epidemic Cost? Researchers Say $19000  ...	http://www.latinpost.com/articles/10268/20140408/how-much-does-the-child-obesity-epidemic-cost-researchers-say-19-000-per-child.htm	Latin Post	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.latinpost.com	1397002603012
95051	Severe Obesity on the Rise Among US Kids	http://www.theepochtimes.com/n3/609214-severe-obesity-on-the-rise-among-us-kids/	The Epoch Times	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.theepochtimes.com	1397002603222
95052	HEALTH -- Childhood Obesity	http://www.weartv.com/news/features/top-stories/stories/health-childhood-obesity-43230.shtml	WEAR	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.weartv.com	1397002603465
95053	'I'm a size 24 but I'm healthy' Woman one of 6m Britons 'in denial' about being  ...	http://www.dailymail.co.uk/health/article-2599586/Im-size-24-Im-healthy-happy-I-lose-weight-Woman-one-6m-Britons-denial-obese-health-risks-come-it.html	Daily Mail	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.dailymail.co.uk	1397002603734
95054	Childhood Obesity's Lifetime Monetary Cost	http://www.empr.com/childhood-obesitys-lifetime-monetary-cost/article/341837/	Monthly Prescribing Reference	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.empr.com	1397002604022
95055	US study shows children are still struggling with obesity	http://www.chinapost.com.tw/health/nutrition-&amp;-fitness-/2014/04/09/404882/US-study.htm	China Post	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.chinapost.com.tw	1397002604212
95056	Child Obesity Could Cost $19000 A Year In Medical Costs	http://www.hngn.com/articles/28388/20140408/child-obesity-could-cost-19-000-a-year-in-medical-costs.htm	Headlines \& Global News	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.hngn.com	1397002604497
95057	Severe Obesity In Children Is On The Rise	http://www.universityherald.com/articles/8685/20140408/severe-obesity-in-children-is-on-the-rise.htm	University Herald	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.universityherald.com	1397002604689
95058	Extreme childhood obesity rates rising	http://northdallasgazette.com/2014/04/08/extreme-childhood-obesity-rates-rising/	Northdallasgazette	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	northdallasgazette.com	1397002604942
95059	U.S. Childhood Obesity Rates Have Actually Increased Over The Past 14 Years  ...	http://www.huffingtonpost.com/2014/04/08/childhood-obesity-rates-increased_n_5111922.html	Huffington Post	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.huffingtonpost.com	1397002605174
95060	Ford announces two recalls involving hundreds of thousands of vehicles	http://www.weartv.com/news/features/top-stories/stories/ford-announces-two-recalls-involving-hundreds-thousands-vehicles-43217.shtml	WEAR	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.weartv.com	1397002605519
95061	West Call Center holds job fair today	http://www.weartv.com/news/features/top-stories/stories/west-call-center-holds-job-fair-today-43218.shtml	WEAR	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.weartv.com	1397002605855
95062	Study sheds new light — and more controversy — on childhood obesity statistics	http://www.minnpost.com/second-opinion/2014/04/study-sheds-new-light-and-more-controversy-childhood-obesity-statistics	MinnPost.com \(blog\)	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.minnpost.com	1397002606065
95063	U.S. childhood obesity rates have increased over past 14 years, according to study	http://www.dailymail.co.uk/news/article-2599765/Piling-pounds-U-S-childhood-obesity-rates-increased-past-14-years-according-new-study-casting-doubt-recent-CDC-analysis.html	Daily Mail	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.dailymail.co.uk	1397002606300
95064	Price tag for childhood obesity: $19000 per kid	http://www.wcnc.com/news/health/254359591.html	WCNC	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.wcnc.com	1397002606702
95065	There's a price tag on obese kids	http://durangoherald.com/article/20140407/NEWS03/140409655/-1/News01/There%E2%80%99s-a-price-tag-on-obese-kids-	The Durango Herald	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	durangoherald.com	1397002606912
95066	More U.S. Children Severely Obese, Study Says	http://www.philly.com/philly/health/kidshealth/HealthDay686586_20140407_More_U_S__Children_Severely_Obese__Study_Says.html	Philly.com	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.philly.com	1397002607122
95067	Severe obesity in children on the rise in the US, says latest study	http://www.techtimes.com/articles/5333/20140408/severe-obesity-in-children-on-the-rise-in-the-u-s-says-latest-study.htm	Tech Times	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.techtimes.com	1397002607329
95068	Childhood Obesity Rates Leveling Off, Despite Long-Term Increases	http://www.newswise.com/articles/childhood-obesity-rates-leveling-off-despite-long-term-increases	Newswise \(press release\)	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.newswise.com	1397002607709
95069	US childhood obesity rates have increased since 1999	http://www.foxnews.com/health/2014/04/08/us-childhood-obesity-rates-have-increased-since-1/	Fox News	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.foxnews.com	1397002607902
95070	Actually, kids are getting heavier in the US: study	http://www.geo.tv/article-143882-Actually-kids-are-getting-heavier-in-the-US-study	Geo News, Pakistan	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.geo.tv	1397002608116
95071	Survey reveals widespread patient ignorance about obesity	http://www.nursingtimes.net/nursing-practice/clinical-zones/public-health/hurt-feelings-must-not-deter-clinicians-from-broaching-obesity/5069776.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.nursingtimes.net	1397002608388
95072	'Hurt feelings' must not deter clinicians from broaching obesity	http://www.nursingtimes.net/nursing-practice/clinical-zones/public-health/new-warning-about-obesity-ignorance/5069776.article	Nursing Times	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.nursingtimes.net	1397002608689
95073	New warning about obesity ignorance	http://www.nursingtimes.net/nursing-practice/clinical-zones/public-health/hurt-feelings-must-not-deter-clinicians-from-broaching-obesity/5069776.article\?blocktitle=News-archive&amp;contentID=700	Nursing Times	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.nursingtimes.net	1397002608867
95074	'I'm a size 24 but I'm healthy and happy - so why should I lose weight?' Woman is  ...	http://www.dailymail.co.uk/health/article-2599586/Im-size-24-Im-healthy-happy-I-lose-weight-Woman-one-6m-Britons-denial-obese-health-risks-come-it.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.dailymail.co.uk	1397002609048
95075	Examining the Cost of Obesity	http://www.whsv.com/news/headlines/Examining-the-Cost-of-Obesity-254263901.html	WHSV	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.whsv.com	1397002609295
95076	US childhood obesity rates high since 1999	http://www.samaa.tv/health/08-Apr-2014/us-childhood-obesity-rates-high-since-1999	SAMAA TV	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.samaa.tv	1397002609597
95077	US childhood obesity rates have increased since 1999: study	http://in.reuters.com/article/2014/04/08/us-usa-health-obesity-idINBREA361XT20140408	Reuters	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	in.reuters.com	1397002609815
95078	Duke researchers predict childhood obesity will cost $14 billion	http://www.examiner.com/article/duke-researchers-predict-childhood-obesity-will-cost-14-billion	Examiner.com	m	d9UoUTmx5TibD2M91zlTIcdv8oqRM	www.examiner.com	1397002610177
95079	Yale student told to bulk up or get out	http://news.msn.co.nz/worldnews/8827291/yale-student-told-to-bulk-up-or-get-out	MSN NZ News	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	news.msn.co.nz	1397002887606
95080	Student chowed down on Cheetos, ice cream after Yale ordered her to gain weight	http://www.examiner.com/article/student-chowed-down-on-cheetos-ice-cream-after-yale-ordered-her-to-gain-weight	Examiner.com	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.examiner.com	1397002887890
95081	Student Claims Yale Threatened Forced Medical Leave over Her Low Weight	http://www.people.com/people/article/0,,20804535,00.html	People Magazine	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.people.com	1397002888125
95082	Thin Yale Student Battles University Over Weight	http://www.webpronews.com/thin-yale-student-battles-university-over-weight-2014-04	WebProNews	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.webpronews.com	1397002888335
95083	Yale Student Says School Pressured Her to Fatten Up or Else	http://www.610kvnu.com/health/c8b4c66f3f8cb5c37e179c5e23ebf953	610kvnu	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.610kvnu.com	1397002888532
95084	Yale University student threatened with suspension for being too thin	http://thecelebritycafe.com/feature/2014/04/yale-university-student-threatened-suspension-being-too-thin	TheCelebrityCafe.com	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	thecelebritycafe.com	1397002888754
95085	Yale University Drops Threat to Kick Out Student for Being Too Skinny	https://ca.shine.yahoo.com/blogs/healthy-living/yale-university-drops-threat-to-kick-out-student-for-being-too-skinny-180302055.html\?vp=1	Yahoo News Canada \(blog\)	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	ca.shine.yahoo.com	1397002888967
95086	Yale allegedly threatened to kick student out of school if she did not gain weight	http://www.campusreform.org/\?ID=5536	Campus Reform	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.campusreform.org	1397002889174
95087	Thin Yale Student Told To Put On Weight Or Face Expulsion	http://www.inquisitr.com/1205546/thin-yale-student-told-to-put-on-weight-or-face-expulsion/	The Inquisitr	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.inquisitr.com	1397002889354
95088	Yale Relents, Won't Expel Thin Student	http://www.newser.com/story/185028/yale-relents-wont-expel-thin-student.html	Newser	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.newser.com	1397002889560
95089	Yale Apologizes To 90-Pound Student After Allegedly Forcing Her To Gain Weight	http://www.businessinsider.in/Yale-Apologizes-To-90-Pound-Student-After-Allegedly-Forcing-Her-To-Gain-Weight/articleshow/33466590.cms	Businessinsider India	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.businessinsider.in	1397002889866
95090	Yale Body-Shames 'Naturally Slim' Student in the Name of Health	http://www.ryot.org/yale-body-shames-naturally-slim-student-name-health/634533	RYOT	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.ryot.org	1397002890068
95091	Yale demands that Plainsboro native gain weight or leave school	http://www.trentonian.com/social-affairs/20140408/yale-demands-that-plainsboro-native-gain-weight-or-leave-school	The Trentonian	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.trentonian.com	1397002890285
95092	Yale student says school pressured her to gain weight	http://www.wmur.com/health/yale-student-says-school-pressured-her-to-gain-weight/25380948	WMUR Manchester	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.wmur.com	1397002890492
95093	Yale Student Claims School Will Suspend Her For Being Too Skinny	http://www.inquisitr.com/1205344/yale-student-claims-school-will-suspend-her-for-being-too-skinny/	The Inquisitr	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.inquisitr.com	1397002890710
95094	Yale Student Says School Tried to Force Her to Gain Weight	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_yale-student-says-school-tried-force-her-gain-weight-30415.shtml	Fox 28	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.myfox28columbus.com	1397002890950
95095	Yale student forced to gain weight or leave school	http://www.parentherald.com/articles/4432/20140408/yale-student-forced-to-gain-weight-or-leave-school.htm	Parent Herald	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.parentherald.com	1397002891272
95096	Yale University threatened to suspend student for being too skinny	http://www.nydailynews.com/news/national/yale-university-threatens-suspend-student-skinny-article-1.1748884	New York Daily News	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.nydailynews.com	1397002891490
95097	3 Reasons Yale Prefers Heavier Girls	http://www.newjerseynewsroom.com/healthquest/3-reasons-yale-prefers-heavier-girls	newjerseynewsroom.com	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.newjerseynewsroom.com	1397002891683
95098	Too skinny for school? Yale student threatened with suspension if she didn't gain  ...	http://www.syracuse.com/news/index.ssf/2014/04/too_skinny_for_school_yale_student_threatened_with_suspension_if_she_didnt_gain.html	The Post-Standard	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.syracuse.com	1397002891977
95099	Yale student deemed too thin tried to bulk up by stuffing her face to avoid expulsion	http://www.upi.com/Odd_News/2014/04/08/Yale-student-deemed-too-thin-tried-to-bulk-up-by-stuffing-her-face-to-avoid-expulsion/3611396960573/	UPI.com	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.upi.com	1397002892184
95100	VIDEO: Yale Student Forced to Eat Cheetos To Pass Mandatory Weigh-ins	http://www.tele-management.ca/2014/04/video-yale-student-forced-to-eat-cheetos-to-pass-mandatory-weigh-ins-2/	Telemanagement	m	dkjG7vTKd1krN2MNgR_4y2-ICxE9M	www.tele-management.ca	1397002892379
