45720	Nick Cannon trolls the Internet with new whiteface character, Connor Smallnut	http://www.salon.com/2014/03/24/nick_cannon_trolls_the_internet_with_new_whiteface_character_connor_smallnut/	Salon	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	www.salon.com	1395831088047
45721	​Welp, Here's Nick Cannon Doing Whiteface	http://jezebel.com/welp-heres-nick-cannon-doing-whiteface-1550446038	Jezebel	e	diu3cUGn2GFUnnM1_rxZ1Mjzsa7-M	jezebel.com	1395831088299
45722	Kris Jenner 'sends Rob to fat camp'	http://www.belfasttelegraph.co.uk/entertainment/news/kris-jenner-sends-rob-to-fat-camp-30127363.html	Belfast Telegraph	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.belfasttelegraph.co.uk	1395831260228
45723	Kris Jenner for Playboy?	http://www.belfasttelegraph.co.uk/entertainment/news/kris-jenner-for-playboy-30124165.html	Belfast Telegraph	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.belfasttelegraph.co.uk	1395831260405
45724	Kylie Jenner Instagrams ANOTHER Bikini Pic, Doesn't Understand Concept of  ...	http://www.thehollywoodgossip.com/2014/03/kylie-jenner-instagrams-another-bikini-pic-doesnt-understand-con/	The Hollywood Gossip	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.thehollywoodgossip.com	1395831260639
45725	Kylie And Kendall Spoof Kimye Vogue Cover	http://www.mtv.co.uk/kim-kardashian/news/kylie-and-kendall-spoof-kimye-vogue-cover	MTV UK	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.mtv.co.uk	1395831260838
45726	Kris Jenner 'calls police to deal with man who claims to have sex tape	http://www.dailymail.co.uk/tvshowbiz/article-2589670/Kris-Jenner-calls-police-deal-man-claims-sex-tape.html	Daily Mail	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailymail.co.uk	1395831261143
45727	Kris Jenner 'taking Rob Kardashian to fat camp'	http://www.dailymail.co.uk/tvshowbiz/article-2589527/Kris-Jenner-taking-Rob-Kardashian-fat-camp-spotted-hopping-private-jet-suitcases.html	Daily Mail	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailymail.co.uk	1395831261395
45728	Kylie and Kendall Jenner spoof Kim Kardashian and Kanye West's Vogue cover	http://www.heatworld.com/Celeb-News/2014/03/Kylie-and-Kendall-Jenner-spoof-Kim-Kardashian-and-Kanye-Wests-Vogue-cover/	heatworld	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.heatworld.com	1395831261663
45729	Police Investigating Sex Tape Extortion Plot Involving Kris Jenner	http://www.aceshowbiz.com/news/view/00069554.html	AceShowbiz	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.aceshowbiz.com	1395831261920
45730	Kylie & Kendall Jenner Mock Kimye's 'Vogue' Cover — Hilarious Pic	http://hollywoodlife.com/2014/03/25/kendall-kylie-jenner-vogue-cover-kim-kardashian-tweet/	Hollywood Life	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	hollywoodlife.com	1395831262124
45731	Kris Jenner Sex Tape VIDEO Leaked, Smelly Stalker Came Face to Face With  ...	http://au.ibtimes.com/articles/545101/20140326/kris-jenner-keeping-up-kardashians-kuwtk-sex.htm	International Business Times AU	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	au.ibtimes.com	1395831262417
45732	Kris Jenner -- I'm Being Extorted Over Phony Sex Tape!	http://www.tmz.com/2014/03/26/kris-jenner-sex-tape-extortion-tmz/	TMZ.com	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.tmz.com	1395831262719
45733	North West the star of the Kimye Vogue shoot	http://www.sundayworld.co.za/news/2014/03/25/north-west-the-star-of-the-kimye-vogue-shoot	Johannesburg Sunday World	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.sundayworld.co.za	1395831262934
45734	Kimye Vogue Spoof: Kendall, Kylie Jenner Join List of Celebrities Mocking Kim  ...	http://www.ibtimes.co.in/articles/545092/20140326/kendall-kylie-kimye-vogue-cover-spoof.htm	International Business Times, India Edition	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.ibtimes.co.in	1395831263089
45735	Kylie & Kendall Jenner and James Franco & Seth Rogen Pokes Fun on Kim  ...	http://au.ibtimes.com/articles/545047/20140326/kimye-kanye-west-kim-kardashian-kylie-jenner.htm	International Business Times AU	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	au.ibtimes.com	1395831263441
45736	Kylie and Kendall Jenner poke fun at Kim and Kanye's Vogue cover	http://www.dailymail.co.uk/tvshowbiz/article-2589353/Kylie-Kendall-Jenner-poke-fun-sisters-Vogue-cover-Kanye-photoshopped-spoof.html	Daily Mail	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailymail.co.uk	1395831263630
45737	Kendall And Kylie Jenner Hijack Kimye's Vogue Cover, Need Photoshop  ...	http://www.huffingtonpost.com/2014/03/25/kendall-kylie-jenner-vogue-cover_n_5030412.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.huffingtonpost.com	1395831263902
45738	'KUWTK' Canceled: Kim, Khloe, Kourtney, Rob Kardashian FIRED, Kris Jenner  ...	http://www.classicalite.com/articles/6982/20140325/kuwtk-canceled-kim-khloe-kourtney-rob-kardashian-fired-kris-jenner-rumors.htm	Classicalite	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.classicalite.com	1395831264142
45739	Scott Disick Gives the Kardashian Sisters a Run For Their Money, In Steps Out in  ...	http://www.intouchweekly.com/posts/scott-disick-gives-the-kardashian-sisters-a-run-for-their-money-in-steps-out-in-pajama-pants-sans-underwear-ensemble-36442	In Touch Weekly	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.intouchweekly.com	1395831264422
45740	Disturbed Man Attempts to Meet Kendall Jenner	http://www.myfoxla.com/story/25070064/man-under-psychiatric-hold-after	MyFox Los Angeles	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.myfoxla.com	1395831264621
45741	Kim K calls police on `stinky` stalker who broke into Kris Jenner's pad	http://timesofindia.indiatimes.com/entertainment/english/tv/Kim-K-calls-police-on-stinky-stalker-who-broke-into-Kris-Jenners-pad/articleshow/32672886.cms	Times of India	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	timesofindia.indiatimes.com	1395831264824
45742	Kim Kardashian Stalker Snagged At Kris Jenner's Home	http://realitytvmagazine.sheknows.com/2014/03/25/kim-kardashian-stalker-snagged-at-kris-jenners-home/	SheKnows.com	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	realitytvmagazine.sheknows.com	1395831265018
45743	Man claims Kendall Jenner telepathically summoned him to Kardashian home in  ...	http://www.dailynews.com/arts-and-entertainment/20140325/man-claims-kendall-jenner-telepathically-summoned-him-to-kardashian-home-in-hidden-hills	Los Angeles Daily News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailynews.com	1395831265236
45744	Kris Jenner wants to strip for Playboy	http://www.3news.co.nz/Kris-Jenner-wants-to-strip-for-Playboy/tabid/418/articleID/337417/Default.aspx	3News NZ	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.3news.co.nz	1395831265628
45745	Kylie Jenner Starts Off Spring With Racy…	http://hollywoodlife.com/2014/03/25/kylie-jenner-bikini-pic-sexy-bathing-suit/	Hollybaby	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	hollywoodlife.com	1395831265823
45746	Kim Kardashian forced to call police when a STINKY STALKER broke into Kris  ...	http://www.dailystar.co.uk/showbiz/371239/Kim-Kardashian-forced-to-call-police-when-a-crazed-superfan-broke-into-Kris-Jenner-s-pad	Daily Star	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailystar.co.uk	1395831266141
45747	Authorities Bust The Kardashian Family's Smelly Stalker (DETAILS)	http://globalgrind.com/2014/03/25/kardashian-house-intruder-kim-kardashian-psych-hold-details/	Global Grind	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	globalgrind.com	1395831266418
45748	A cover model with a difference - Kris Jenner tries to bag Playboy at 58	http://www.independent.ie/woman/celeb-news/a-cover-model-with-a-difference-kris-jenner-tries-to-bag-playboy-at-58-30123811.html	Irish Independent	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.independent.ie	1395831266651
45749	Kylie Jenner Flaunts Hot Bikini Body In Sexy Selfie Amid 'Secret Boyfriend  ...	http://www.entertainmentwise.com/news/144584/Kylie-Jenner-Flaunts-Hot-Bikini-Body-In-Sexy-Selfie-Amid-Secret-Boyfriend-Rumours-	Entertainmentwise	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.entertainmentwise.com	1395831266895
45750	Kim Kardashian Encounters Man Trespassing, Claiming to Be Kendall Jenner's  ...	http://global.christianpost.com/news/kim-kardashian-encounters-man-trespassing-claiming-to-be-kendall-jenners-boyfriend-116733/	Christian Post	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	global.christianpost.com	1395831267227
45751	Kim Kardashian confronts intruder at Kris Jenner's home	http://www.dailyfreeman.com/arts-and-entertainment/20140324/kim-kardashian-confronts-intruder-at-kris-jenners-home	Kingston Daily Freeman	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.dailyfreeman.com	1395831267557
45752	Kris Jenner Is Not A Regular Mom, She's A Cool Mom	http://www.cosmopolitan.com/celebrity/news/cool-mom-kris-jenner-vogue-cameo	Cosmopolitan	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.cosmopolitan.com	1395831267915
45753	Kim Kardashian Stalker Taken Into Custody After Appearing At Mother's Home  ...	http://www.huffingtonpost.com/2014/03/25/kim-kardashian-stalker-taken-into-custody_n_5025606.html	Huffington Post	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.huffingtonpost.com	1395831268133
45754	Kourtney Kardashian: Kris And Bruce Jenner Doing 'Great' While Filming	http://www.entertainmentwise.com/news/144550/Kourtney-Kardashian-Kris-And-Bruce-Jenner-Doing-Great-While-Filming	Entertainmentwise	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.entertainmentwise.com	1395831268445
45755	Man caught after 'sneaking into Kris Jenner's home and coming face to face with  ...	http://www.mirror.co.uk/3am/celebrity-news/kardashian-stalker-smelly-man-who-3278608	Mirror.co.uk	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.mirror.co.uk	1395831268627
45756	Keeping up with the Kardashians news series in production	http://www.qt.com.au/news/keeping-kardashians-news-series-production/2209389/	The Queensland Times	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.qt.com.au	1395831268840
45757	Kim Kardashian calls police on `stinky` stalker who broke into Kris Jenner`s pad	http://zeenews.india.com/entertainment/and-more/kim-kardashian-calls-police-on-stinky-stalker-who-broke-into-kris-jenner-s-pad_152552.html	Zee News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	zeenews.india.com	1395831269067
45758	A Man Arrested After Caught by Kim Kardashian Trespassing at Kris Jenner's  ...	http://www.aceshowbiz.com/news/view/00069509.html	AceShowbiz	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.aceshowbiz.com	1395831269269
45759	Intruder Comes Face-to-Face with Kim Kardashian	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3386361933001	First Coast News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	archive.firstcoastnews.com	1395831269633
45760	Trespasser arrested at Jenner home	http://entertainment.msn.co.nz/article.aspx\?id=8819440	MSN NZ News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	entertainment.msn.co.nz	1395831269859
45761	Kim Kardashian Face to Face with Intruder	http://www.webpronews.com/kim-kardashian-face-to-face-with-intruder-2014-03	WebProNews	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.webpronews.com	1395831270090
45762	Kim Kardashian has scary encounter with intruder	http://www.mtv.com.au/news/kim-kardashian-has-scary-encounter-with-intruder-250314/	MTV News Australia	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.mtv.com.au	1395831270308
45763	Kim Kardashian Faced With Alleged Trespasser At Kris Jenner's Home	http://www.moshnews.co.uk/kim-kardashian-trespasser-kris-jenners-home-81765/	Mosh News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.moshnews.co.uk	1395831270666
45764	Massive Kardashian Security Breach	http://www.2dayfm.com.au/scoopla/blog/2014/3/massive-kardashian-security-breach/	2DayFM \(blog\)	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.2dayfm.com.au	1395831270862
45765	Stalker Found at Kris Jenner's Home (VIDEO)	http://www.wetpaint.com/kardashians/video/2014-03-24-stalker-kris-jenner-home-security	Wetpaint	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.wetpaint.com	1395831271196
45766	Man detained at Hidden Hills home of Kris Jenner, Kim Kardashian	http://www.latimes.com/local/lanow/la-me-ln-kim-kardashian-kris-jenner-home-20140324,0,6946770.story	Los Angeles Times	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.latimes.com	1395831271498
45767	Kreeping Up With The Kardashians! Trespasser Arrested At Kim's Family Home  ...	http://www.entertainmentwise.com/news/144544/Kreeping-Up-With-The-Kardashians-Trespasser-Arrested-At-Kims-Family-Home-After-Kris-Jenner-Is-Forced-To-Call-Security-	Entertainmentwise	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.entertainmentwise.com	1395831271784
45768	Kissing Up To The Kardashians? 'Vogue' Calls Kris Jenner 'Agelessly  ...	http://radaronline.com/exclusives/2014/03/vogue-kisses-up-to-kardashians-calls-kris-jenner-agelessly-glamorous-while-she-offers-interviewer-vodka/	Radar Online	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	radaronline.com	1395831272073
45769	Security Called After Stalker Found at Kris Jenner's Home	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3385797407001	First Coast News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	archive.firstcoastnews.com	1395831272258
45770	Kourtney Kardashian - Kourtney Kardashian: Family are experiencing changes	http://www.contactmusic.com/story/kourtney-kardashian-family-are-experiencing-changes_4123677	Contactmusic.com	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.contactmusic.com	1395831272443
45771	Kim Kardashian confronts stinky intruder	http://www.mercurynews.com/celebrities/ci_25408684/kim-kardashian-confronts-intruder	San Jose Mercury News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.mercurynews.com	1395831272647
45772	Trespasser arrested at Kim Kardashian's home	http://www.3news.co.nz/Trespasser-arrested-at-Kim-Kardashians-home/tabid/418/articleID/337246/Default.aspx	3News NZ	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.3news.co.nz	1395831272908
45773	Kourtney Kardashian: Family are experiencing changes	http://www.starpulse.com/news/Lucy_Hobson/2014/03/24/kourtney_kardashian_family_are_experie	Starpulse.com	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.starpulse.com	1395831273200
45774	Keep Out: Man Arrested for Allegedly Trespassing at Kardashian Compound	http://www.cambio.com/2014/03/24/keep-out-man-arrested-for-trespassing-at-kardashian-compound/	Cambio	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.cambio.com	1395831273378
45775	Kim Kardashian faces trespasser claiming he's Kendall Jenner's beau	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-face-to-face-trespasser-claiming-kendall-jenner-beau-article-1.1731865	New York Daily News	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.nydailynews.com	1395831273588
45776	Stinky Stalker Subdued in Kardashian Kaper	http://www.tmz.com/2014/03/24/kardashian-house-intruder-kim-kardashian-psychiatric-hold/	TMZ.com	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.tmz.com	1395831273861
45777	Sibling rivalry? Kim Kardashian fears supermodel sister Kendall will 'pull a Pippa  ...	http://www.independent.ie/woman/weddings/sibling-rivalry-kim-kardashian-fears-supermodel-sister-kendall-will-pull-a-pippa-on-wedding-day-30117953.html	Irish Independent	e	dQuFFCUtQ8fO9yMEsAM6lucGCpdHM	www.independent.ie	1395831274354
45778	Rolling Stones gig in Israel compared to apartheid South Africa	http://www.channel24.co.za/Music/News/Rolling-Stones-gig-in-Israel-compared-to-apartheid-South-Africa-20140326	Channel 24	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.channel24.co.za	1395831728889
45779	Rolling Stones confirm their world tour will resume in Israel this summer	http://www.albawaba.com/entertainment/rolling-stones-israel-564252	Al-Bawaba	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.albawaba.com	1395831729098
45780	Stones plan first Israel gig, urged by BDS movement to reconsider	http://www.maannews.net/eng/ViewDetails.aspx\?ID=684844	Ma'an News Agency	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.maannews.net	1395831729341
45781	Stones lobbied not to roll into Israel	http://www.timesofisrael.com/stones-lobbied-not-to-roll-into-israel/	The Times of Israel	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.timesofisrael.com	1395831729532
45782	The Rolling Stones in Israel: Historic occasion and a thrilling musical experience	http://www.haaretz.com/travel-in-israel/music-theater/.premium-1.581952	Haaretz	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.haaretz.com	1395831729752
45783	Rolling Stones plan first Israel concert in June	http://gulfnews.com/arts-entertainment/celebrity/rolling-stones-plan-first-israel-concert-in-june-1.1308843	gulfnews.com	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	gulfnews.com	1395831730009
45784	ON A DIFFERENT NOTE: The wonderful music of The Corrs	http://www.montgomerynews.com/articles/2014/03/25/entertainment/doc5331ac20da87d450298535.txt	Montgomery Newspapers	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.montgomerynews.com	1395831730231
45785	Israeli fans to get first show from the Rolling Stones	http://www.pressherald.com/life/Israeli_fans_to_get_first_show_from_the_Rolling_Stones_.html	Press Herald	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.pressherald.com	1395831730491
45786	Israeli Rolling Stone fans get satisfaction as Tel Aviv show announced for June	http://www.greenfieldreporter.com/view/story/d5b75c2d3c594ad092dce9523b5084d1/ML--Israel-Rolling-Stones	Greenfield Daily Reporter	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.greenfieldreporter.com	1395831730684
45787	Stones plan first Israel gig, but urged to reconsider	http://au.news.yahoo.com/entertainment/a/22172223/stones-plan-first-israel-gig-but-urged-to-reconsider/	Yahoo\!7 News	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	au.news.yahoo.com	1395831730874
45788	Israelis get satisfaction with Rolling Stones show	http://www.bellinghamherald.com/2014/03/25/3550465/israelis-get-satisfaction-with.html\?sp=/99/600/	Bellingham Herald	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.bellinghamherald.com	1395831731155
45789	Rolling Stones show gives Israelis satisfaction	http://www.sctimes.com/viewart/20140325/ENT02/303250042/Rolling-Stones-show-gives-Israelis-satisfaction	St. Cloud Times	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.sctimes.com	1395831731381
45790	The Rolling Stones to play first show in Israel	http://www.express.co.uk/news/showbiz/466834/The-Rolling-Stones-to-play-first-show-in-Israel	Express.co.uk	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.express.co.uk	1395831731624
45791	Rolling Stones Confirm Israel Concert	http://www.israelnationalnews.com/News/News.aspx/178904	Arutz Sheva	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.israelnationalnews.com	1395831731851
45792	Israeli Rolling Stones fans get satisfaction as Tel Aviv show announced for June	http://www.calgaryherald.com/life/Israeli+Rolling+Stones+fans+satisfaction+Aviv+show+announced+June/9659855/story.html	Calgary Herald	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.calgaryherald.com	1395831732094
45793	Rolling Stones set to play first ever show in Israel	http://www.fox23.com/entertainment/story/Rolling-Stones-set-to-play-first-ever-show-in/vaU3TM_Mm0msGLJ9GRjGIw.cspx	KOKI FOX 23	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.fox23.com	1395831732299
45794	The Rolling Stones In Israel	http://www.pollstar.com/news_article.aspx\?ID=810325	Pollstar	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.pollstar.com	1395831732519
45795	Rolling Stones concert in Tel Aviv announced; band's first concert in Israel	http://www.examiner.com/article/rolling-stones-concert-tel-aviv-announced-band-s-first-concert-israel	Examiner.com	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.examiner.com	1395831732732
45796	Israelis get satisfaction with Rolling Stones show, Tel Aviv show announced for  ...	http://music.msn.com/music/article.aspx\?news=858830	Reverb MSN Music \(blog\)	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	music.msn.com	1395831732958
45797	Rolling Stones to play first concert in Israel on June 4th	http://www.10news.com/entertainment/rolling-stones-to-play-first-concert-in-israel-on-june-4th-032514	10News	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.10news.com	1395831733167
45798	Rolling Stones criticised after announcing Israel gig	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/10722030/Rolling-Stones-criticised-after-announcing-Israel-gig.html	Telegraph.co.uk	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.telegraph.co.uk	1395831733479
45799	Rolling Stones Will Play First Concert In Israel	http://www.kwtx.com/news/entertainment/headlines/Rolling-Stones-Will-Play-First-Concert-In-Israel-252260321.html	KWTX	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.kwtx.com	1395831733681
45800	The Rolling Stones - The Rolling Stones To Play First Show In Israel	http://www.contactmusic.com/story/the-rolling-stones-to-play-first-show-in-israel_4124974	Contactmusic.com	e	d_zkCjVTW6aNAQMddgjJscU_n9vFM	www.contactmusic.com	1395831733874
