337936	Erykah Badu tried to kiss a local news reporter during a live report	http://www.salon.com/2014/06/30/erykah_badu_tried_to_kiss_a_local_news_reporter_during_a_live_report/	Salon	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.salon.com	1404172342211
337937	Erykah Badu Tries To Kiss A Local News Reporter LIVE On-Air…And Gets  ...	http://perezhilton.com/2014-06-30-erykah-badu-tries-to-kiss-a-local-news-reporter-live-on-air	PerezHilton.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	perezhilton.com	1404172342502
337938	He Wasn't Ready: Erykah Badu Tries To Kiss Reporter During Live Broadcast	http://madamenoire.com/443506/wasnt-ready-erykah-badu-tries-kiss-reporter-live-broadcast/	Madame Noire	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	madamenoire.com	1404172342731
337939	Girl, This Is Ain't Alabama: Erykah Badu Gets Faded From News Anchor After A  ...	http://www.designntrend.com/articles/16089/20140630/girl-aint-alabama-erykah-badu-gets-faded-new-anchor-kiss.htm	Design \& Trend	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.designntrend.com	1404172343086
337940	Erykah Badu interrupts live TV news report on Shia LaBeouf	http://www.cbsnews.com/news/erykah-badu-interrupts-live-tv-news-report-on-shia-labeouf/	CBS News	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.cbsnews.com	1404172343397
337941	Watch Erykah Badu Interrupt NYC News Broadcast, Try to Kiss Reporter	http://www.spin.com/articles/erykah-badu-nyc-news-broadcast-interrupt-kiss-mario-diaz/	SPIN	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.spin.com	1404172343612
337942	Erykah Badu Crashing A Live Broadcast Is The Best Thing You'll See All Day  ...	http://globalgrind.com/2014/06/30/erykah-badu-crashing-a-live-broadcast-video/	Global Grind	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	globalgrind.com	1404172344073
337943	Erykah Badu crashes newscast	http://thecelebritycafe.com/feature/2014/06/erykah-badu-crashes-newscast	TheCelebrityCafe.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	thecelebritycafe.com	1404172344296
337944	Watch Singer Erykah Badu Interrupt a Live Newscast	http://blogs.wsj.com/speakeasy/2014/06/30/watch-singer-erykah-badu-interrupt-a-live-newscast/	Wall Street Journal \(blog\)	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	blogs.wsj.com	1404172344523
337945	Erykah Badu Tries to Kiss TV News Reporter Mario Diaz During Live Broadcast	http://www.usmagazine.com/entertainment/news/erykah-badu-tries-to-kiss-news-reporter-mario-diaz-on-live-tv-video-2014306	Us Magazine	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.usmagazine.com	1404172345088
337946	Erykah Badu Tries to Kiss Reporter During Live Broadcast, Gets Rebuffed	http://www.thehollywoodgossip.com/2014/06/erykah-badu-tries-to-kiss-reporter-during-live-broadcast-gets-re/	The Hollywood Gossip	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.thehollywoodgossip.com	1404172345339
337947	Erykah Badu Tried to Kiss News Anchor During His Live Broadcast	http://www.theroot.com/blogs/the_grapevine/2014/06/erykah_badu_tried_to_kiss_news_anchor_during_his_live_broadcast.html\?wpisrc=newstories	The Root \(blog\)	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.theroot.com	1404172345545
337948	All she wanted was a kiss: Watch Erykah Badu crash a New York TV news report	http://popcultureblog.dallasnews.com/2014/06/all-she-wanted-was-a-kiss-watch-erykah-badu-crash-a-new-york-tv-news-report.html/	Dallas Morning News \(blog\)	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	popcultureblog.dallasnews.com	1404172346063
337949	Erykah Badu Tries to Steal a Kiss From Local News Reporter on Live TV	http://www.rollingstone.com/music/news/erykah-badu-tries-to-steal-a-kiss-from-local-news-reporter-on-live-tv-20140629	RollingStone.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.rollingstone.com	1404172346305
337950	Erykah Badu kisses news reporter during live broadcast	http://www.zap2it.com/blogs/erykah_badu_kisses_news_reporter_during_live_broadcast-2014-06	Zap2it.com \(blog\)	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.zap2it.com	1404172346541
337951	Erykah Badu - Erykah Badu Interrupts Live News Broadcast	http://www.contactmusic.com/story/erykah-badu-interrupts-live-news-broadcast_4266248	Contactmusic.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.contactmusic.com	1404172346816
337952	Erykah Badu Crashes Live TV News	http://www.clashmusic.com/news/erykah-badu-crashes-live-tv-news	Clash Magazine	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.clashmusic.com	1404172347096
337953	Erykah Badu crashes a news report and makes rude hand gestures	http://www.gigwise.com/videos/92212/erykah-badu-crashes-a-news-report-and-makes-rude-hand-gestures	Gigwise	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.gigwise.com	1404172347369
337954	Erykah Badu attempts to kiss news reporter during live broadcast	http://www.thefourohfive.com/news/article/erykah-badu-kisses-anchorman-during-live-news-broadcast-140	The 405	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.thefourohfive.com	1404172347709
337955	Moment singer Erykah Badu interrupts live report about Shia LaBoeuf and tries  ...	http://www.dailymail.co.uk/news/article-2674531/Moment-singer-Erykah-Badu-interrupts-live-report-Shia-LaBoeuf-tries-kiss-reporter.html	Daily Mail	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.dailymail.co.uk	1404172348085
337956	Erykah Badu Crashes Live New Broadcast, Tries To Kiss On-Air Reporter	http://www.inquisitr.com/1326567/erykah-badu-crashes-live-new-broadcast-tries-to-kiss-on-air-reporter/	The Inquisitr	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.inquisitr.com	1404172349061
337957	Video: Erykah Badu Crashes Live TV News Broadcast by Trying to Kiss Reporter	http://www.aceshowbiz.com/news/view/00072324.html	AceShowbiz	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.aceshowbiz.com	1404172349300
337958	ERYKAH BADU HILARIOUSLY CRASHES LIVE NEWS REPORT	https://au.launch.yahoo.com/features/article/-/24348867/erykah-badu-hilariously-crashes-live-news-report/	Yahoo\!7 News	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	au.launch.yahoo.com	1404172349514
337959	Erykah Badu leans in for a kiss while crashing television reporter's live update  ...	http://www.dailymail.co.uk/tvshowbiz/article-2674493/Erykah-Badu-leans-kiss-crashing-television-reporters-live-update-New-York-City-news-station.html	Daily Mail	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.dailymail.co.uk	1404172349736
337960	Pix11 Reporter Mario Diaz Stiff Arms Erykah Badu	http://thesource.com/2014/06/29/pix11-reporter-mario-diaz-stiff-arms-erykah-badu/	The Source	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	thesource.com	1404172350256
337961	Watch Erykah Badu Get Rejected By A Newscaster	http://themusic.com.au/news/all/2014/06/30/watch-erykah-badu-get-rejected-by-a-newscaster/	theMusic	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	themusic.com.au	1404172350623
337962	Erykah Badu PIX11 Video Hilarious! Watch Singer Try To Kiss Reporter Mario  ...	http://www.hollywoodtake.com/erykah-badu-pix11-video-hilarious-watch-singer-try-kiss-reporter-mario-diaz-while-interrupting-49284	Hollywood Take	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.hollywoodtake.com	1404172351052
337963	Erykah Badu Tries to Kiss Reporter During News Broadcast [VIDEO]	http://theboombox.com/erykah-badu-kiss-reporter/	The BoomBox	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	theboombox.com	1404172351304
337964	Erykah Badu Crashes Live Newscast, Tries to Kiss Reporter	http://www.rap-up.com/2014/06/29/erykah-badu-crashes-live-newscast-tries-to-kiss-reporter/	Rap-Up.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.rap-up.com	1404172351548
337965	Erykah Badu Awkwardly Crashes TV News Liveshot by Trying to Kiss Reporter  ...	http://www.thewrap.com/erykah-badu-awkwardly-crashes-tv-news-liveshot-by-trying-to-kiss-reporter/	TheWrap	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.thewrap.com	1404172352052
337966	Erykah Badu Crashes the News, Tries to Kiss Reporter! (Video)	http://www.justjared.com/2014/06/29/erykah-badu-crashes-the-news-tries-to-kiss-reporter-video/	Just Jared	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.justjared.com	1404172352622
337967	Here's Erykah Badu Trying to Kiss a Reporter on Live TV	http://gawker.com/heres-erykah-badu-trying-to-kiss-a-reporter-on-live-tv-1597745126	Gawker	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	gawker.com	1404172352906
337968	Erykah Badu Interrupts Live Television Broadcast In Bizarre Attempt To Kiss  ...	http://www.entertainmentwise.com/news/153583/1/Erykah-Badu-Interrupts-Live-Television-Broadcast-In-Bizarre-Attempt-To-Kiss-Reporter-WATCH	Entertainmentwise	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.entertainmentwise.com	1404172353164
337969	Watch: Erykah Badu video bombs a NYC news reporter	http://www.vanyaland.com/2014/06/29/watch-erykah-badu-video-bombs-a-nyc-news-reporter/	Vanyaland	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.vanyaland.com	1404172353831
337970	​Erykah Badu Trolls News Reporter on Live TV, Tries To Kiss Him	http://jezebel.com/erykah-badu-trolls-news-reporter-on-live-tv-tries-to-1597734870	Jezebel	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	jezebel.com	1404172354140
337971	Watch: Erykah Badu Interrupts Live News Report on Shia LaBeouf's Arrest	http://www.411mania.com/music/news/327323/Watch:-Erykah-Badu-Interrupts-Live-News-Report-on-Shia-LaBeouf%5C%5Cs-Arrest.htm	411mania.com	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.411mania.com	1404172354375
337972	Erykah Badu Crashes Live Newscast	http://www.etcanada.com/blogs/etc_102404/erykah-badu-crashes-live-newscast/celebs/	ETCanada.com \(blog\)	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.etcanada.com	1404172354687
337973	Erykah Badu Crashes Live News Broadcast: Singer Kisses Anchorman, Makes  ...	http://radaronline.com/exclusives/2014/06/erykah-badu-crash-news-broadcast/	Radar Online	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	radaronline.com	1404172354905
337974	US singer awkwardly interrupts live news report	http://news.ninemsn.com.au/entertainment/2014/06/30/06/42/singer-erykah-badu-interrupts-lives-news-report	Ninemsn	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	news.ninemsn.com.au	1404172355144
337975	Erykah Badu Tried to Kiss a New York Reporter on Live TV	http://www.vulture.com/2014/06/erykah-badu-tried-to-kiss-reporter-mario-diaz-live-tv.html	Vulture	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.vulture.com	1404172355394
337976	Erykah Badu Awkwardly Interrupts Live TV News Report on Shia LaBeouf Arrest  ...	http://www.billboard.com/articles/columns/the-juice/6141067/erykah-badu-awkwardly-interrupts-live-tv-news-report-on-shia-labeouf-arrest	Billboard	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.billboard.com	1404172355727
337977	Erykah Badu Tried to Kiss Reporter on Live TV	http://www.vulture.com/2014/06/erykah-badu-tried-to-kiss-reporter-mario-diaz-live-tv.html\?mid=googlenews	Vulture	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	www.vulture.com	1404172355985
337978	Erykah Badu Videobombs Live News Report As “F*** Her Right In The P  ...	http://smokingsection.uproxx.com/TSS/2014/06/erykah-badu-videobomb-news	The Smoking Section	e	dben7Ox6jR2jPmMgwmXzrK44dlHJM	smokingsection.uproxx.com	1404172356178
337979	Melissa McCarthy Covers Her 'Tammy' Director-Husband Ben Falcone in Kisses  ...	http://www.thewrap.com/melissa-mccarthy-ben-falcone-tammy-director-gq-kisses/	TheWrap	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.thewrap.com	1404172818205
337980	EXCLUSIVE: Melissa McCarthy gets fired by husband Ben Falcone in new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2675205/EXCLUSIVE-Melissa-McCarthy-gets-fired-husband-Ben-Falcone-new-Tammy-clip.html	Daily Mail	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.dailymail.co.uk	1404172818436
337981	In 'Tammy,' Melissa McCarthy returns to Midwestern roots	https://uk.news.yahoo.com/tammy-melissa-mccarthy-returns-midwestern-roots-194645736.html	Yahoo News UK	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	uk.news.yahoo.com	1404172818755
337982	Making of 'Tammy' brought a 'swarm' of activity to region	http://www.starnewsonline.com/article/20140630/ARTICLES/140639966/-1/news\?Title=Making-of-Tammy-brought-a-swarm-of-activity-to-region	StarNewsOnline.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.starnewsonline.com	1404172819021
337983	Melissa McCarthy and our nasty, tedious habit of confusing a woman's worth  ...	http://popwatch.ew.com/2014/06/30/melissa-mccarthy-column/	Entertainment Weekly	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	popwatch.ew.com	1404172819346
337984	A Special Guest Crashed Our 'Tammy' Unscripted and the Results Are Adorable	http://news.moviefone.com/2014/06/30/tammy-unscripted/	Moviefone	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	news.moviefone.com	1404172819627
337985	Susan Sarandon: Granny in 'Tammy' a grandmother-to-be	http://www.amny.com/entertainment/susan-sarandon-granny-in-tammy-a-grandmother-to-be-1.8617045	amNY	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.amny.com	1404172819909
337986	Is there anything she can't do? Melissa McCarthy throws near perfect pitch at  ...	http://www.dailymail.co.uk/tvshowbiz/article-2675667/Melissa-McCarthy-hide-excitement-throws-near-perfect-pitch-Dodger-stadium.html	Daily Mail	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.dailymail.co.uk	1404172820181
337987	'Tammy' Star Melissa McCarthy Talks About Her Death-Defying Comedy Style	https://www.yahoo.com/movies/tammy-star-melissa-mccarthy-talks-about-her-90377468362.html	Yahoo News	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.yahoo.com	1404172820503
337988	Melissa McCarthy's husband explains 'Bridesmaids' sandwich sex	http://entertainthis.usatoday.com/2014/06/30/melissa-mccarthy-ben-falcone-gq-tammy-kisses-lipstick-bridesmaids/	USA TODAY	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	entertainthis.usatoday.com	1404172820833
337989	Melissa McCarthy And Husband Ben Falcone Playfully Pose For 'GQ'	http://www.etcanada.com/blogs/etc_102451/melissa-mccarthy-and-husband-ben-falcone-playfully-pose-for-gq/film/	ETCanada.com \(blog\)	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.etcanada.com	1404172821113
337990	Susan Sarandon Portrays Melissa McCarthy's Sexy, Spunky and Boozy Granny  ...	http://www.latinpost.com/articles/15825/20140630/susan-sarandon-melissa-mccarthy-ben-falcone-tammy.htm	Latin Post	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.latinpost.com	1404172821420
337991	Tammy: Melissa McCarthy Says "Reality, It's Always Funnier!"	http://www.moviefanatic.com/2014/06/tammy-melissa-mccarthy-says-reality-its-always-funnier/	Movie Fanatic	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.moviefanatic.com	1404172821668
337992	Susan Sarandon peer pressured into Tammy role	http://www.virginmedia.com/movies/news/story/2014/06/30/susan-sarandon-peer-pressured/	Virgin Movies	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.virginmedia.com	1404172821927
337993	Susan Sarandon - Susan Sarandon peer pressured into Tammy role	http://www.contactmusic.com/story/susan-sarandon-peer-pressured-into-tammy-role_4266424	Contactmusic.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.contactmusic.com	1404172822150
337994	How Melissa McCarthy Became a Box Office Powerhouse	http://www.forbes.com/sites/melissasilverstein/2014/06/30/how-melissa-mccarthy-became-a-box-office-powerhouse/	Forbes	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.forbes.com	1404172822436
337995	Melissa McCarthy and Ben Falcone: Comedy's Top Power Couple	http://www.gq.com/entertainment/201406/comedys-top-power-couple-melissa-mccarthy-ben-falcone	GQ Magazine	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.gq.com	1404172822659
337996	Melissa McCarthy has opened up about her struggles with her image.	http://www.digitalspy.com/celebrity/news/a581004/melissa-mccarthy-i-used-to-cry-about-why-i-wasnt-thinner-or-prettier.html	Digital Spy	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.digitalspy.com	1404172822962
337997	Melissa McCarthy: 'I Used To Cry About Why I Wasn't Thinner Or Prettier'	http://www.starpulse.com/news/Kevin_Blair/2014/06/29/melissa_mccarthy_i_used_to_cry_about_w	Starpulse.com	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.starpulse.com	1404172823175
337998	'Tammy' Stars Melissa McCarthy, Ben Falcone: Married Comedy Duo Talks All  ...	http://www.latinpost.com/articles/15708/20140628/tammy-hugo-maldonado-melissa-mccarthy-ben-falcone.htm	Latin Post	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.latinpost.com	1404172823493
337999	All in the family: Melissa McCarthy co-writes 'Tammy' with director husband Ben  ...	http://bostonherald.com/entertainment/movies/movie_news/2014/06/all_in_the_family_melissa_mccarthy_co_writes_tammy_with	Boston Herald	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	bostonherald.com	1404172823796
338000	Oscar-nominee Melissa McCarthy goes sans make-up and with her sleek new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2673690/Oscar-nominee-Melissa-McCarthy-goes-sans-make-sleek-new-hidden-cap-takes-daughter-Vivian-shopping-bargain-retailer.html	Daily Mail	e	dgWA2JsbaIiBTPM4fmMLJaFntBlAM	www.dailymail.co.uk	1404172824010
