327030	Hong Kong lawyers to stage silent march in defence of rule of law	http://www.standardmedia.co.ke/article/2000126220/hong-kong-lawyers-to-stage-silent-march-in-defence-of-rule-of-law/	The Standard Digital News	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.standardmedia.co.ke	1403922406219
327031	LawSoc members to join lawyers' march	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51277&amp;icid=3&amp;d_str=	Hong Kong Standard	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.thestandard.com.hk	1403922406529
327032	Reform poll hits 750000 votes as accounting firms condemn Occupy Central	http://www.scmp.com/news/hong-kong/article/1541672/reform-poll-hits-750000-votes-accounting-firms-condemn-occupy-central	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922406726
327033	HK lawyers to march in defense of rule of law	http://www.solarnews.ph/news/world/2014/06/27/hk-lawyers-to-march-in-defense-of-rule-of-law	Solar News PH	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.solarnews.ph	1403922406920
327034	Hong Kong lawyers to march in defense of rule of law	http://www.businessinsider.com/r-hong-kong-lawyers-to-march-in-defense-of-rule-of-law-2014-27	Business Insider	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.businessinsider.com	1403922407182
327035	China Aircraft Leasing Group Plans Hong Kong IPO	http://www.nasdaq.com/article/china-aircraft-leasing-group-plans-hong-kong-ipo-20140627-00023	NASDAQ	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.nasdaq.com	1403922407474
327036	Hong Kong lawyers to march in defence of rule of law	http://www.trust.org/item/20140627055148-965n1	TrustLaw \(blog\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.trust.org	1403922407789
327037	Hong Kong Accountants Say Protests May Spur Exodus of Companies	http://www.businessweek.com/news/2014-06-27/hong-kong-accountants-say-protests-may-spur-exodus-of-companies	Businessweek	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.businessweek.com	1403922408221
327038	Discount carriers take low-cost road to success	http://www.ecns.cn/business/2014/06-27/121250.shtml	ecns	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.ecns.cn	1403922408664
327039	Chinese investors heat up US and Japan property markets	http://www.property-report.com/chinese-investors-heat-up-us-and-japan-property-markets-35430	Asia Property Report	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.property-report.com	1403922408940
327040	Mainland loans threaten HK banks: Moody's	http://www.chinaeconomicreview.com/mainland-loans-threaten-hk-banks-moodys	China Economic Review	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.chinaeconomicreview.com	1403922409191
327041	PRESS DIGEST - Hong Kong - June 27	http://in.reuters.com/article/2014/06/27/press-digest-hongkong-idINL4N0P80FG20140627	Reuters	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	in.reuters.com	1403922409376
327042	Hong Kong's privacy chief amplifies call for Google to extend 'right to be forgotten'	http://www.scmp.com/news/hong-kong/article/1541194/hong-kongs-privacy-chief-amplifies-call-google-extend-right-be	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922409687
327043	China opposes interference in Hong Kong affairs	http://english.cntv.cn/2014/06/26/ARTI1403782277441521.shtml	CCTV	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	english.cntv.cn	1403922409889
327044	Democrats should ride wave of discontent to force out Leung Chun-ying	http://www.scmp.com/comment/article/1541022/democrats-should-ride-wave-discontent-force-out-leung-chun-ying	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922410121
327045	Retired judge, law deans back silent Hong Kong marchers from legal profession	http://www.scmp.com/news/hong-kong/article/1541288/retired-judge-law-deans-back-silent-hong-kong-marchers-legal	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922410358
327046	Hong Kong's rage, China's crisis — Canada's problem	http://www.ipolitics.ca/2014/06/26/hong-kongs-rage-chinas-crisis-canadas-problem/	iPolitics.ca \(subscription\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.ipolitics.ca	1403922410691
327047	HK police prepare for Occupy Central protest	http://www.ecns.cn/2014/06-27/121149.shtml	ecns	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.ecns.cn	1403922411010
327048	Inside China: Mountain of watery ire	http://www.washingtontimes.com/news/2014/jun/26/inside-china-670894799/\?page=2	Washington Times	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.washingtontimes.com	1403922411430
327049	This editorial appeared first in the Toronto Star:	http://www.guelphmercury.com/opinion-story/4600244-democracy-101/	Guelph Mercury	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.guelphmercury.com	1403922411779
327050	Turnout for Occupy Central vote a stirring show of Hong Kong defiance	http://www.scmp.com/comment/article/1541021/turnout-occupy-central-vote-stirring-show-hong-kong-defiance	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922412054
327051	A symbolic vote in Hong Kong sparks real anger in Beijing	http://www.pri.org/stories/2014-06-26/symbolic-vote-hong-kong-sparks-real-anger-beijing	Public Radio International	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.pri.org	1403922412639
327052	US newspaper urges support for Judiciary	http://www.thestandard.com.hk/news_detail.asp\?we_cat=11&amp;art_id=146853&amp;sid=42522720&amp;con_type=1&amp;d_str=20140627&amp;fc=7	Hong Kong Standard	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.thestandard.com.hk	1403922412893
327053	Tsui Wah shows its more expensive taste	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=146845&amp;sid=42522559&amp;con_type=1&amp;d_str=20140627&amp;fc=7	Hong Kong Standard	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.thestandard.com.hk	1403922413169
327054	Moody's warns Hong Kong banks over increased loans exposure to mainland	http://www.scmp.com/business/banking-finance/article/1541301/moodys-warns-hong-kong-banks-over-increased-loans-exposure	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922413397
327055	Hacker Attacks and Pressure From Beijing Are Killing Free Speech in Hong Kong	http://www.nextgov.com/cybersecurity/2014/06/hacker-attacks-and-pressure-beijing-are-killing-free-speech-hong-kong/87358/\?oref=ng-dropdown	Nextgov	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.nextgov.com	1403922413779
327056	Hong Kong Votes, Beijing Glowers	http://www.businessweek.com/articles/2014-06-26/hong-kong-beijing-tension-escalates-as-vote-goes-on	Businessweek	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.businessweek.com	1403922414005
327057	Hong Kong's dilemma	http://www.nationmultimedia.com/opinion/Hong-Kongs-dilemma-30237166.html	The Nation	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.nationmultimedia.com	1403922414352
327058	Beijing Behind Cyber Attacks on Hong Kong Poll?	http://www.ntd.tv/en/programs/news-politics/china-forbidden-news/20140626/165566-beijing-behind-cyber-attacks-on-hong-kong-poll.html	New Tang Dynasty Television	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.ntd.tv	1403922414837
327059	Hong Kong's values of total exports of goods up 4.9 pct in May	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=226589	Shanghai Daily \(subscription\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.shanghaidaily.com	1403922415356
327060	Fairwood Announces 2013/14 Annual Results, Turnover Increased by 5.6% to  ...	http://www.irasia.com/listco/hk/fairwood/annual/2014/respress.htm	irasia.com \(press release\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.irasia.com	1403922415606
327061	Hong Kong People: Conflicts May Usher in Repression	http://www.theepochtimes.com/n3/763730-hong-kong-people-conflicts-may-usher-in-repression/	The Epoch Times	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.theepochtimes.com	1403922415857
327062	Lukfook (00590.HK) Announces Annual Results for the Year Ended 31 March  ...	http://www.irasia.com/listco/hk/lukfook/annual/2014/respress.htm	irasia.com \(press release\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.irasia.com	1403922416095
327063	Pesek on Asia: Beijing Irked by Hong Kong Poll	http://www.bloombergview.com/articles/2014-06-26/pesek-on-asia-beijing-irked-by-hong-kong-poll	Bloomberg View	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.bloombergview.com	1403922416395
327064	InvestHK reports mid-year growth amid increase of overseas entrepreneurs	http://7thspace.com/headlines/465516/investhk_reports_mid_year_growth_amid_increase_of_overseas_entrepreneurs.html	7thSpace Interactive \(press release\)	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	7thspace.com	1403922416606
327065	Moody's outlook for HK banking system remains negative	http://www.stockmarketwire.com/article/4836679/Moodys-outlook-for-HK-banking-system-remains-negative.html	Stock Market Wire	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.stockmarketwire.com	1403922416814
327066	Democratic Wave in Hong Kong	http://www.internationalpolicydigest.org/2014/06/26/democratic-wave-hong-kong/	International Policy Digest	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.internationalpolicydigest.org	1403922417042
327067	Shenzhen to build 'Mini Hong Kong'	http://macaubusinessdaily.com/Business/Shenzhen-build-%E2%80%98Mini-Hong-Kong%E2%80%99	Macau Business Daily	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	macaubusinessdaily.com	1403922417357
327068	Over Half a Billion Hong Kongers Vote on Unofficial Democracy Vote, Beijing Irked	http://www.financialbuzz.com/over-half-a-billion-hong-kongers-vote-on-unofficial-democracy-vote-beijing-irked-global-politics-103720	Financialbuzz.com	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.financialbuzz.com	1403922417596
327069	Hong Kong is strong enough to survive Occupy Central	http://www.scmp.com/comment/insight-opinion/article/1540490/hong-kong-strong-enough-survive-occupy-central	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922417822
327070	'Referendum' has too many votes to be credible	http://usa.chinadaily.com.cn/opinion/2014-06/26/content_17616025.htm	Chinadaily USA	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	usa.chinadaily.com.cn	1403922418112
327071	Hong Kong Vote Annoying Beijing Risks Curbing Commerce	http://www.businessweek.com/news/2014-06-25/hong-kong-vote-annoying-beijing-risks-curbing-commerce	Businessweek	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.businessweek.com	1403922418567
327072	Fake democracy will be bad for Hong Kong and chief executive	http://www.scmp.com/comment/letters/article/1540596/fake-democracy-will-be-bad-hong-kong-and-chief-executive	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922419285
327073	Rallying words for rule of law	http://www.scmp.com/news/hong-kong/article/1540526/rallying-words-rule-law	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922419493
327074	Parents' white-paper petition 'for next generation'	http://www.scmp.com/news/hong-kong/article/1540518/parents-white-paper-petition-next-generation	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922419704
327075	China Link Alleged to Cyberattack as Hong Kong Tensions Grow	http://www.rfa.org/english/news/china/link-06252014150922.html	Radio Free Asia	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.rfa.org	1403922419924
327076	Heed Occupy vote, says Basic Law expert -	http://www.thestandard.com.hk/news_detail.asp\?we_cat=4&amp;art_id=146796&amp;sid=42515692&amp;con_type=1&amp;d_str=20140626&amp;fc=4	Hong Kong Standard	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.thestandard.com.hk	1403922420223
327077	Hong Kong Gets Out the Vote	http://www.hrw.org/news/2014/06/25/hong-kong-gets-out-vote	Human Rights Watch	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.hrw.org	1403922420466
327078	When Facebook goes out in Hong Kong, residents suspect Beijing flipped the  ...	http://www.pri.org/stories/2014-06-25/when-facebook-goes-out-hong-kong-residents-suspect-beijing-flipped-switch	Public Radio International	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.pri.org	1403922420658
327079	Occupy Central poll should be taken seriously, says mainland Basic Law expert	http://www.scmp.com/news/hong-kong/article/1540424/occupy-central-poll-should-be-taken-seriously-urges-mainland-basic	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922420870
327080	Hong Kong: Pro-Beijing newspaper attacks socialists	http://www.socialistparty.org.uk/issue/816/18843/25-06-2014/hong-kong-pro-beijing-newspaper-attacks-socialists	Socialist Party	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.socialistparty.org.uk	1403922421140
327081	Hong Kong's unofficial pro-democracy referendum irks Beijing	http://www.theguardian.com/world/2014/jun/25/hong-kong-unofficial-pro-democracy-referendum-beijing	The Guardian	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.theguardian.com	1403922421330
327082	Both Beijing and Anson Chan are talking hogwash over full democracy for Hong  ...	http://www.scmp.com/comment/insight-opinion/article/1539168/both-beijing-and-anson-chan-are-talking-hogwash-over-full\?page=all	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922421533
327083	Occupy Central thumbs nose at state media's use of 1.3b population to criticise  ...	http://www.scmp.com/news/hong-kong/article/1538799/global-times-defeat-iron-lady-editorial-occupy-referendum-poll\?page=all	South China Morning Post	b	dyooabvw8Qd1thMCZp2z6LZ7f0w8M	www.scmp.com	1403922422062
327084	Former CEO seeks to raise American Apparel stake	http://www.themalaymailonline.com/money/article/former-ceo-seeks-to-raise-american-apparel-stake	The Malay Mail Online	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.themalaymailonline.com	1403922754969
327085	Ousted American Apparel chief seeks to increase his stake	http://www.houstonchronicle.com/business/retail/article/Ousted-American-Apparel-chief-seeks-to-increase-5585829.php	Houston Chronicle	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.houstonchronicle.com	1403922755204
327086	The Punt: Ousted CEO's $10m upshot for American Apparel	http://www.independent.ie/world-news/americas/the-punt-ousted-ceos-10m-upshot-for-american-apparel-30390750.html	Irish Independent	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.independent.ie	1403922755616
327087	Dov Charney tries to boost stake in American Apparel in comeback bid	http://www.latimes.com/business/la-fi-american-apparel-dov-charney-20140627-story.html	Los Angeles Times	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.latimes.com	1403922755851
327088	UK investors hold key to row over American Apparel chief's ousting	http://www.independent.co.uk/news/business/news/uk-investors-hold-key-to-row-over-american-apparel-chiefs-ousting-9569855.html	The Independent	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.independent.co.uk	1403922756225
327089	American Apparel Faces Loan Repayment	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-566326/	Wall Street Journal	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	stream.wsj.com	1403922756501
327090	Dov Charney Was Fired for Losing Money, Not Sexual Harassment	http://www.inc.com/amanda-hess/dov-charney-fired-for-losing-money-not-sexual-harassment.html\?utm_source=dlvr.it&amp;utm_medium=twitter	Inc.com	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.inc.com	1403922756792
327091	American Apparel creditor demands loan repayment	http://www.businesstimes.com.sg/breaking-news/world/american-apparel-creditor-demands-loan-repayment-20140628	THE BUSINESS TIMES \(subscription\)	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.businesstimes.com.sg	1403922757067
327092	American Apparel founder fighting back	http://www.theglobeandmail.com/report-on-business/international-business/us-business/american-apparel-founder-fighting-back/article19383220/	The Globe and Mail	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.theglobeandmail.com	1403922757271
327093	Charney finds backer to increase stake in American Apparel	http://nypost.com/2014/06/27/charney-finds-backer-to-increase-stake-in-american-apparel/	New York Post	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	nypost.com	1403922757468
327094	Dov Charney's Latest Battle Plan to Win Back His American Apparel Job	http://www.apparelnews.net/news/2014/jun/27/dov-charney-wages-war-stay-american-apparel/	Apparel News	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.apparelnews.net	1403922757723
327095	Ousted CEO Charney Seeks to Build American Apparel Stake	http://www.businessweek.com/news/2014-06-27/ousted-ceo-charney-seeks-to-build-american-apparel-stake	Businessweek	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.businessweek.com	1403922757962
327096	Meghan Daum: American Apparel: Bad behavior, bad fashion	http://www.limaohio.com/news/opinion_columns/1469081/Meghan-Daum:-American-Apparel:-Bad-behavior-bad-fashion	Lima Ohio	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.limaohio.com	1403922758256
327097	Clothing firm in loan crisis	http://thechronicleherald.ca/business/1218949-clothing-firm-in-loan-crisis	TheChronicleHerald.ca	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	thechronicleherald.ca	1403922758684
327098	REFILE-American Apparel creditor demands loan repayment	http://in.reuters.com/article/2014/06/27/financing-american-apparel-idINL2N0P80V620140627	Reuters	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	in.reuters.com	1403922758934
327099	Report: Loans Due for American Apparel	http://www.labusinessjournal.com/news/2014/jun/27/report-loans-due-american-apparel/	Los Angeles Business Journal	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	www.labusinessjournal.com	1403922759277
327100	Jobs data in focus, American Apparel on death watch for the week ahead	https://finance.yahoo.com/news/death-watch--american-apparel--american-recovery---american-soccer-200921275.html	Yahoo Finance \(blog\)	b	dTDcdcEWW9mHiMMbS0NEEOam-m4zM	finance.yahoo.com	1403922759552
