197411	Alibaba's Not Your Typical High-Flying, High-Tech IPO	http://blogs.wsj.com/moneybeat/2014/05/07/alibabas-not-your-typical-high-flying-high-tech-ipo/	Wall Street Journal \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	blogs.wsj.com	1399629792767
197412	Alibaba could be the tech firm that lives up to the hype	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10814675/Alibaba-could-be-the-tech-firm-that-lives-up-to-the-hype.html	Telegraph.co.uk	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.telegraph.co.uk	1399629793000
197413	Alibaba Underwriters Go From Alpha to Beta in IPO	http://www.thestreet.com/story/12699716/1/alibaba-underwriters-go-from-alpha-to-beta-in-ipo.html	TheStreet.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thestreet.com	1399629793277
197414	Alibaba: Should eBay, Amazon worry? Not yet	http://www.marketwatch.com/story/alibaba-should-ebay-amazon-worry-not-yet-2014-05-07\?link=MW_latest_news	MarketWatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.marketwatch.com	1399629793482
197415	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.in/10-Things-You-Need-To-Know-Before-The-Opening-Bell/articleshow/34783158.cms	Businessinsider India	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.businessinsider.in	1399629793705
197416	'Hundreds' killed in Islamic extremist attack on Nigerian border, officials claim	http://www.vancouversun.com/news/world/Hundreds+killed+Islamic+extremist+attack+Nigerian+border/9815407/story.html	Vancouver Sun	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.vancouversun.com	1399629793975
197417	China's Alibaba Group aiming to raise $1B in IPO	http://www.wwltv.com/news/business/258182791.html	WWL	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.wwltv.com	1399629794457
197418	Newscast: Alibaba IPO plans sink Yahoo stock	http://www.marketwatch.com/story/newscast-alibaba-ipo-plans-sink-yahoo-stock-2014-05-07	MarketWatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.marketwatch.com	1399629794715
197419	What Is Alibaba and Why Is it Worth Billions?	http://www.pcmag.com/article2/0,2817,2457717,00.asp	PC Magazine	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.pcmag.com	1399629795319
197420	Yahoo slides on Alibaba valuation; Groupon tumbles	http://www.marketwatch.com/story/mondelez-king-digital-rise-aol-whole-foods-drop-2014-05-07	MarketWatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.marketwatch.com	1399629795602
197421	Why no North American company comes close to Alibaba	http://www.bnn.ca/News/2014/5/7/Why-no-North-American-company-comes-close-to-Alibaba.aspx	bnn.ca	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bnn.ca	1399629796227
197422	Techs tumble; investor warns of 'big pause'	http://www.marketwatch.com/story/techs-tumble-investor-warns-of-big-pause-2014-05-07\?link=MW_latest_news	MarketWatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.marketwatch.com	1399629796857
197423	How Alibaba Measures Up Against Amazon and eBay	http://247wallst.com/technology-3/2014/05/07/how-alibaba-measures-up-against-amazon-and-ebay/	24\/7 Wall St.	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	247wallst.com	1399629797134
197424	Predicting Alibaba's IPO valuation and multiples	http://www.ifamagazine.com/news/predicting-alibaba-s-ipo-valuation-and-multiples-298425	IFA Magazine	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.ifamagazine.com	1399629797459
197425	Alibaba IPO Filing Raises Questions	http://live.wsj.com/video/alibaba-ipo-filing-raises-questions/5343A9B4-99D5-41FC-8B54-B6ABAB44A881.html	Wall Street Journal	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	live.wsj.com	1399629797766
197426	Three Things to Know About Alibaba's Ambitions	http://www.businessweek.com/news/2014-05-06/three-things-to-know-about-alibabas-ambitions	Businessweek	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.businessweek.com	1399629798023
197427	Alibaba may seek $20 bln in U.S. initial public offering	http://www.proactiveinvestors.com/companies/news/53952/alibaba-may-seek-20-bln-in-us-initial-public-offering-53952.html	Proactive Investors USA \& Canada	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.proactiveinvestors.com	1399629798387
197428	Alibaba IPO means more firepower for Yahoo to chase Google	http://business.financialpost.com/2014/05/07/alibaba-ipo-means-more-firepower-for-yahoo-to-chase-google/	Financial Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	business.financialpost.com	1399629798718
197429	Marissa Mayer Has An Opportunity To Put Yahoo On Par With Google And  ...	http://www.designntrend.com/articles/13624/20140507/yahoos-opportunity-catch-up-google-facebook.htm	Design \& Trend	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.designntrend.com	1399629798994
197430	Alibaba jumps into a thriving US IPO market	http://www.alaskadispatch.com/article/20140507/alibaba-jumps-thriving-us-ipo-market	Alaska Dispatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.alaskadispatch.com	1399629799329
197431	Who Will Control Alibaba After its IPO?	https://blogs.wsj.com/digits/2014/05/06/who-will-control-alibaba-after-its-ipo/	Wall Street Journal \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	blogs.wsj.com	1399629799632
197432	China's Tech Giants And Their US Equivalents	http://news.sky.com/story/1257070/chinas-tech-giants-and-their-us-equivalents	Sky News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	news.sky.com	1399629799823
197433	Behind massive Alibaba IPO is unlikely China success story	http://www.sltrib.com/sltrib/money/57913971-79/alibaba-china-company-american.html.csp	Salt Lake Tribune	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.sltrib.com	1399629800047
197434	Alibaba prospectus hints at big Alipay IPO ahead	http://www.ifre.com/equities-alibaba-prospectus-hints-at-big-alipay-ipo-ahead/21144369.article	International Financing Review	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.ifre.com	1399629800820
197435	Alibaba's Jack Ma: English teacher turned Internet visionary	http://www.capitalfm.co.ke/business/2014/05/alibabas-jack-ma-english-teacher-turned-internet-visionary/	Capital FM Kenya	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.capitalfm.co.ke	1399629801043
197436	Payment Service Alipay Holds Key to Alibaba's Growth	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-525945/	Wall Street Journal	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	stream.wsj.com	1399629801259
197437	E-commerce Giant Prepares for the Biggest Tech IPO Ever	http://wallstreetpit.com/103903-e-commerce-giant-prepares-for-the-biggest-tech-ipo-ever/	Wall Street Pit	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	wallstreetpit.com	1399629801452
197438	China's Alibaba files for landmark IPO	http://money.cnn.com/2014/05/06/investing/alibaba-ipo/	CNNMoney	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	money.cnn.com	1399629801880
197439	Yahoo owns a 40percent stake in Alibaba and cash infusion from stock sale  ...	http://www.dailymail.co.uk/news/article-2622143/Alibaba-Chinese-e-commerce-20BILLION-IPO.html	Daily Mail	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.dailymail.co.uk	1399629802221
197440	Pre-Market: Alibaba's IPO Is Good News for Yahoo; US Productivity Falls	http://www.minyanville.com/business-news/markets/articles/Pre-Market253A-Alibaba2527s-IPO-Is-Good/5/7/2014/id/54875	Minyanville.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.minyanville.com	1399629802489
197441	What Are the Risks to Watch for in Alibaba's IPO?	https://sg.news.yahoo.com/video/risks-watch-alibaba-ipo-124137623.html	Yahoo Singapore News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	sg.news.yahoo.com	1399629802730
197442	Beware: Alibaba IPO isn't really selling Alibaba	http://www.marketwatch.com/story/beware-alibaba-ipo-isnt-really-selling-alibaba-2014-05-07-9103024\?reflink=MW_news_stmp	MarketWatch	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.marketwatch.com	1399629803166
197443	China's Alibaba sets 'granddaddy' of IPOs	http://www.news-journal.com/business/china-s-alibaba-sets-granddaddy-of-ipos/article_7bb10033-48ff-5cc2-a8d8-310b86e81bdf.html	Longview News-Journal	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.news-journal.com	1399629803367
197444	Alibaba founder eyes US listing - and next challenge	http://www.bangkokpost.com/news/asia/408542/alibaba-founder-eyes-us-listing-and-next-challenge	Bangkok Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bangkokpost.com	1399629803613
197445	How Wary Should Investors Be of Alibaba's IPO?	http://www.bloomberg.com/video/how-wary-should-investors-be-of-alibaba-s-ipo-g0eORwuUSJ6NPSVbj1532A.html	Bloomberg	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bloomberg.com	1399629803831
197446	From IPO To Rental Boyfriends: Everything You Need To Know About China's  ...	http://www.huffingtonpost.com/2014/05/07/alibaba-ipo_n_5278774.html	Huffington Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.huffingtonpost.com	1399629804238
197447	Sprint's giant Chinese cousin files for massive IPO	http://www.bizjournals.com/kansascity/blog/morning_call/2014/05/sprints-giant-chinese-cousin-files-for-massive-ipo.html	Kansas City Business Journal \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bizjournals.com	1399629804483
197448	Alibaba IPO: five fund managers on what to watch out for	http://citywireglobal.com/news/alibaba-ipo-five-fund-managers-on-what-to-watch-out-for/a749903	Citywire Global	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	citywireglobal.com	1399629804701
197449	China's gigantic market and its growing firms	http://www.bbc.co.uk/news/business-27310480	BBC News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bbc.co.uk	1399629805074
197450	Meet Jack Ma, the scrappy man behind Alibaba	http://www.stltoday.com/business/local/meet-jack-ma-the-scrappy-man-behind-alibaba/article_7eab628e-0a9c-5967-a8c1-b4f354f130b3.html	STLtoday.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.stltoday.com	1399629805631
197451	King of e-commerce to have king-size IPO	http://www.sj-r.com/article/20140507/News/140509589	The State Journal-Register	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.sj-r.com	1399629806122
197452	Alibaba files to go public	http://www.bizjournals.com/washington/morning_call/2014/05/alibaba-files-to-go-public.html	Washington Business Journal	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bizjournals.com	1399629806377
197453	Blockbuster Alibaba IPO shines spotlight on founder Jack Ma	http://www.ctvnews.ca/business/blockbuster-alibaba-ipo-shines-spotlight-on-founder-jack-ma-1.1809931	CTV News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.ctvnews.ca	1399629806631
197454	China's Alibaba Files To Go Public In The US	http://www.wuft.org/nation-world/2014/05/06/chinas-alibaba-files-to-go-public-in-the-u-s/	WUFT	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.wuft.org	1399629806835
197455	Alibaba Files For IPO, As Yu'ebao Pauses	http://seekingalpha.com/article/2197733-alibaba-files-for-ipo-as-yuebao-pauses\?source=google_news	Seeking Alpha	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	seekingalpha.com	1399629807301
197456	RPT-Alibaba's deal-making ripples across Silicon Valley	http://in.reuters.com/article/2014/05/07/alibaba-group-mergers-idINL2N0NT06L20140507	Reuters	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	in.reuters.com	1399629807535
197457	AP News in Brief at 5:58 a.m. EDT	http://www.modbee.com/2014/05/06/3327333/ap-news-in-brief-at-558-pm-edt.html	Modesto Bee	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.modbee.com	1399629807740
197458	#PreMarket Primer: Wednesday, May 7: Alibaba Prepares For Massive IPO	http://www.benzinga.com/news/earnings/14/05/4532983/premarket-primer-wednesday-may-7-alibaba-prepares-for-massive-ipo	Benzinga	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.benzinga.com	1399629808154
197459	Investors excited at prospect of Alibaba share offer	http://news.parcel2go.com/article/investors-excited-at-prospect-of-alibaba-share-offer-10334	Parcel2Go.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	news.parcel2go.com	1399629808388
197460	Chinese abuse against Alibaba	http://www.therakyatpost.com/business/2014/05/07/chinese-abuse-alibaba/	The Rakyat Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.therakyatpost.com	1399629808611
197461	Alibaba Confirms New York Share Sale Plans	http://www.964eagle.co.uk/news/world-news/1277093/alibaba-confirms-new-york-share-sale-plans/	Eagle Radio	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.964eagle.co.uk	1399629808830
197462	Alibaba share sale: Investors interest beginning to build up	http://www.bbc.co.uk/news/business-27303891	BBC News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bbc.co.uk	1399629809131
197463	China's Alibaba embarks on US IPO journey	http://www.reuters.com/article/2014/05/06/us-alibaba-ipo-idUSBREA450VV20140506	Reuters	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.reuters.com	1399629809329
197464	Chinese e-commerce giant Alibaba files for US IPO	http://www.aninews.in/newsdetail3/story167379/chinese-e-commerce-giant-alibaba-files-for-us-ipo.html	ANINEWS	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.aninews.in	1399629809651
197465	China's Alibaba Group aims to raise $1 billion in IPO	http://www.thonline.com/news/business/article_42492063-e237-5179-9fba-4696c8ccf1ba.html	Dubuque Telegraph Herald	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thonline.com	1399629810036
197466	Tech not bubbling up all over	http://www.channelweb.co.uk/crn-uk/opinion/2343312/tech-not-bubbling-up-all-over	CRN - UK	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.channelweb.co.uk	1399629810255
197467	'Fast Money' Recap: Impressive Alibaba	http://www.thestreet.com/story/12695184/1/fast-money-recap-impressive-alibaba.html	TheStreet.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thestreet.com	1399629810507
197468	China's e-commerce king Alibaba prepares for blockbuster US share sale.	http://www.greenfieldreporter.com/view/story/44f0b4d010f1416a82d6c18d3c891ab1/US--Alibaba-IPO	Greenfield Daily Reporter	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.greenfieldreporter.com	1399629810909
197469	China's Alibaba files for IPO that could be tech industry's biggest ever	http://www.mercurynews.com/business/ci_25708986/alibaba-files-ipo-that-could-be-biggest-history	San Jose Mercury News	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.mercurynews.com	1399629811474
197470	Alibaba U.S. IPO Filing Shows Risks of Bank Backlash to Alipay	http://www.bloomberg.com/news/2014-05-07/alibaba-u-s-ipo-filing-shows-risks-of-bank-backlash-to-alipay.html	Bloomberg	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bloomberg.com	1399629811676
197471	Alibaba's big reveal: high growth, odd governance	http://blogs.reuters.com/breakingviews/2014/05/07/alibabas-big-reveal-high-growth-odd-governance/	Reuters Blogs \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	blogs.reuters.com	1399629811902
197472	Alibaba files for IPO in New York	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/digital-media/10812374/Alibaba-files-for-IPO-in-New-York.html	Telegraph.co.uk	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.telegraph.co.uk	1399629812136
197473	Glance: Alibaba's tentacles into Chinese retail	http://www.sacbee.com/2014/05/06/6384327/glance-alibabas-tentacles-into.html	Sacramento Bee	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.sacbee.com	1399629812430
197474	Jack Ma's Fortune Surges to $13 Billion Amid Alibaba IPO	http://www.bloomberg.com/news/2014-05-06/jack-ma-s-fortune-surges-to-13-billion-amid-alibaba-ipo.html	Bloomberg	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bloomberg.com	1399629813042
197475	Alibaba's Reach In So Many Hot Tech Sectors - And Jack Ma - Give It An Edge	http://www.forbes.com/sites/rebeccafannin/2014/05/06/alibabas-reach-in-so-many-hot-tech-sectors-and-jack-ma-give-it-an-edge/	Forbes	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.forbes.com	1399629813279
197476	First Take: Alibaba appeases a battered tech market	http://www.usatoday.com/story/tech/columnist/2014/05/06/first-take-alibaba-monster-ipo-tech-stocks/8004009/	USA TODAY	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.usatoday.com	1399629813719
197477	Alibaba IPO could be biggest ever	http://www.cnet.com/news/alibaba-files-for-ipo/	CNET	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.cnet.com	1399629814269
197478	Chinese E-Commerce Giant Alibaba Files for IPO	http://www.foxbusiness.com/industries/2014/05/06/china-alibaba-files-for-ipo-up-to-1b/	Fox Business	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.foxbusiness.com	1399629814570
197479	Alibaba files for New York IPO	http://www.bangkokpost.com/most-recent/408492/alibaba-files-for-new-york-ipo	Bangkok Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bangkokpost.com	1399629814791
197480	Alibaba IPO will see e-commerce powerhouse fill Yahoo's coffers	http://www.edmontonjournal.com/business/technology/Alibaba+will+commerce+powerhouse+fill+Yahoo/9812237/story.html	Edmonton Journal	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.edmontonjournal.com	1399629814990
197481	A Company You've Never Heard Of Might Have A Bigger IPO Than Facebook	http://www.huffingtonpost.com/2014/05/06/alibaba-ipo_n_5276096.html	Huffington Post	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.huffingtonpost.com	1399629815243
197482	Alibaba files for US public share offering	http://www.afr.com/p/technology/alibaba_files_for_us_public_share_zQzeTmYea2O1G9xwt0oLIP	The Australian Financial Review	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.afr.com	1399629815605
197483	Alibaba Files IPO With $1B Placeholder, Discloses Partnership	http://www.thestreet.com/story/12698135/1/alibaba-files-ipo-with-1b-placeholder-discloses-partnership.html	TheStreet.com	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.thestreet.com	1399629815798
197484	Alibaba's IPO Filing: Everything You Need to Know	http://blogs.wsj.com/moneybeat/2014/05/06/alibabas-ipo-filing-everything-you-need-to-know/	Wall Street Journal \(blog\)	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	blogs.wsj.com	1399629816201
197485	Yahoo Traders More Bullish Than Ever Before Alibaba IPO	http://www.bloomberg.com/news/2014-05-06/yahoo-traders-more-bullish-than-ever-before-alibaba-ipo-options.html	Bloomberg	t	dKppHJH3n92PnuM8aNn1w2dPkylJM	www.bloomberg.com	1399629816520
197486	Google and Amazon are going to be your mailmen	http://bangordailynews.com/2014/05/07/opinion/google-and-amazon-are-going-to-be-your-mailmen/\?ref=OpinionBox	Bangor Daily News	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	bangordailynews.com	1399630775287
197487	Google steps up online shopping game	http://blogs.blouinnews.com/blouinbeattechnology/2014/05/07/google-steps-up-online-shopping-game/	Blouin News Blogs \(blog\)	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	blogs.blouinnews.com	1399630775698
197488	Google Is Following You Offline to Undermine Amazon	http://www.wired.com/2014/05/google-serious-shopping/	Wired	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.wired.com	1399630776074
197489	Will These Acquisitions Help Google Compete with Amazon?	http://www.fool.com/investing/general/2014/05/07/google-beefs-up-shopping.aspx	Motley Fool	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.fool.com	1399630776396
197490	Google Expands Same-Day Delivery Shopping Express Service	http://www.industryleadersmagazine.com/google-expands-same-day-delivery-shopping-express-service/	Industry Leaders Magazine	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.industryleadersmagazine.com	1399630776694
197491	Google's free same-day delivery Shopping Express: 8 facts	http://economictimes.indiatimes.com/slideshows/tech-life/googles-free-same-day-delivery-shopping-express-8-facts/googles-shopping-express/slideshow/34772269.cms	Economic Times	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	economictimes.indiatimes.com	1399630776963
197492	Google acquires UK retail forecasting firm Rangespan	http://www.fashionunited.co.uk/fashion-news/design/google-acquires-uk-retail-forecasting-firm-rangespan-2014050721013	FashionUnited.co.uk	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.fashionunited.co.uk	1399630777150
197493	Google battles Amazon in bringing same-day delivery services across the country	http://www.techtimes.com/articles/6547/20140507/google-battles-amazon-in-bringing-same-day-delivery-services-across-the-country.htm	Tech Times	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.techtimes.com	1399630777481
197494	Battle Intensifies for Local and Same-Day Delivery Service by Amazon and Its  ...	http://www.forbes.com/sites/robertbowman/2014/05/06/battle-intensifies-for-local-and-same-day-delivery-service-by-amazon-and-its-rivals/	Forbes	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.forbes.com	1399630777702
197495	Google, eBay, Uber Challenge Amazon with Same-Day Delivery	http://blackfridaymagazine.com/google-ebay-uber-challenge-amazon-day-delivery/09715	Black Friday Magazine	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	blackfridaymagazine.com	1399630777932
197496	We want to work with India's start-up community: Sridhar Ramaswamy	http://www.business-standard.com/article/companies/we-want-to-work-with-indias-start-up-community-114050601255_1.html	Business Standard	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.business-standard.com	1399630778164
197497	Google launches same-day delivery in NY, LA	http://www.ktva.com/google-launches-same-day-delivery-in-ny-la/	KTVA CBS 11 News Alaska	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.ktva.com	1399630778463
197498	Google Same-Day Delivery Too Popular to Use	http://www.nbcbayarea.com/blogs/press-here/Google-Same-Day-Delivery-Too-Popular-to-Use-258174571.html	NBC Bay Area \(blog\)	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.nbcbayarea.com	1399630778693
197499	Google's same-day NYC deliveries hit the brakes	http://www.cbsnews.com/news/googles-same-day-nyc-deliveries-hit-the-brakes/	CBS News	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.cbsnews.com	1399630779011
197500	Amazon, Google step into same-day delivery in LA	http://www.ocregister.com/articles/delivery-612751-day-google.html	OCRegister	t	dmyDkYfCzSTzGTMS7fBAwRVmkgUKM	www.ocregister.com	1399630779285
