215434	Carrie Fisher Mum On 'Star Wars' Sequel Except To Say She Had To Lose 35  ...	http://www.huffingtonpost.com/2014/05/16/carrie-fisher-star-wars-weight_n_5336980.html	Huffington Post	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.huffingtonpost.com	1400396273240
215435	First Look: 'Star Wars: Episode VII' Starts Filming	http://newsok.com/first-look-star-wars-episode-vii-starts-filming/article/feed/687923	NewsOK.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	newsok.com	1400396273822
215436	'Star Wars: Episode VII' Starts Filming Today — Here's The First Photo From The  ...	http://www.stamfordadvocate.com/technology/businessinsider/article/Star-Wars-Episode-VII-Starts-Filming-Today-4610204.php	The Advocate	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.stamfordadvocate.com	1400396274063
215437	'Star Wars: Episode VII' Officially Kicks Off Production	http://www.iamrogue.com/news/movie-news/item/11281-star-wars-episode-vii-officially-kicks-off-production.html	I Am Rogue.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.iamrogue.com	1400396274302
215438	Star Wars Episode VII begins filming	http://www.wxyz.com/entertainment/star-wars-episode-vii-begins-filming	WXYZ	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.wxyz.com	1400396274634
215439	'Star Wars': First picture from the set answers all our questions (not really)	http://insidemovies.ew.com/2014/05/16/star-wars-vii-photo-set/	Entertainment Weekly	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	insidemovies.ew.com	1400396274916
215440	Carrie Fisher loses 35 pounds for her return to 'Star Wars'	https://ca.celebrity.yahoo.com/blogs/celebrity-news/carrie-fisher-loses-35-pounds-her-return-star-160731504.html	OMG\! Canada \(blog\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	ca.celebrity.yahoo.com	1400396275289
215441	Star Wars Episode VII Begins Shooting	http://www.dropoutuk.com/news/13072/star-wars-episode-vii-begins-shooting.html	Dropout UK	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.dropoutuk.com	1400396275592
215442	Star Wars Starts Filming, Asks Carrie Fisher to Lose 35 Pounds	http://www.themarysue.com/star-wars-filming-date-carrie-fisher/	The Mary Sue	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.themarysue.com	1400396275819
215443	'Star Wars: Episode VII' begins filming: Director JJ Abrams' production company  ...	http://www.nydailynews.com/entertainment/movies/star-wars-episode-vii-begins-filming-article-1.1794795	New York Daily News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.nydailynews.com	1400396276078
215444	Star Wars: Episode VII Finally Begins Filming	http://wegotthiscovered.com/movies/star-wars-episode-vii-finally-begins-filming/	We Got This Covered	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	wegotthiscovered.com	1400396276307
215445	'Fish Tank' Star, Katie Jarvis, Rumored for 'Star Wars Episode VII'	http://www.ropeofsilicon.com/fish-tank-star-katie-jarvis-rumored-star-wars-episode-vii/	RopeofSilicon.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.ropeofsilicon.com	1400396276733
215446	Filming begins on 'Star Wars: Episode VII'	http://www.gmanetwork.com/news/story/361365/showbiz/showbizabroad/filming-begins-on-star-wars-episode-vii	GMA News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.gmanetwork.com	1400396276985
215447	'Star Wars Episode VII' Officially Begins Filming	http://www.ibtimes.com/star-wars-episode-vii-officially-begins-filming-1585460	International Business Times	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.ibtimes.com	1400396277211
215448	Photo: Day One of 'Star Wars 7′ Filming Begins [UPDATED WITH SECOND  ...	http://www.slashfilm.com/photo-day-one-star-wars-7-filming/	\/FILM	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.slashfilm.com	1400396277565
215449	First 'Star Wars' Set Photos Released On Twitter	http://socialnewsdaily.com/38549/first-star-wars-set-photos-released-on-twitter/	Social News Daily	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	socialnewsdaily.com	1400396277744
215450	Star Wars: Episode VII has begun filming	http://www.totalfilm.com/news/star-wars-episode-vii-has-begun-filming	Total Film	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.totalfilm.com	1400396277974
215451	Star Wars 7 set photos mark filming day 1	http://www.slashgear.com/star-wars-7-set-photos-mark-filming-day-1-16329353/	SlashGear	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.slashgear.com	1400396278210
215452	Behind-The-Scenes Photo Released From First Day of Shooting Star Wars  ...	http://www.411mania.com/movies/news/322937/Behind-The-Scenes-Photo-Released-From-First-Day-of-Shooting-Star-Wars:-Episode-VII.htm	411mania.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.411mania.com	1400396278669
215453	Rumor: Katie Jarvis Up For 'Star Wars Episode VII'	http://www.slashfilm.com/katie-jarvis-star-wars/	\/FILM	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.slashfilm.com	1400396278880
215454	What's Happening In Hip-Pop: “Star Wars VII” Begins Filming, “Spring Breakers 2  ...	http://globalgrind.com/2014/05/16/star-wars-vii-filming-spring-breakers-2-producers-respond-james-franco-details/	Global Grind	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	globalgrind.com	1400396279083
215455	Are the 'Star Wars' Original Theatrical Releases Finally Arriving on DVD and Blu  ...	http://screencrush.com/star-wars-original-theatrical-releases-dvd-blu-ray/	ScreenCrush	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	screencrush.com	1400396279317
215456	'Star Wars Episode VII' Begins Filming, First Photo Shared By J.J. Abrams	http://www.inquisitr.com/1254257/star-wars-episode-vii-begins-filming-first-photo-shared-by-j-j-abrams/	The Inquisitr	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.inquisitr.com	1400396279864
215457	'Star Wars Episode 7' News: J.J. Abrams Teases Fans With First Set Image From  ...	http://www.hngn.com/articles/31492/20140516/star-wars-episode-7-news-j-j-abrams-teases-fans-with-first-set-image-from-the-upcoming-lucasfilm-production-photo.htm	Headlines \& Global News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.hngn.com	1400396280057
215458	'Star Wars: Episode 7' Officially Begins Filming	http://screenrant.com/star-wars-episode-7-starts-filming-images/	Screen Rant	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	screenrant.com	1400396280253
215459	Star Wars 7: JJ Abrams shares photo from first day of filming	http://www.independent.co.uk/arts-entertainment/films/news/star-wars-7-jj-abrams-shares-photo-from-first-day-of-filming-9386729.html	The Independent	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.independent.co.uk	1400396280743
215460	First Photo From Star Wars Episode VII Released	http://gotchamovies.com/news/first-photo-star-wars-episode-vii-released-180296	GotchaMovies	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	gotchamovies.com	1400396281304
215461	Star Wars Weekends kick off on Friday	http://www.wesh.com/orlandomyway/orlando-theme-parks/star-wars-weekends-kick-off-on-saturday/26012442	WESH Orlando	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.wesh.com	1400396281625
215462	Filming of Star Wars Episode VII officially begins at Pinewood Studios in  ...	http://www.express.co.uk/news/showbiz/476306/Filming-of-Star-Wars-Episode-VII-officially-begins-at-Pinewood-Studios-in-Buckinghamshire	Express.co.uk	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.express.co.uk	1400396281882
215463	Star Wars: End of an Era As Dark Horse Releases Its Final New Comics in August	http://comicbook.com/blog/2014/05/16/star-wars-end-of-an-era-as-dark-horse-releases-its-final-new-comics-in-august/	Comicbook.com \(blog\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	comicbook.com	1400396282092
215464	'Star Wars' actor reveals filming dates of sci-fi flick	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Star-Wars-actor-reveals-filming-dates-of-sci-fi-flick/articleshow/35211903.cms	Times of India	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	timesofindia.indiatimes.com	1400396282453
215465	Filming begins on Star Wars movie	http://www.yourlocalguardian.co.uk/leisure/showbiz/11218174.Filming_begins_on_Star_Wars_movie/	Your Local Guardian	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.yourlocalguardian.co.uk	1400396282662
215466	Star Wars Episode VII Begins Production	http://comicbook.com/blog/2014/05/16/star-wars-episode-vii-begins-production/	Comicbook.com \(blog\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	comicbook.com	1400396282895
215467	STAR WARS 7: Episode VII Begun Filming!	http://moviepilot.com/posts/2014/05/16/star-wars-7-episode-vii-begun-filming-1427461	moviepilot.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	moviepilot.com	1400396283107
215468	Filming starts on new Star Wars movie	http://www.westerndailypress.co.uk/Filming-starts-new-Star-Wars-movie/story-21105189-detail/story.html	Western Daily Press	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.westerndailypress.co.uk	1400396283303
215469	'Star Wars: Episode VII': First Look at Filming (Photo)	http://www.hollywoodreporter.com/heat-vision/star-wars-episode-vii-first-704853	Hollywood Reporter	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.hollywoodreporter.com	1400396283734
215470	'Star Wars: Episode 7' Officially Begins Filming, Plus Your First Official Photo  ...	http://screencrush.com/star-wars-episode-7-begins-filming/	ScreenCrush	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	screencrush.com	1400396284029
215471	Star Wars Episode VII Has Started Filming [PHOTOS]	http://hiphopwired.com/2014/05/16/star-wars-episode-vii-started-filming-photos/	Hip-Hop Wired	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	hiphopwired.com	1400396284280
215472	JJ Abrams Tweets First Photo from the Set of STAR WARS: EPISODE VII	http://www.broadwayworld.com/bwwmovies/article/JJ-Abrams-Tweets-First-Photo-from-the-Set-of-STAR-WARS-EPISODE-VII-20140516	Broadway World	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.broadwayworld.com	1400396284687
215473	'Star Wars: Episode VII' Filming Begins: Adam Driver to Play Hans Solo and  ...	http://www.ibtimes.co.in/star-wars-episode-vii-filming-begins-adam-driver-play-hans-solo-princess-leias-son-600407	International Business Times, India Edition	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.ibtimes.co.in	1400396285543
215474	'Star Wars: Episode VII' production begins in London, Twitter goes nuts	http://thecelebritycafe.com/feature/2014/05/star-wars-episode-vii-production-begins-london-twitter-goes-nuts	TheCelebrityCafe.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	thecelebritycafe.com	1400396285843
215475	Star Wars Episode VII: Filming Has Officially Started!	http://www.moviefanatic.com/2014/05/star-wars-episode-vii-filming-has-officially-started/	Movie Fanatic	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.moviefanatic.com	1400396286038
215476	This Day in Movie History - May 16, 2002 - Star Wars: Episode II - Attack of the  ...	http://www.wtvy.com/news/headlines/This-Day-in-Movie-History---May-16-2002---Star-Wars-Episode-II---Attack-of-the-Clones-Released-259516461.html	WTVY, Dothan	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.wtvy.com	1400396286250
215477	Star Wars Spin-off Movies Revealed?	https://uk.movies.yahoo.com/star-wars-spin-off-movies-revealed-122800568.html	Yahoo Movies UK \(blog\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	uk.movies.yahoo.com	1400396286619
215478	'Star Wars: Episode VII' Finally Begins Production, Creates Frenzy With a Single  ...	http://www.thewrap.com/star-wars-episode-vii-finally-begins-production-creates-frenzy-with-a-single-tweet-photo/	TheWrap	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.thewrap.com	1400396286977
215479	Star Wars: Episode VII filming finally begins	http://www.denofgeek.us/movies/star-wars/235698/star-wars-episode-vii-filming-finally-begins	Den of Geek \(US\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.denofgeek.us	1400396287233
215480	Internet rejoices over Star Wars, um, clapboard pic	http://www.theregister.co.uk/2014/05/16/star_wars_first_day_shooting_pic/	Register	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.theregister.co.uk	1400396287522
215481	Star Wars Episode VII Begins Principal Photography in London's Pinewood  ...	http://www.heyuguys.co.uk/star-wars-episode-vii-begins-principal-photography-londons-pinewood-studios/	HeyUGuys	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.heyuguys.co.uk	1400396287765
215482	Star Wars: Episode 7 Carrie Fisher drops weight talks hair	http://www.inentertainment.co.uk/20140516/star-wars-episode-7-carrie-fisher-drops-weight-talks-hair/	In Entertainment	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.inentertainment.co.uk	1400396288100
215483	'Star Wars: Episode VII': the saga begins	http://now-here-this.timeout.com/2014/05/16/star-wars-episode-vii-the-saga-begins/	Time Out London	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	now-here-this.timeout.com	1400396288294
215484	Domhnall Gleeson films “Brooklyn” with Saoirse Ronan	http://www.irishcentral.com/news/irishvoice/Domhnall-Gleeson-films-Brooklyn-with-Saoirse-Ronan.html	IrishCentral	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.irishcentral.com	1400396288604
215485	Dark Horse wrapping Star Wars comics in August	http://www.digitalspy.com/comics/news/a571427/dark-horse-wrapping-star-wars-comics-in-august.html	Digital Spy	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.digitalspy.com	1400396288905
215486	Here We Go: 'Star Wars Episode VII' Kicks Off Filming at Pinewood	http://www.contactmusic.com/article/star-wars-episode-vii-stars-filming-jj-abrams_4198163	Contactmusic.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.contactmusic.com	1400396289107
215487	It's #dayone for new Star Wars movie shoot	http://www.carlow-nationalist.ie/2014/05/16/its-dayone-for-new-star-wars-movie-shoot/	The Nationalist	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.carlow-nationalist.ie	1400396289621
215488	Star Wars Episode VII - Does Princess Leia have a larger role than we think?	http://moviepilot.com/posts/2014/05/15/star-wars-episode-vii-does-princess-leia-have-a-larger-role-than-we-think-1426569	moviepilot.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	moviepilot.com	1400396289867
215489	Star Wars VII starts filming at Pinewood Studios	http://www.radiotimes.com/news/2014-05-16/star-wars-vii-starts-filming-at-pinewood-studios	Radio Times	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.radiotimes.com	1400396290207
215490	Cameras begin rolling on set of new Star Wars film	http://www.itv.com/news/update/2014-05-16/cameras-have-begun-rolling-for-new-star-wars-movie/	ITV News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.itv.com	1400396290514
215491	STAR WARS: "LEGENDS" - Full Trailer	http://moviepilot.com/posts/2014/05/15/star-wars-legends-full-trailer-1426123	moviepilot.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	moviepilot.com	1400396290774
215492	Disney Reboots Star Wars Novels, Comic Books & More As Expanded Universe  ...	http://insidepulse.com/2014/05/16/disney-reboots-star-wars-novels-comic-books-more-as-expanded-universe-ends-to-make-way-for-a-new-dawn/	Inside Pulse	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	insidepulse.com	1400396290958
215493	Star Wars: 'Day one' filming begins	http://www.bbc.co.uk/news/entertainment-arts-27426140	BBC News	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.bbc.co.uk	1400396291201
215494	'Day One' On Star Wars: Episode VII Film Set	http://www.key103.co.uk/news/entertainment/20140516-day-one-on-star-wars-episode-vii-film-set/	Key 103 Manchester	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.key103.co.uk	1400396292046
215495	What We Learn From The Star Wars 7 Clapperboard	https://uk.movies.yahoo.com/learn-star-wars-7-clapperboard-094400353.html	Yahoo Movies UK \(blog\)	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	uk.movies.yahoo.com	1400396292290
215496	Carrie Fisher Shows Off 40-Pound Weight Loss for 'Star Wars Episode 7' as  ...	http://www.aceshowbiz.com/news/view/00071002.html	AceShowbiz	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.aceshowbiz.com	1400396292500
215497	The things they say:	http://www.hollywood.com/news/brief/56984367/the-things-they-say	Hollywood.com	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.hollywood.com	1400396292684
215498	Star Wars: Episode VII filming begins	http://www.theguardian.com/film/2014/may/16/star-wars-episode-vii-filming-begins	The Guardian	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.theguardian.com	1400396292944
215499	Star Wars: Episode 7 Starts Filming	https://uk.movies.yahoo.com/star-wars-7-starts-filming-071100400.html	Yahoo Movies UK	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	uk.movies.yahoo.com	1400396293298
215500	Star Wars 7 filming starts as Episode VII clapperboard picture is tweeted by  ...	http://www.mirror.co.uk/tv/tv-news/star-wars-7-filming-starts-3549342	Mirror.co.uk	e	dXQx0Hai6zlpPcMHtYTA3Q1w826rM	www.mirror.co.uk	1400396293501
