233622	Spotify hits 10 million paid users worldwide	http://thecelebritycafe.com/feature/2014/05/spotify-hits-10-million-paid-users-worldwide	TheCelebrityCafe.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	thecelebritycafe.com	1400705672508
233623	Eminem is most played artist on Spotify as service reaches 40 million active users	http://www.straitstimes.com/lifestyle/music/story/eminem-most-played-artist-spotify-service-reaches-40-million-active-users-2014	Straits Times	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.straitstimes.com	1400705672689
233624	Spotify stays ahead of its streaming rivals with 10 million paid subscribers	http://www.engadget.com/2014/05/21/spotify-10-million-subscribers/	Engadget	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.engadget.com	1400705672939
233625	Spotify hits 10m premium subscribers, 40 million active monthly users	http://www.digitalspy.co.uk/tech/news/a572605/spotify-hits-10m-premium-subscribers-40-million-active-monthly-users.html	Digital Spy UK	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.digitalspy.co.uk	1400705673314
233626	Spotify Reveals Big Growth in Paid Subscribers	http://www.billboard.com/biz/articles/news/digital-and-mobile/6092226/spotify-now-has-10-million-paid-subscribers-3-million	Billboard	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.billboard.com	1400705673549
233627	Spotify Cracks Nut on Subscribers, Breaks 10 Million Mark	http://www.thestreet.com/story/12717116/1/spotify-cracks-nut-on-subscribers-breaks-10-million-mark.html	TheStreet.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.thestreet.com	1400705673790
233628	Spotify hits 10 million subscribers, 40 million active users in total	http://www.itproportal.com/2014/05/21/spotify-hits-10-million-subscribers-40-million-active-users-in-total/	ITProPortal	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.itproportal.com	1400705674010
233629	Spotify reaches ten million paying users	http://www.thelocal.se/20140521/spotify-reaches-10m-paying-users	The Local.se	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.thelocal.se	1400705674305
233630	Spotify Shows Strong Growth: 40 Million Active Users, 10 Million Paid Subscribers	http://www.hypebot.com/hypebot/2014/05/spotify-shows-strongth-growth-40-million-active-users-10-million-paid-sunscribers.html	hypebot.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.hypebot.com	1400705674555
233631	Spotify Boasts 40M Users, 10M Who Pay for It	http://www.webpronews.com/spotify-boasts-40m-users-10m-who-pay-for-it-2014-05	WebProNews	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.webpronews.com	1400705674790
233632	Spotify has 10m paying subscribers and 40m active users (infographic)	http://www.siliconrepublic.com/digital-life/item/36976-spotify-has-10m-paying/	Siliconrepublic.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.siliconrepublic.com	1400705675000
233633	Spotify confirms it now has 10 million paying subscribers	http://9to5mac.com/2014/05/21/spotify-confirms-it-now-has-10-million-paying-subscribers/	9 to 5 Mac	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	9to5mac.com	1400705675377
233634	Sign up for our weekly news updates by entering your email:	http://www.mstarz.com/articles/30869/20140521/eminem-most-streamed-artist-all-time-spotify-truly-rap-god-the-monster-tour-buddy-rihanna-snags-most-streamed-female-artist-ever.htm	Mstarz	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.mstarz.com	1400705675637
233635	Why Spotify Might Demolish Sirius XM	http://seekingalpha.com/article/2230383-why-spotify-might-demolish-sirius-xm	Seeking Alpha	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	seekingalpha.com	1400705676240
233636	Spotify jumps to 10m subscribers	http://www.iol.co.za/business/companies/spotify-jumps-to-10m-subscribers-1.1691872	Independent Online	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.iol.co.za	1400705676469
233637	Spotify Hits 10 Million Paid Users. Now Can It Make Money?	http://www.businessweek.com/articles/2014-05-21/why-spotify-and-the-streaming-music-industry-cant-make-money	Businessweek	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.businessweek.com	1400705676653
233638	Spotify Claims to Have Hit 10 Million Paying Subscribers Milestone	http://gadgets.ndtv.com/internet/news/spotify-claims-to-have-hit-10-million-paying-subscriber-milestone-528295	NDTV	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	gadgets.ndtv.com	1400705676858
233639	Spotify signs up its 10 millionth paying subscriber	http://www.nme.com/news/spotify/77440	NME.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.nme.com	1400705677304
233640	VIDEO: Spotify Sees Jump In Paying Customers With 10 Million Premium  ...	http://www.tele-management.ca/2014/05/video-spotify-sees-jump-in-paying-customers-with-10-million-premium-subscribers/	Telemanagement	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.tele-management.ca	1400705677604
233641	Spotify Hits 10 Million Subscribers	http://mashable.com/2014/05/21/spotify-10-million-subscribers/	Mashable	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	mashable.com	1400705677850
233642	Spotify now has 40 million users — but just 10 million pay to stream songs	http://venturebeat.com/2014/05/21/spotify-now-has-40-million-users-but-just-10-million-pay-to-stream-songs/	VentureBeat	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	venturebeat.com	1400705678126
233643	Eminem, Rihanna are Spotify's Most Streamed Artists of All Time as Spotify  ...	http://www.fashiontimes.com/articles/7336/20140521/eminem-rihanna-spotifys-streamed-artists-time-spotify-reaches-10-million.htm	Fashion Times	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.fashiontimes.com	1400705678400
233644	Spotify says number of paying subscribers exceeded 10 million	http://www.panarmenian.net/eng/news/179118/	PanARMENIAN.Net	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.panarmenian.net	1400705678582
233645	Spotify hits 10m paying subscribers	http://www.slashgear.com/spotify-hits-10m-paying-subscribers-21329866/	SlashGear	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.slashgear.com	1400705678799
233646	Spotify Has 10 Million Subscribers, Which Implies It's Doing Over $1.2 Billion In  ...	http://www.businessinsider.in/Spotify-Has-10-Million-Subscribers-Which-Implies-Its-Doing-Over-1-2-Billion-In-Annual-Revenue/articleshow/35437441.cms	Businessinsider India	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.businessinsider.in	1400705679123
233647	Spotify Boasts 40 Million Users, 10 Million Paid Subscribers	http://time.com/107335/spotify-subscribers/	TIME	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	time.com	1400705679350
233648	Spotify hits 10 million Premium subscribers milestone	http://www.theinquirer.net/inquirer/news/2346031/spotify-hits-10-million-premium-subscribers-milestone	Inquirer	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.theinquirer.net	1400705680279
233649	Spotify's paid subscriber count soars to 10 million	http://www.theverge.com/2014/5/21/5737724/spotify-hits-10-million-paying-subscribers	The Verge	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.theverge.com	1400705680873
233650	Spotify Now Has 10 Million Paying Subscribers As Fight With Apple's Beat Music  ...	http://appadvice.com/appnn/2014/05/spotify-now-has-10-million-paying-subscribers-as-fight-with-apples-beat-music-looms	AppAdvice	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	appadvice.com	1400705681159
233651	Spotify claims to have 10 million paid subscribers	http://timesofindia.indiatimes.com/tech/tech-news/Spotify-claims-to-have-10-million-paid-subscribers/articleshow/35438102.cms	Times of India	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	timesofindia.indiatimes.com	1400705681409
233652	Spotify tops 10 million paid subscribers	http://www.usatoday.com/story/tech/2014/05/21/spotify-paid-subscribers/9367323/	USA TODAY	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.usatoday.com	1400705681605
233653	Spotify hits 10 million global subscribers	http://www.independent.ie/business/technology/spotify-hits-10-million-global-subscribers-30293316.html	Irish Independent	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.independent.ie	1400705681781
233654	Eminem is Spotify's most streamed artist of all time	http://www.freep.com/article/20140521/ENT04/305210119/Eminem-is-Spotify-s-most-streamed-artist-of-all-time	Detroit Free Press	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.freep.com	1400705682189
233655	Spotify grows to 10 million paid subscribers	http://www.cnet.com/news/spotify-grows-paid-subscriber-base-to-10-million-users/	CNET	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.cnet.com	1400705682441
233656	Spotify says its lead is widening as paying subscribers reach 10m	http://www.theguardian.com/technology/2014/may/21/spotify-10m-subscribers-streaming-music	The Guardian	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.theguardian.com	1400705682675
233657	Spotify Hits 10 Million Paid Subcribers	http://www.geeky-gadgets.com/spotify-hits-10-million-paid-subcribers-21-05-2014/	Geeky gadgets	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.geeky-gadgets.com	1400705683338
233658	Spotify: five big challenges looming for the streaming music service	http://www.theguardian.com/technology/2014/may/21/spotify-five-big-challenges-streaming-music	The Guardian	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.theguardian.com	1400705683596
233659	Spotify nets 10 million paying subscribers	http://www.breakingnews.ie/business/spotify-nets-10-million-paying-subscribers-631175.html	BreakingNews.ie	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.breakingnews.ie	1400705684306
233660	Spotify turns two and gets to know its users better	http://www.adnews.com.au/adnews/spotify-turns-two-and-gets-to-know-its-users-better	AdNews	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.adnews.com.au	1400705684558
233661	Can Music Steaming Become Profitable?	http://www.bloomberg.com/video/can-music-steaming-become-profitable-zIxfk~7SQji4hATMUc8ibg.html	Bloomberg	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.bloomberg.com	1400705684806
233662	Spotify tops ten million paying users	http://www.completemusicupdate.com/article/spotify-tops-ten-million-paying-users/	Complete Music Update	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.completemusicupdate.com	1400705685163
233663	Spotify now has 10m paying subscribers and 40m active users	http://hereisthecity.com/en-gb/2014/05/21/spotify-now-has-10m-paying-subscribers-and-40m-active-users/	HITC	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	hereisthecity.com	1400705685386
233664	As The Public Markets Beckon, Streaming Startup Spotify Reveals 40M Users  ...	http://techcrunch.com/2014/05/21/spotify-now-has-40m-users-10m-paid-users/	TechCrunch	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	techcrunch.com	1400705685657
233665	EXCLUSIVE Edge Of Tomorrow TV Spot	http://www.sfx.co.uk/2014/05/21/exclusive-edge-of-tomorrow-tv-spot/	SFX	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.sfx.co.uk	1400705685991
233666	Spotify Now Has 10 Million Paying Subscribers	http://www.gizmodo.co.uk/2014/05/spotify-now-has-10-million-paying-subscribers/	Gizmodo UK	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.gizmodo.co.uk	1400705686202
233667	Flume is nation's No.1 on Spotify	https://au.news.yahoo.com/entertainment/a/23714483/flume-is-nations-no-1-on-spotify/	Yahoo\!7 News	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	au.news.yahoo.com	1400705686437
233668	Eminem, 'Wake Me Up' lead Spotify's most streamed	http://archive.courierpostonline.com/usatoday/article/9352133	Cherry Hill Courier Post	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	archive.courierpostonline.com	1400705686673
233669	Spotify surges past 10m paying subscribers	http://www.musicweek.com/news/read/spotify-surges-past-10m-paying-subscribers/058496	musicweek.com	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.musicweek.com	1400705687037
233670	Spotify breaks silence to boast 40m users	http://www.dailymail.co.uk/wires/aap/article-2635036/Spotify-breaks-silence-boast-40m-users.html	Daily Mail	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.dailymail.co.uk	1400705687306
233671	Spotify now has 10 million paying subscribers and 40 million active users	http://thenextweb.com/insider/2014/05/21/spotify-announces-10m-paying-subscribers-40m-active-users/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	thenextweb.com	1400705687576
233672	Infographic: Spotify says Australians love to love, keep fit	http://www.goodgearguide.com.au/article/545673/infographic_spotify_says_australians_love_love_keep_fit/	Good Gear Guide	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	www.goodgearguide.com.au	1400705687799
233673	Spotify Has 10 Million Subscribers	http://recode.net/2014/05/21/spotify-has-10-million-subscribers/	Re\/code	e	dkhEdYXoG1UIgtM9LuuvZyiQ6KFhM	recode.net	1400705688221
233674	Cannes critics puzzle over Godard's 3D film	http://www.thelocal.ch/20140521/godards-3d-film-divide	The Local.ch	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.thelocal.ch	1400706452421
233675	Cannes Film Festival Livestream: Day 8	http://www.etcanada.com/blogs/etc_97358/cannes-film-festival-livestream-day-8/film/	ETCanada.com \(blog\)	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.etcanada.com	1400706452651
233676	21/05/2014Godard 3D extravaganza has Cannes scratching its head	http://www.expatica.com/fr/news/french-news/godard-3d-extravaganza-has-cannes-scratching-its-head_293206.html	Expatica France	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.expatica.com	1400706452896
233677	'Artist' director follows Oscar hit with war drama	http://www.thereporteronline.com/arts-and-entertainment/20140521/artist-director-follows-oscar-hit-with-war-drama	The Reporter	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.thereporteronline.com	1400706453146
233678	Chechnya Film Booed, Cheered at Cannes, Godard Back at 83	http://www.voanews.com/content/reu-chechnya-film-booed-cheered-at-cannes-godard-back-at-83/1919666.html	Voice of America	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.voanews.com	1400706453385
233679	The Search Trailer – Take a look at Michel Hazanavicius' follow-up to The Artist	http://www.biggaypictureshow.com/bgps/2014/05/the-search-trailer-take-a-look-at-michel-hazanavicius-follow-up-to-the-artist/	Big Gay Picture Show	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.biggaypictureshow.com	1400706453659
233680	Godard 3D extravaganza has Cannes scratching its head	http://zeenews.india.com/entertainment/movies/godard-3d-extravaganza-has-cannes-scratching-its-head_155428.html	Zee News	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	zeenews.india.com	1400706453874
233681	Godard's 3D extravaganza has Cannes scratching its head	http://www.straitstimes.com/lifestyle/movies/story/godards-3d-extravaganza-has-cannes-scratching-its-head-20140522	Straits Times	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.straitstimes.com	1400706454118
233682	Cannes 2014 review: The Search - silence may be best policy on followup to  ...	http://www.theguardian.com/film/2014/may/21/the-search-cannes-review-berenice-bejo	The Guardian	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.theguardian.com	1400706454352
233683	UPDATE 1-France's Godard at 83 screens a 3D "Adieu" at Cannes	http://in.reuters.com/article/2014/05/21/filmfestival-cannes-idINL6N0O74ZU20140521	Reuters	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	in.reuters.com	1400706454597
233684	France's Godard at 83 screens a 3D 'Adieu' at Cannes	http://in.reuters.com/article/2014/05/21/us-filmfestival-cannes-idINKBN0E11HX20140521	Reuters	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	in.reuters.com	1400706454788
233685	Chechnya film booed and cheered at Cannes, Godard back at 83	http://wtaq.com/news/articles/2014/may/21/chechnya-film-booed-and-cheered-at-cannes-godard-back-at-83/	WTAQ	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	wtaq.com	1400706455044
233686	Cannes Presents: 'The Search'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3580448739001	First Coast News	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	archive.firstcoastnews.com	1400706455393
233687	Cannes Red Carpet: 'Goodbye to language'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3580457729001	First Coast News	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	archive.firstcoastnews.com	1400706455624
233688	France's Godard at 83 screens a 3D "Adieu" at Cannes	http://www.trust.org/item/20140521183926-57jxe	Thomson Reuters Foundation	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.trust.org	1400706455852
233689	Cannes: Booing The Artist Director's Next Film	http://www.vulture.com/2014/05/cannes-booing-the-artist-director-the-search.html	Vulture	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.vulture.com	1400706456095
233690	Cannes 2014 review: Goodbye to Language - Godard's dog, in 3D	http://www.theguardian.com/film/2014/may/21/jean-luc-godard-goodbye-to-language-cannes-review	The Guardian	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.theguardian.com	1400706456337
233691	Cannes Film Review: 'The Search'	http://variety.com/2014/film/reviews/cannes-film-review-michel-hazanavicius-the-search-1201187833/	Variety	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	variety.com	1400706456719
233692	'Goodbye to Language': Cannes Review	http://www.hollywoodreporter.com/review/goodbye-language-cannes-review-706228	Hollywood Reporter	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.hollywoodreporter.com	1400706457017
233693	Review: The Search	http://www.irishtimes.com/culture/film/review-the-search-1.1804124	Irish Times \(blog\)	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.irishtimes.com	1400706457229
233694	Cannes: New film by 'The Artist' director echoes Russia-Chechnya conflict	http://www.thestar.com/entertainment/movies/2014/05/21/cannes_new_film_by_the_artist_director_echoes_russiachechnya_conflict.html	Toronto Star	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.thestar.com	1400706457575
233695	First Trailer For Cannes Contender The Search Will Haunt You	http://wegotthiscovered.com/movies/trailer-cannes-contender-the-search-haunt/	We Got This Covered	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	wegotthiscovered.com	1400706457857
233696	Hazanavicius drama debuts at Cannes	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/hazanavicius-drama-debuts-at-cannes-30293254.html	Belfast Telegraph	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.belfasttelegraph.co.uk	1400706458144
233697	'The Search': Cannes Review	http://www.hollywoodreporter.com/review/search-cannes-review-706175	Hollywood Reporter	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.hollywoodreporter.com	1400706458507
233698	Michel Hazanavicius in Cannes: 'The UN was created for peace but fails'	http://www.theguardian.com/film/2014/may/21/the-search-michel-hazanavicius-chechnya	The Guardian	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.theguardian.com	1400706458725
233699	Michel Hazanavicius's 'The Search' Is A Disappointing Follow-Up To 'The Artist'	http://www.contactmusic.com/article/michel-hazanavicius-the-search-reviews_4207246	Contactmusic.com	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.contactmusic.com	1400706458983
233700	'The Artist' follow-up falls flat at Cannes	http://www.themalaymailonline.com/showbiz/article/the-artist-follow-up-falls-flat-at-cannes	The Malay Mail Online	e	d8REtqt2I1EzV_M6d9hYgQXwUVNbM	www.themalaymailonline.com	1400706459211
