37419	'Fukushima:' a catastrophe that could happen here	http://seattletimes.com/html/books/2023168527_lochbaumfukushimaxml.html	The Seattle Times	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	seattletimes.com	1395749195676
37420	Japan should not be a nuclear playground	http://www.greenpeace.org/international/en/news/Blogs/nuclear-reaction/Fukushima-Japan/blog/48639/	Greenpeace International \(blog\)	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.greenpeace.org	1395749195902
37421	Fukushima operator restarts water decontamination system	http://www.themalaymailonline.com/world/article/fukushima-operator-restarts-water-decontamination-system	The Malay Mail Online	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.themalaymailonline.com	1395749196103
37422	Fukushima operator restarts key water decontamination system after repairs	http://www.rawstory.com/rs/2014/03/24/fukushima-operator-restarts-key-water-decontamination-system-after-repairs/	Raw Story	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.rawstory.com	1395749196518
37423	How Far Do You Live From A Nuclear Power Plant?	http://www.fastcoexist.com/3028063/visualized/how-far-do-you-live-from-a-nuclear-power-plant	Co.Exist	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.fastcoexist.com	1395749196816
37424	US has duty to uphold safety, not secrecy	http://www.centralfloridafuture.com/opinion/u-s-has-duty-to-uphold-safety-not-secrecy-1.2861289	Central Florida Future	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.centralfloridafuture.com	1395749197028
37425	Unskilled, destitute cleaning up Fukushima	http://www.dispatch.com/content/stories/national_world/2014/03/23/unskilled-destitute-cleaning-up-fukushima.html	Columbus Dispatch	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.dispatch.com	1395749197200
37426	Amy Goodman: Allegations of Fukushima radiation sickness	http://www.bemidjipioneer.com/content/amy-goodman-allegations-fukushima-radiation-sickness	Bemidji Pioneer	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.bemidjipioneer.com	1395749197420
37427	'Fukishima' blares warning on nuclear risks	http://www.journalnow.com/relishnow/the_arts/books_and_literature/fukishima-blares-warning-on-nuclear-risks/article_30299409-d81f-557a-8cee-40f414f67226.html	Winston-Salem Journal	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.journalnow.com	1395749197579
37428	'A door that cannot be easily closed – if ever'!	http://www.island.lk/index.php\?page_cat=article-details&amp;page=article-details&amp;code_title=100277	The Island.lk \(subscription\)	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.island.lk	1395749197801
37429	Japan to give N-material back to US	http://the-japan-news.com/news/article/0001147862	The Japan News	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	the-japan-news.com	1395749198091
37430	More honesty needed on dangers of nuclear power	http://www.abqjournal.com/372673/opinion/more-honesty-needed-on-dangers-of-nuclear-power.html	Albuquerque Journal	b	d5ybhFf3suuFBvMElYinUwrpFvYOM	www.abqjournal.com	1395749198401
37431	Malaysia Airlines Flight MH370 search narrows as families rage	http://www.cbc.ca/news/world/malaysia-airlines-flight-mh370-search-narrows-as-families-rage-1.2585080	CBC.ca	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.cbc.ca	1395749508586
37432	Satellite data confirm last location of MH370	http://www.nst.com.my/nation/general/satellite-data-confirm-last-location-of-mh370-1.530909	New Straits Times	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.nst.com.my	1395749508759
37433	Protests erupt over Malaysia Airlines Flight 370 as victims' families storm  ...	http://www.nydailynews.com/news/world/protests-erupt-flight-370-victims-families-storm-embassy-beijing-article-1.1732803	New York Daily News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.nydailynews.com	1395749508952
37434	Chinese families clash with police, slam Malaysia over lost plane	http://www.independent.ie/incoming/chinese-families-clash-with-police-slam-malaysia-over-lost-plane-30123326.html	Irish Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.ie	1395749509145
37435	Malaysia says search to shift to smaller area	http://www.heraldonline.com/2014/03/25/5802139/china-demands-malaysia-turn-over.html\?sp=/100/104/422//	The Herald \| HeraldOnline.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.heraldonline.com	1395749509355
37436	Malaysia says search for downed plane to shift to smaller area in south Indian  ...	http://www.usnews.com/news/business/articles/2014/03/25/china-demands-malaysia-turn-over-satellite-data	U.S. News \& World Report	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.usnews.com	1395749509573
37437	Official: MH370 crashed in ocean, no survivors	http://www.thedenverchannel.com/news/u-s-world/prime-minister-malaysia-arlines-370-mh370-crashed-in-indian-ocean-no-survivors\?autoplay=true	The Denver Channel	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thedenverchannel.com	1395749509858
37438	MH370 Lost in Indian Ocean: Picture gallery	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-picture-gallery-1.530661	New Straits Times	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.nst.com.my	1395749510084
37439	China asks Malaysia for evidence of MH370 crash	http://thebricspost.com/china-asks-malaysia-for-evidence-of-mh370-crash/	The BRICS Post	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	thebricspost.com	1395749510436
37440	Time, uncertainty make plane hunt uniquely hard	http://www.wtop.com/220/3589517/Time-uncertainty-make-plane-hunt-uniquely-hard	WTOP	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.wtop.com	1395749510604
37441	Relatives clash with police in China, seek truth about plane	http://freepressjournal.in/relatives-clash-with-police-in-china-seek-truth-about-plane/	Free Press Journal	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	freepressjournal.in	1395749510939
37442	Time, currents, uncertainty make Flight 370 hunt tougher than any previous  ...	http://www.foxnews.com/world/2014/03/25/time-currents-uncertainty-make-flight-370-hunt-tougher-than-any-previous/	Fox News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.foxnews.com	1395749511116
37443	Search for missing Malaysia Airlines flight MH370 debris to resume in Indian  ...	http://www.news.com.au/travel/travel-updates/search-for-missing-malaysia-airlines-flight-mh370-debris-to-resume-in-indian-ocean/story-fnizu68q-1226863821771	NEWS.com.au	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.news.com.au	1395749511289
37444	March against Malaysia	http://www.bangkokpost.com/news/asia/401693/b-update-b-march-against-malaysia	Bangkok Post	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.bangkokpost.com	1395749511499
37445	Experts, relatives ask: Where's the proof that MH370 fell into ocean?	http://wgntv.com/2014/03/25/experts-relatives-ask-wheres-the-proof-that-mh370-fell-into-ocean/	WGNtv.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	wgntv.com	1395749511746
37446	Malaysia Airlines Flight MH370: Black Box Locator Heads to 'Crash Site' in  ...	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-black-box-locator-heads-crash-site-southern-indian-ocean-1441719	International Business Times UK	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.ibtimes.co.uk	1395749511963
37447	Malaysia says search for missing plane to shift to smaller area	http://www.dallasnews.com/news/local-news/20140325-malaysia-says-search-for-missing-plane-to-shift-to-smaller-area.ece	Dallas Morning News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.dallasnews.com	1395749512161
37448	Timeline of Malaysian Airline MH370 that was 'Lost with No Survivors'	http://www.coolage.in/2014/03/24/timeline-of-the-search-for-malyasian-airline-mh370/	AOL	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.coolage.in	1395749512354
37449	China demands Malaysia release details on plane's fate	http://thechronicleherald.ca/world/1195632-china-demands-malaysia-release-details-on-plane-s-fate	TheChronicleHerald.ca	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	thechronicleherald.ca	1395749512585
37450	MH370 Lost in Indian Ocean: Malaysian papers turn black in tribute	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-malaysian-papers-turn-black-in-tribute-1.531434	New Straits Times	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.nst.com.my	1395749512966
37451	Families clash with police over MH370	http://ewn.co.za/2014/03/25/Chinese-families-clash-with-police-over-lost-plane	Eyewitness News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	ewn.co.za	1395749513168
37452	China demands Malaysia turn over satellite data	http://www.dailyrecord.com/viewart/20140325/NJNEWS18/303250015/China-demands-Malaysia-turn-over-satellite-data	Dailyrecord.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.dailyrecord.com	1395749513486
37453	Bad Weather Suspends Search For MH370 In Indian Ocean	http://www.wbur.org/npr/294164525/bad-weather-suspends-search-for-mh370-in-indian-ocean	WBUR	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.wbur.org	1395749513757
37454	China demands Malaysian satellite data on plane	http://news4sanantonio.com/news/features/top-stories/stories/china-demands-malaysian-satellite-data-plane-9834.shtml	WOAI	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	news4sanantonio.com	1395749513939
37455	Chinese relatives of MH370 passengers protest at embassy	http://www.bellinghamherald.com/2014/03/25/3550146/chinese-relatives-of-mh370-passengers.html\?sp=/99/101/235/	Bellingham Herald	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.bellinghamherald.com	1395749514124
37456	China is furious with Malaysia over its bungled search for the missing plane	http://qz.com/191736/china-is-furious-with-malaysia-over-its-bungled-search-for-the-missing-plane/	Quartz	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	qz.com	1395749514325
37457	Mystery of Flight MH370 'may never be solved'	http://www.ekantipur.com/2014/03/25/world/mystery-of-flight-mh370-may-never-be-solved/387254.html	E Kantipur	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.ekantipur.com	1395749514518
37458	Flight MH370 passenger's families blast Malaysian government as 'executioners'	http://www.dailystar.co.uk/news/latest-news/371353/Flight-MH370-passenger-s-families-blast-Malaysian-government-as-executioners	Daily Star	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.dailystar.co.uk	1395749514787
37459	China seeks satellite data evidence on missing Malaysian plane	http://www.chicagotribune.com/news/chi-malaysia-plane-search-20140325,0,594458.story	Chicago Tribune	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.chicagotribune.com	1395749515155
37460	High level team returns to Beijing today to brief families	http://news.malaysia.msn.com/tmi/high-level-team-returns-to-beijing-today-to-brief-families	MSN Malaysia News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	news.malaysia.msn.com	1395749515369
37461	Families of Malaysia jet passengers protest in Beijing	http://www.latimes.com/world/worldnow/la-fg-wn-malaysia-flight-370-protests-20140325,0,7028357.story	Los Angeles Times	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.latimes.com	1395749515571
37462	Chinese tourists, angry over missing plane, shun Malaysia	http://www.themalaysianinsider.com/malaysia/article/chinese-tourists-angry-over-missing-plane-shun-malaysia	The Malaysian Insider	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.themalaysianinsider.com	1395749515864
37463	China demands evidence of missing Malaysia Airways	http://www.spyghana.com/china-demands-evidence-of-missing-malaysia-airways/	spyghana.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.spyghana.com	1395749516065
37464	China demands satellite data from Malaysia on lost jet as bad weather delays  ...	http://www.canada.com/news/China+demands+satellite+data+from+Malaysia+lost+weather+delays+search/9657982/story.html	Canada.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.canada.com	1395749516274
37465	Missing plane search narrowed down	http://www.belfasttelegraph.co.uk/news/world-news/missing-plane-search-narrowed-down-30122076.html	Belfast Telegraph	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.belfasttelegraph.co.uk	1395749516492
37466	Jet Victims' Families Accuse Malaysia of Cover-Up	http://www.cbn.com/cbnnews/world/2014/March/Jet-Victims-Families-Accuse-Malaysia-of-Cover-Up/	Christian Broadcasting Network	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.cbn.com	1395749516869
37467	Malaysia Airlines' $5000 payment is just the beginning	http://money.cnn.com/2014/03/25/news/malaysia-airlines-compensation/	CNNMoney \(press release\)	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	money.cnn.com	1395749517079
37468	Search for downed Malaysian plane shifts to smaller area	http://o.canada.com/news/world/malaysia-airlines-mh370-search-416765/	Canada.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	o.canada.com	1395749517277
37469	Search for missing Malaysia plane shifting to smaller area of Indian Ocean	http://www.ctvnews.ca/world/search-for-missing-malaysia-plane-shifting-to-smaller-area-of-indian-ocean-1.1744513	CTV News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.ctvnews.ca	1395749517486
37470	Race is on to find Malaysia airliner's black boxes	http://www.courierpress.com/news/2014/mar/24/race-find-malaysia-airliners-black-boxes/	Evansville Courier \& Press	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.courierpress.com	1395749517813
37471	LIVE: Ill-fated Malaysia Airlines Flight MH 370 final 'ping' at 0019 GMT	http://www.financialexpress.com/news/live-illfated-malaysia-airlines-flight-mh-370-final-ping-at-0019-gmt/1235712	Financial Express	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.financialexpress.com	1395749518039
37472	Malaysia Airlines Flight 370: 'We're Still Trying To Define Where The Haystack Is'	http://www.kktv.com/news/headlines/Malaysia-Airlines-Flight-370-Were-Still-Trying-To-Define-Where-The-Haystack-Is-252215881.html	KKTV 11 News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.kktv.com	1395749518241
37473	Satellite tracked Malaysia plane in 'unprecedented' way	http://www.ksdk.com/story/news/nation/2014/03/24/satellite-track-mh370-unprecedented/6848301/	KSDK	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.ksdk.com	1395749518455
37474	Malaysia Airlines Flight MH370: Airline Bound to Pay Over $40m in Damages	http://www.ibtimes.co.uk/malaysia-airlines-flight-mh370-airline-bound-pay-over-40m-damages-1441703	International Business Times UK	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.ibtimes.co.uk	1395749518656
37475	Malaysia Airlines flight MH370: Distraught families told by text message to  ...	http://www.independent.co.uk/news/world/asia/missing-malaysia-airlines-flight-mh370-distraught-families-told-by-text-message-to-assume-beyond-doubt-no-one-survived-9212722.html	The Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.co.uk	1395749519075
37476	Missing Malaysia Airlines Flight MH370: Chinese families demand answers as  ...	http://www.independent.co.uk/news/world/asia/missing-malaysia-flight-mh370-grief-of-chinese-relatives-overflows-as-they-declare-malaysia-executioners-and-killers-9213764.html	The Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.co.uk	1395749519300
37477	Missing Malaysia Airlines Flight MH370: the detective work that led to the  ...	http://www.independent.co.uk/travel/news-and-advice/malaysia-airlines-flight-mh370-the-detective-work-that-led-to-the-beginning-of-the-mysterys-end-9212781.html	The Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.co.uk	1395749519536
37478	Malaysia plane: Chief to consider resignation 'later'	http://www.bbc.co.uk/news/world-asia-26730202	BBC News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.bbc.co.uk	1395749519775
37479	(Flight MH370) Presidential emissary heads to KL	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=47927&amp;icid=2&amp;d_str=	Hong Kong Standard	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thestandard.com.hk	1395749519990
37480	China demands Malaysia turn over satellite data on MH370 jetliner	http://www.thedenverchannel.com/news/u-s-world/china-demands-malaysia-turn-over-satellite-data-on-mh370-jetliner	The Denver Channel	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thedenverchannel.com	1395749520332
37481	Day 18: Malaysia halts northern corridor search	http://blogs.ajc.com/atlanta-breaking-news/2014/03/25/day-18-malaysia-halts-northern-corridor-search/	Atlanta Journal Constitution \(blog\)	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	blogs.ajc.com	1395749520559
37482	MH370 families march on Malaysian embassy	http://www.cbc.ca/news/world/malaysia-airlines-mh370-hunting-for-clues-in-a-black-box-1.2584968	CBC.ca	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.cbc.ca	1395749520752
37483	Gales, huge waves delay search for plane	http://www.iol.co.za/news/world/gales-huge-waves-delay-search-for-plane-1.1666042	Independent Online	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.iol.co.za	1395749520937
37484	Chinese Families Demand Answers, Evidence From Malaysia Over MH370	http://www.thewire.com/global/2014/03/chinese-protesters-seek-answers-evidence-from-malaysia-over-mh370/359520/	The Wire	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thewire.com	1395749521214
37485	Why MH370 mystery 'may never be solved'	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/why-mh370-mystery-may-never-be-solved/article1-1200237.aspx	Hindustan Times	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.hindustantimes.com	1395749521591
37486	Search for Flight 370 narrowed to southern Indian Ocean	http://kdvr.com/2014/03/25/search-for-flight-370-narrowed-to-southern-indian-ocean/	kdvr.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	kdvr.com	1395749521976
37487	Chinese kin of Flight 370 passengers furious over death claim	http://www.thespec.com/news-story/4428996-chinese-kin-of-flight-370-passengers-furious-over-death-claim/	Hamilton Spectator	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thespec.com	1395749522282
37488	Calls for hard evidence on MH370's fate	http://www.kionrightnow.com/news/Calls-for-hard-evidence-on-MH370-s-fate/25149554	KIONrightnow.com	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.kionrightnow.com	1395749522536
37489	Relatives of Flight 370 passengers protest at embassy	http://wivb.com/2014/03/25/relatives-of-flight-370-passengers-protest-at-embassy/	WIVB	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	wivb.com	1395749522770
37490	Day 18: Chinese protest, relatives march on Malaysian embassy in Beijing	http://blogs.ajc.com/atlanta-breaking-news/2014/03/25/day-18-chinese-relatives-march-on-malaysian-embassy-in-beijing/	Atlanta Journal Constitution \(blog\)	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	blogs.ajc.com	1395749522999
37491	Malaysia Airlines Flight MH370: 'Beyond doubt' that the plane crashed, says  ...	http://www.independent.co.uk/news/world/asia/missing-malaysia-flight-mh370-new-analysis-shows-missing-jet-ended-flight-in-middle-of-indian-ocean-with-no-survivors-9212654.html	The Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.co.uk	1395749523259
37492	Officials: Missing plane went down in Indian Ocean	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140324/NEWS/140329844/-1/SITEMAP	Times Herald-Record	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.recordonline.com	1395749523476
37493	Malaysian PM: Missing Flight 370 Crashed into the South Indian Ocean.	http://www.kktv.com/home/headlines/Malaysian-Officials--Missing-flight-370-Crashed-into-the-South-Indian-Ocean-251935641.html	KKTV 11 News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.kktv.com	1395749523678
37494	Novel analysis helped narrow Malaysian jet search	http://www.bellinghamherald.com/2014/03/25/3550086/novel-analysis-helped-narrow-malaysian.html	Bellingham Herald	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.bellinghamherald.com	1395749523880
37495	Malaysia Airlines liable to pay millions in damages	http://www.thedailystar.net/online/malaysia-airlines-liable-to-pay-millions-in-damages-17208	The Daily Star	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.thedailystar.net	1395749524244
37496	Malaysia Airlines Flight MH370: Distraught families deserved so much more than  ...	http://www.independent.co.uk/voices/comment/malaysia-airlines-flight-mh370-distraught-families-deserved-so-much-more-than-a-text-to-tell-them-beyond-reasonable-doubt-no-one-survived-9214094.html	The Independent	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.independent.co.uk	1395749524449
37497	Malaysia jet's mystery disappearance leaves liability riddle	http://www.livemint.com/Politics/PGQae2K5YDJpBsW5kOIQlM/Malaysia-jets-mystery-disappearance-leaves-liability-riddle.html	Livemint	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.livemint.com	1395749524660
37498	MH370 relatives stage Beijing march against Malaysia	http://news.ph.msn.com/business/mh370-relatives-stage-beijing-march-against-malaysia-10	MSN Philippines News	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	news.ph.msn.com	1395749525228
37499	Their relatives declared dead, families of plane passengers boil in anger, march  ...	http://www.washingtonpost.com/world/their-relatives-declared-dead-families-of-plane-passengers-boil-in-anger-march-on-embassy/2014/03/25/59981710-b40c-11e3-b899-20667de76985_story.html	Washington Post	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.washingtonpost.com	1395749525496
37500	Live: 'Final ping' from flight MH370 being probed, says Malaysia	http://www.firstpost.com/world/live-final-ping-from-flight-mh370-being-investigated-says-malaysia-1424627.html	Firstpost	b	dlgwLQu6TqxTYSMf2wS4h_ZntrsDM	www.firstpost.com	1395749525739
